,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
243,0.715427398681641,1.17490446567535,13.3525886535645,7.50582027435303,59.482234954834,0.209694236516953,0.0678422525525093,28.3056373596191,2.6365966796875,3.61414170265198,49.0252799987793
245,0.678422510623932,0.777102172374725,2.22029185295105,9.90496921539307,-1.0423036813736,-0.955959022045135,5.84368515014648,31.4356327056885,4.07361888885498,-0.558156728744507,30.1219596862793
246,3.87317585945129,2.94805431365967,5.94544839859009,18.5702743530273,79.4556121826172,3.60180687904358,20.759729385376,417.905181884766,116.364883422852,6.28774309158325,60.5307083129883
249,4.64102697372437,1.02380120754242,6.65470838546753,8.14107036590576,19.5046482086182,2.94497060775757,19.0605888366699,35.9471435546875,5.3903751373291,-1.73614490032196,2.84629082679749
250,3.70665407180786,0.194275543093681,0.946707785129547,-4.11062383651733,11.8446407318115,-4.4159140586853,-5.23310470581055,26.0915126800537,8.9798469543457,1.36917996406555,29.5144634246826
251,2.78153228759766,0.835693180561066,7.70317935943604,4.89697694778442,34.146240234375,4.03969764709473,15.212082862854,50.530143737793,21.9438858032227,2.60884308815002,55.0385704040527
255,2.6458477973938,0.555072963237762,0.185024321079254,4.14146137237549,59.1399421691895,2.55333566665649,13.586953163147,35.1299514770508,20.0381336212158,8.39393711090088,29.4867095947266
260,2.57800555229187,1.01146626472473,5.1714301109314,5.66791200637817,59.5099906921387,8.23049831390381,11.943320274353,58.26416015625,33.9087905883789,7.20361375808716,72.7330627441406
266,1.74231243133545,0.237447887659073,8.29525756835938,9.20187664031982,40.8410377502441,4.4251651763916,2.65818285942078,29.2307586669922,15.7517375946045,1.77006602287292,30.7510433197021
267,1.1317321062088,0.875781834125519,4.48683977127075,12.3781270980835,57.0861701965332,9.12786674499512,9.68910694122314,29.3541088104248,2.38064622879028,3.04673385620117,39.9405860900879
268,1.73922860622406,1.0361362695694,0.69075745344162,1.14098334312439,19.0328350067139,-0.533486783504486,16.1649589538574,31.3431205749512,7.99305105209351,6.10580253601074,13.9755039215088
269,5.98245334625244,1.27050042152405,0.851111888885498,10.7930860519409,12.8591909408569,3.30885171890259,7.63533735275269,35.194709777832,21.0742702484131,4.54851484298706,86.7209014892578
271,2.52249836921692,0.826442003250122,6.55294466018677,-2.14628219604492,0.894284248352051,2.87404441833496,5.16217851638794,36.7890014648438,8.53578853607178,5.62473964691162,70.3339157104492
273,1.95509040355682,1.56037175655365,2.99122667312622,6.81506252288818,71.0894317626953,3.83925485610962,16.5010852813721,49.2288055419922,12.6926689147949,2.14319849014282,29.4527893066406
274,4.20005226135254,0.63216644525528,6.1181378364563,5.62782335281372,71.3577117919922,-0.0647585168480873,11.9340686798096,28.160701751709,-1.40618491172791,6.09655141830444,-0.83877694606781
278,1.95509040355682,1.8872481584549,11.7274580001831,19.1870231628418,37.081958770752,7.80802631378174,4.19696855545044,28.5893421173096,2.48549342155457,1.50486445426941,64.9928741455078
279,2.80620217323303,0.533486783504486,0.940540313720703,-8.8626651763916,-4.12604236602783,7.77102184295654,16.6491050720215,26.2611198425293,-12.8653583526611,-1.54186940193176,26.8809509277344
283,2.23571062088013,0.604412794113159,2.28196668624878,3.93485069274902,11.4560890197754,2.09385871887207,-7.29920959472656,30.4303340911865,20.4050998687744,4.20313596725464,20.2910003662109
286,5.86835479736328,0.977545201778412,11.5455179214478,16.9019718170166,40.1872825622559,9.86488056182861,24.2196846008301,30.5752696990967,8.54195594787598,0.807939529418945,-0.0154186934232712
287,4.69345045089722,1.30133771896362,6.1150541305542,10.0036487579346,22.6469764709473,2.98197531700134,4.3203182220459,30.5906887054443,27.5439548492432,2.23879432678223,11.9679899215698
290,2.08460736274719,0.197359278798103,9.68293952941895,11.7151231765747,56.3152389526367,3.50312733650208,17.4323749542236,35.2625541687012,10.8948488235474,3.99035787582397,31.6453266143799
292,6.02562570571899,1.00529885292053,5.80359649658203,9.39615154266357,53.0187187194824,3.51854586601257,19.890115737915,55.3346099853516,37.9423217773438,5.02957773208618,50.9495315551758
293,3.68198418617249,1.28283536434174,9.28205394744873,14.7217683792114,49.2966461181641,7.14193916320801,15.881254196167,47.3785629272461,11.946403503418,2.56567072868347,27.5747909545898
298,2.24496173858643,1.15640199184418,7.35780048370361,19.7020072937012,28.404317855835,3.38594508171082,10.7067413330078,37.3132400512695,11.4468383789062,2.99739408493042,17.3491134643555
300,3.04673385620117,0.641417682170868,5.80051279067993,7.66000699996948,17.1270847320557,0.672255039215088,5.41812896728516,37.307071685791,10.9041004180908,1.64980018138885,1.43085479736328
303,2.04760241508484,0.86961430311203,3.23792576789856,3.43836879730225,-4.22163820266724,-1.70839130878448,1.6960563659668,30.2453098297119,28.799036026001,7.38247060775757,3.30576801300049
304,5.95161581039429,1.05463862419128,8.37851810455322,9.32214260101318,-34.6427192687988,1.09164357185364,-1.81940591335297,27.7258949279785,2.11544489860535,-0.249782845377922,63.6082801818848
306,4.10754013061523,0.314541339874268,3.38594508171082,11.6750345230103,-49.6204414367676,-0.814107000827789,2.6396803855896,26.4708137512207,19.1068458557129,8.39393711090088,27.4329395294189
307,3.4907922744751,0.493398189544678,6.67321062088013,0.777102172374725,65.2395782470703,5.47055244445801,16.824878692627,39.8696594238281,20.4606075286865,3.76832866668701,37.0172004699707
311,1.45860838890076,0.444058388471603,6.1243052482605,8.56045913696289,-15.122654914856,2.37447881698608,1.79781973361969,28.8699626922607,11.8230543136597,0.752432227134705,30.9977416992188
312,3.62339305877686,1.07314109802246,11.0582876205444,21.4751567840576,69.1867599487305,5.32561683654785,25.5025196075439,314.353240966797,89.0707092285156,8.44327640533447,76.745002746582
314,2.62426161766052,1.21807682514191,2.95113801956177,-5.53222751617432,-0.885033011436462,-0.292955189943314,-2.47624230384827,36.5484733581543,17.6266498565674,1.39384996891022,27.991096496582
316,0.86961430311203,0.348462492227554,3.86084079742432,16.6275196075439,-1.80707085132599,3.61414170265198,26.5294036865234,54.3293075561523,43.1723442077637,5.82826614379883,26.1624393463135
317,3.16083216667175,1.99826276302338,1.20574188232422,-0.0370048657059669,-3.82691979408264,2.89254689216614,5.95778322219849,30.2422256469727,18.5209350585938,0.0678422525525093,36.3202743530273
323,5.2824444770813,1.91500174999237,6.93841218948364,-2.43306994438171,22.8381690979004,1.4123523235321,2.23262691497803,43.8415145874023,16.5350074768066,3.73749136924744,28.8391246795654
326,9.5996789932251,1.79781973361969,12.0019111633301,21.7773628234863,44.0018692016602,6.47276782989502,21.7033538818359,121.786094665527,98.7474822998047,9.89571762084961,100.754997253418
327,2.72602510452271,0.881949305534363,6.95691442489624,-6.61153602600098,2.44540476799011,0.135684505105019,1.49869704246521,31.0347461700439,3.73132395744324,6.2106499671936,5.13442516326904
331,0.107930853962898,1.00838255882263,4.82296752929688,-1.99517893791199,39.3084182739258,1.63129782676697,-4.63794326782227,26.5602416992188,22.098072052002,2.77536487579346,-8.71772956848145
334,2.7383599281311,2.52558207511902,9.50716686248779,14.2468729019165,56.4478378295898,7.0648455619812,21.5738353729248,64.937370300293,66.6241760253906,9.20187664031982,142.567413330078
335,3.46612238883972,0.453309595584869,9.86488056182861,-1.15331828594208,-5.35337066650391,2.51016330718994,9.80012130737305,32.7030487060547,5.96395063400269,1.82557332515717,-16.0231056213379
338,12.3472900390625,33.7885246276855,12.2116050720215,2.23879432678223,16.8896369934082,3.91634821891785,3.66964912414551,35.805290222168,29.0919914245605,5.273193359375,47.6375961303711
340,4.28022956848145,0.894284248352051,7.12960386276245,12.84068775177,64.3329544067383,4.98023796081543,16.8125438690186,296.023498535156,72.8070755004883,6.07804918289185,19.0420875549316
343,1.35067760944366,0.114098332822323,3.04365015029907,21.8698749542236,35.9132232666016,3.84542226791382,16.744701385498,41.8000793457031,10.1146631240845,6.82739782333374,65.7761459350586
344,8.13490295410156,3.92868328094482,11.5979413986206,24.9844512939453,57.292781829834,8.25208473205566,20.957088470459,248.737457275391,73.8339538574219,4.15687990188599,59.1861991882324
348,4.14146137237549,0.743181049823761,7.22211599349976,8.03005599975586,58.1130561828613,1.16873693466187,11.6812019348145,39.9560012817383,14.3578872680664,1.51719951629639,18.3544139862061
349,3.59563946723938,1.20882558822632,12.3596248626709,15.9429292678833,89.067626953125,4.97098684310913,15.3261814117432,33.840950012207,11.7397937774658,3.5771369934082,57.9126129150391
350,2.31588768959045,0.974461436271667,6.19214725494385,4.96790313720703,30.1404628753662,4.46833753585815,-5.11900615692139,42.2903938293457,11.2402276992798,2.62117791175842,62.7509994506836
353,2.51941466331482,0.551989257335663,7.74943542480469,14.0433464050293,-4.01811170578003,1.06080615520477,-3.98419046401978,28.1113624572754,-6.37717151641846,1.326007604599,7.43797779083252
356,0.305290132761002,1.21807682514191,7.52123880386353,33.0268402099609,116.204528808594,-1.01146626472473,8.7639856338501,47.1565322875977,25.1787261962891,2.11544489860535,19.4522247314453
357,35066.14453125,8101.265625,1197.16284179688,17417.29296875,34973.93359375,259.003204345703,1094.33557128906,99998,99998,11241.193359375,69421.6171875
358,9.63051605224609,0.542738020420074,3.45070362091064,-2.67668533325195,23.5104236602783,-0.971377730369568,10.9750261306763,84.37109375,46.9036674499512,6.78114128112793,-0.283703953027725
359,2.60575914382935,1.3198401927948,3.04673385620117,2.10310983657837,-5.16217851638794,1.36917996406555,27.3805160522461,43.9987831115723,-2.09077477455139,6.95074701309204,-1.19957435131073
361,0.6599200963974,0.946707785129547,12.7111711502075,11.4067497253418,60.1822471618652,6.139723777771,14.5089912414551,58.0267105102539,43.9494438171387,8.039306640625,143.850250244141
364,12.4182157516479,1.80707085132599,8.95826148986816,26.489315032959,62.6369018554688,7.27762365341187,26.291955947876,1044.54553222656,281.249298095703,7.61375093460083,101.10962677002
367,3.87934327125549,5.81593132019043,3.06523633003235,10.3058547973633,94.235969543457,4.88772583007812,19.0790920257568,156.046432495117,154.371963500977,19.7112579345703,225.140686035156
368,1.05463862419128,0.740097284317017,5.15909481048584,19.9425392150879,93.3756103515625,5.95161581039429,26.0514240264893,330.536712646484,95.5650634765625,5.55072975158691,32.8541526794434
374,7.74018430709839,2.77228116989136,7.9437108039856,17.4323749542236,56.6421127319336,5.68333053588867,27.8338260650635,834.502868652344,216.040573120117,5.98245334625244,88.6482391357422
376,1.07005739212036,5.40887784957886,12.3349552154541,3.4815411567688,4.83530235290527,5.24852323532104,18.2618999481201,39.3115005493164,52.065845489502,8.61288261413574,94.1897201538086
378,2.6304292678833,1.01763379573822,8.10714912414551,4.25247573852539,34.8061599731445,3.67581653594971,27.1492366790771,48.1371612548828,37.9854927062988,6.1458911895752,40.0485153198242
386,2.57183814048767,1.37534749507904,9.36223125457764,7.14810657501221,48.3499412536621,1.5110319852829,2.89254689216614,58.8809089660645,29.7642459869385,4.03969764709473,76.7049179077148
387,5.42121267318726,1.48944580554962,2.78769993782043,9.8093729019165,10.1146631240845,1.48019456863403,7.54282474517822,27.5717086791992,7.29612588882446,1.83482456207275,-4.92781448364258
388,13.3155841827393,7.24678611755371,10.3582782745361,16.9913997650146,74.9040145874023,6.10580253601074,11.4468383789062,89.0737915039062,46.7155570983887,7.78952407836914,35.5277557373047
391,4.99874067306519,0.684589982032776,3.43528485298157,3.39828014373779,-18.4099197387695,-4.08903741836548,12.9301166534424,28.1761207580566,-5.31636571884155,4.39741134643555,-14.4380645751953
392,1.64054906368256,6.86440229415894,6.48201894760132,9.31905841827393,45.4419746398926,5.55998086929321,18.6566200256348,63.6853713989258,45.7318458557129,5.55998086929321,47.2798843383789
393,2.62117791175842,0.909702956676483,4.4189977645874,11.079873085022,-3.83308720588684,1.70839130878448,13.9847555160522,38.5282325744629,8.45869541168213,3.20092082023621,64.6289978027344
395,3.30885171890259,0.317625105381012,7.55516004562378,-8.7516508102417,49.1455459594727,3.61722564697266,9.03227043151855,34.3867721557617,0.56740790605545,2.96655678749084,33.581916809082
396,1.07622480392456,1.18415570259094,3.37669396400452,-5.51989221572876,61.7888717651367,-6.82122993469238,22.3632736206055,27.1122303009033,0.0431723408401012,1.18723940849304,12.1684331893921
397,0.431723415851593,0.733929812908173,5.3780403137207,10.407618522644,36.5885620117188,0.619831502437592,19.5786571502686,31.6915836334229,0.203526750206947,2.2634642124176,11.2309761047363
400,31.5003910064697,14.0371789932251,12.2116050720215,29.9986114501953,100.394195556641,10.046820640564,32.4440155029297,922.555969238281,686.579040527344,87.8988876342773,840.839965820312
401,4.36040639877319,1.0361362695694,10.4970464706421,14.4041433334351,53.1050643920898,2.51016330718994,12.5569839477539,76.4582214355469,63.6236991882324,7.28995847702026,77.9692535400391
402,4.81988382339478,0.959042727947235,1.44935727119446,10.3058547973633,52.4852333068848,2.83395600318909,21.0341815948486,30.892894744873,7.77718925476074,4.15996360778809,34.4854507446289
404,3.28418183326721,1.0361362695694,12.7697620391846,10.0653228759766,29.7827491760254,10.6759033203125,9.46091079711914,27.5192852020264,4.61635684967041,2.47007465362549,52.978630065918
408,12.1931028366089,1.89033186435699,5.55689716339111,20.4606075286865,74.0035629272461,5.57848358154297,18.7429637908936,262.931915283203,205.611358642578,29.4250354766846,203.902969360352
410,4.46833753585815,7.70317935943604,10.8979330062866,24.2196846008301,86.5913848876953,6.30932950973511,31.3431205749512,835.483520507812,233.281753540039,9.52875232696533,56.0130310058594
412,1.16565322875977,0.607496559619904,14.0125093460083,20.849157333374,86.4279479980469,3.81150102615356,21.3394718170166,49.5340957641602,49.0067749023438,6.54369354248047,52.1706924438477
413,2.62734532356262,0.992963850498199,9.92963886260986,13.4975242614746,65.1748199462891,2.12777972221375,1.91808545589447,33.6497573852539,1.02688503265381,1.25199794769287,10.0375699996948
414,4.11062383651733,1.64671647548676,3.5894718170166,4.09520483016968,31.9783706665039,0.163438156247139,13.389594078064,31.8303508758545,5.68333053588867,1.84407579898834,20.121395111084
415,3.14541363716125,5.24543952941895,4.03661394119263,18.7583827972412,90.8037719726562,2.42690229415894,10.4816284179688,642.530883789062,177.321151733398,8.9798469543457,53.1420707702637
416,0.308373868465424,1.16565322875977,5.76967525482178,5.09433650970459,18.8693981170654,4.09828901290894,9.7353630065918,31.0779190063477,21.746524810791,5.11283874511719,42.715950012207
418,4.07670259475708,0.68767374753952,1.30133771896362,-1.44627344608307,-23.2575569152832,1.18107199668884,18.083044052124,34.9911842346191,11.2679815292358,5.78817749023438,26.4800643920898
420,2.22029185295105,2.05068635940552,1.15640199184418,1.11322963237762,47.1164436340332,0.0678422525525093,3.70973777770996,32.2990798950195,18.829309463501,2.04760241508484,16.6367702484131
424,31.108757019043,104.702178955078,23.0293617248535,26.6311683654785,88.9134368896484,6.01329040527344,19.5354843139648,369.601501464844,143.236587524414,11.7737150192261,106.462997436523
425,2.69210386276245,1.27358412742615,2.6335129737854,7.46264791488647,-6.3309154510498,2.51633071899414,2.82470464706421,25.2157325744629,4.74587392807007,1.44318974018097,-5.80051279067993
428,5.61240434646606,1.62821400165558,2.18945455551147,8.8873348236084,101.10962677002,5.2762770652771,15.9244270324707,57.9311180114746,60.771240234375,9.42698955535889,102.848854064941
429,0.30220639705658,1.73306119441986,8.51728630065918,13.6671304702759,40.6405944824219,2.38373017311096,4.82296752929688,31.2660274505615,14.3763904571533,-0.3299600481987,28.4135684967041
431,1.60971164703369,0.706176161766052,3.19166970252991,3.04673385620117,28.3457260131836,3.54629945755005,5.54456233978271,42.2533874511719,12.5292301177979,4.64411067962646,34.5563774108887
433,3.70357012748718,0.906619191169739,5.45513391494751,2.37756252288818,-19.9147853851318,7.32079601287842,19.5046482086182,31.7686767578125,10.2811851501465,7.16044139862061,20.0165481567383
434,3.76832866668701,0.860363125801086,8.63446807861328,7.39480543136597,41.9666023254395,7.33621454238892,11.1878042221069,28.4289875030518,11.7922172546387,2.24187803268433,19.3936328887939
440,1.54803681373596,0.629082679748535,2.00751399993896,12.9825401306152,70.2814865112305,4.74587392807007,0.407053500413895,31.5528144836426,6.36483669281006,-0.610580265522003,-0.570491671562195
448,1.22116053104401,3.08373880386353,7.8172779083252,19.0698413848877,102.49422454834,8.50803565979004,34.676643371582,486.126739501953,137.519332885742,5.77584266662598,87.3530654907227
451,4.06128406524658,1.35067760944366,4.46525382995605,2.36831140518188,-3.51546216011047,2.1771194934845,-2.88329577445984,29.9986114501953,17.0345726013184,2.85245823860168,-17.3059425354004
453,0.900451719760895,0.573575437068939,7.58908128738403,-0.0154186934232712,-42.4291610717773,0.0431723408401012,-4.16304731369019,26.3412971496582,2.7414436340332,2.6489315032959,-9.07852649688721
455,0.407053500413895,1.29208648204803,0.619831502437592,8.97059631347656,19.4183025360107,0.9898801445961,28.8422088623047,54.3817329406738,25.7152976989746,3.95026922225952,78.5983352661133
457,6.14897489547729,0.755515992641449,8.68072414398193,18.7861366271973,104.16869354248,12.2979497909546,10.8455095291138,501.237060546875,134.463348388672,5.50138998031616,72.4154357910156
460,5.13442516326904,2.72294139862061,6.02562570571899,11.0952920913696,39.3269195556641,4.83838605880737,9.29747200012207,58.3042488098145,55.9575233459473,7.78335666656494,62.689323425293
465,10.4230365753174,2.34364151954651,11.5979413986206,6.92299365997314,23.9884033203125,6.90757465362549,22.6531448364258,62.2020950317383,57.8447723388672,7.86353397369385,89.5024337768555
467,3.67890024185181,2.6396803855896,10.8424253463745,22.566801071167,56.2967338562012,6.30624580383301,21.0002613067627,778.690307617188,213.943634033203,10.4816284179688,65.6959686279297
468,2.58108925819397,0.450225859880447,16.1680431365967,3.17316722869873,-14.4380645751953,0.111014597117901,5.16834592819214,27.1584873199463,13.4265985488892,7.0925989151001,26.3258781433105
471,0.968293964862823,1.16565322875977,3.31810283660889,21.1297779083252,82.5115966796875,7.80185890197754,15.4680337905884,110.086387634277,29.4743747711182,4.62560796737671,39.6507110595703
472,8.9798469543457,5.67099571228027,8.04855823516846,20.0011291503906,127.96590423584,7.97146463394165,8.40318775177002,224.58561706543,223.466217041016,31.5774841308594,348.018432617188
475,3.37977766990662,2.23571062088013,1.4123523235321,-3.53396463394165,-4.02736282348633,3.38594508171082,6.85515117645264,29.8228378295898,3.44453620910645,1.18415570259094,7.9344596862793
476,1.88108062744141,1.597376704216,9.64901828765869,19.9302043914795,48.4578704833984,2.92338442802429,7.9437108039856,48.4948768615723,24.6267375946045,5.00799179077148,31.0995044708252
479,3.75907754898071,1.13789963722229,5.92077827453613,14.4596509933472,1.34451007843018,5.56614828109741,31.306116104126,36.4189529418945,8.29217338562012,5.07583379745483,37.0881271362305
481,3.61722564697266,0.709259927272797,9.28205394744873,-7.9375433921814,30.4210834503174,2.94188666343689,16.4178256988525,32.080135345459,1.20265805721283,0.231280401349068,23.7540397644043
482,5.94544839859009,1.87491321563721,5.2793607711792,12.5600681304932,30.2823143005371,10.3243570327759,10.7190761566162,104.307464599609,81.0899963378906,10.3120222091675,89.8971557617188
483,1.28283536434174,1.11014592647552,1.56345558166504,4.71503639221191,-13.1798992156982,1.09781098365784,23.390157699585,25.986665725708,35.3550643920898,3.91326451301575,40.0701026916504
484,8.8379955291748,2.58417296409607,2.98505902290344,11.8569755554199,105.651969909668,4.00886058807373,26.6496696472168,216.182418823242,153.317321777344,13.4913568496704,210.600860595703
489,3.4969596862793,2.12161231040955,4.01502799987793,14.2283706665039,42.1793785095215,2.85862588882446,6.33708333969116,34.9264259338379,15.5790481567383,3.24409317970276,-5.3903751373291
491,3.74365878105164,0.6599200963974,4.03044652938843,16.3993225097656,-2.44232106208801,2.2603805065155,29.9708576202393,39.8974113464355,25.2804908752441,3.43528485298157,30.2391414642334
496,2.29738545417786,0.749348521232605,5.15601110458374,-4.77671146392822,37.0942916870117,6.02562570571899,5.75425672531128,25.835563659668,1.58195793628693,4.5392632484436,-7.00317049026489
497,1.31367266178131,2.58725690841675,12.8314371109009,19.78835105896,80.3375625610352,5.94236469268799,14.2437896728516,611.150756835938,175.754608154297,14.0125093460083,71.4841461181641
499,2.53174948692322,0.160354420542717,5.57539987564087,-0.81102329492569,-83.489143371582,-5.91461086273193,8.23666572570801,25.8016414642334,8.26441955566406,4.35423898696899,12.1314287185669
503,4.20005226135254,1.00221514701843,10.7036571502686,24.102502822876,82.0829544067383,6.2106499671936,21.6509304046631,368.697967529297,95.6452407836914,2.86479330062866,36.0180702209473
504,2.09694242477417,2.30046916007996,9.8217077255249,6.59920072555542,45.3155403137207,3.68815159797668,15.4433631896973,51.273323059082,14.6600942611694,0.650668859481812,53.996265411377
505,1.93658792972565,4.18771743774414,1.53570187091827,26.0020847320557,53.0094680786133,8.53270530700684,16.4178256988525,30.2083053588867,44.6617889404297,3.91943192481995,66.1215286254883
508,0.764767229557037,4.28948068618774,4.22163820266724,15.7702398300171,26.2549514770508,5.40579414367676,36.9678611755371,40.8842086791992,9.6983585357666,-1.46169221401215,27.7382297515869
509,3.76832866668701,0.185024321079254,0.949791550636292,4.4159140586853,11.6380300521851,4.22163820266724,19.8839473724365,25.360668182373,0.925121605396271,1.38768243789673,47.2151222229004
