,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
17122,1.02071750164032,1.72072625160217,0.53657054901123,-8.53578853607178,17.614315032959,-0.0524235591292381,-4.77054405212402,25.2496528625488,1.18415570259094,5.57231569290161,6.08113288879395
17124,4.93398189544678,10.654317855835,7.8141942024231,11.8168869018555,52.0504264831543,1.89033186435699,7.57057857513428,885.504821777344,234.691024780273,7.59833240509033,42.2718925476074
17125,11.4190845489502,20.3958473205566,9.54108810424805,12.9424514770508,54.1134490966797,4.99874067306519,17.3460311889648,802.808227539062,236.041702270508,7.41639184951782,50.8169326782227
17126,3.5771369934082,2.90488195419312,11.1693019866943,25.7553863525391,79.8503341674805,4.31723403930664,15.6468906402588,377.554473876953,104.100852966309,6.91065835952759,28.7034397125244
17128,2.52249836921692,4.25864315032959,5.36262178421021,8.17190742492676,39.3546752929688,6.58378219604492,23.0601978302002,328.085144042969,92.9654693603516,7.12343645095825,29.3510246276855
17129,3.62339305877686,1.76389861106873,8.8996696472168,7.56749486923218,87.6583557128906,4.38507652282715,16.3962383270264,440.832794189453,116.139770507812,6.29699468612671,25.2064800262451
17132,5.3811240196228,1.63438153266907,5.89302492141724,18.8447265625,63.6144485473633,9.75078201293945,17.7993392944336,406.526184082031,103.38542175293,5.55072975158691,21.746524810791
17133,4.67803192138672,3.53704833984375,15.1627435684204,11.0089473724365,41.7260704040527,1.28900277614594,3.86084079742432,259.897491455078,67.5492935180664,4.39124393463135,40.1872825622559
17134,8.28909015655518,17.5372219085693,6.26307344436646,20.1614837646484,38.5467338562012,6.91374206542969,9.97897815704346,854.59033203125,232.045166015625,4.57010078430176,51.7019653320312
17135,4.30181550979614,0.172689363360405,19.375129699707,22.8381690979004,66.6149215698242,4.85997247695923,12.0697536468506,204.923690795898,43.1353378295898,-0.370048642158508,37.7511291503906
17136,8.33842945098877,11.2864837646484,9.40231990814209,27.8369102478027,67.1792449951172,7.35471677780151,22.1720809936523,974.446044921875,267.807281494141,6.30316209793091,60.1514091491699
17137,3.84542226791382,3.37052655220032,6.35250186920166,2.38373017311096,27.4822788238525,-1.24583041667938,20.2601642608643,38.2630310058594,7.29612588882446,4.17846584320068,17.5372219085693
17138,6.93841218948364,2.27888298034668,4.86613988876343,9.34064483642578,48.8895950317383,9.03843784332275,22.2060031890869,657.366760253906,162.105972290039,8.0208044052124,40.4802398681641
17139,5.51680850982666,3.17625093460083,7.60758352279663,14.0556812286377,5.41504526138306,3.89784574508667,1.68988883495331,206.388473510742,49.1455459594727,2.34364151954651,29.2862663269043
17140,7.38555431365967,18.7768859863281,5.96395063400269,14.7988624572754,51.6526222229004,3.89167833328247,14.7063503265381,763.638549804688,221.782485961914,9.66752052307129,50.2371864318848
17141,3.56171822547913,7.57366228103638,3.38286137580872,24.4417133331299,52.1151847839355,5.53531122207642,5.20843458175659,473.403228759766,123.796691894531,5.22385358810425,24.0500793457031
17142,15.9059247970581,3.65114665031433,9.58425998687744,12.6957521438599,62.8589324951172,6.44501399993896,19.0575046539307,136.557205200195,115.455177307129,24.5003051757812,189.754776000977
17143,11.9957437515259,1.71764242649078,7.66309070587158,16.0385246276855,51.5107727050781,5.95161581039429,24.4478816986084,658.643432617188,154.877700805664,4.38199281692505,53.1420707702637
17144,4.81988382339478,4.07670259475708,8.32609462738037,20.5716209411621,96.9527435302734,7.22211599349976,18.0152015686035,478.509918212891,136.692886352539,4.06128406524658,23.8681373596191
17145,2.49166083335876,2.48549342155457,0.752432227134705,-6.34016704559326,21.3425559997559,-0.881949305534363,-10.6512336730957,32.4100952148438,13.3680076599121,1.44318974018097,34.9140892028809
17146,12.3904619216919,1.29208648204803,8.8688325881958,14.1944494247437,48.5627174377441,5.53839492797852,18.8447265625,297.056549072266,91.303337097168,5.46746873855591,53.5152015686035
17148,3.21325588226318,1.66521894931793,2.11544489860535,8.12565135955811,78.0247573852539,3.69740271568298,9.53492069244385,40.5264930725098,19.680419921875,4.25864315032959,22.7240715026855
17149,1.9766765832901,1.33834266662598,6.78422546386719,-3.38286137580872,42.0806999206543,-0.0123349549248815,-0.992963850498199,34.1678237915039,9.76928424835205,5.31944942474365,-4.26481056213379
17153,6.03796052932739,3.37361025810242,6.73488521575928,17.1825923919678,92.3487243652344,8.33226203918457,16.7693710327148,229.636779785156,62.0170707702637,5.82209873199463,60.7496528625488
17154,4.65027809143066,0.740097284317017,4.84146976470947,11.9001474380493,22.4958744049072,4.50842618942261,13.3001651763916,35.0004348754883,8.81640911102295,2.28196668624878,7.72784948348999
17155,6.95691442489624,3.80533361434937,4.4529185295105,11.079873085022,64.8633575439453,4.23397350311279,16.0909481048584,530.992065429688,140.32861328125,6.53444242477417,14.4781532287598
17156,1.89341557025909,2.28196668624878,6.59303331375122,8.19966125488281,19.8777809143066,3.88551092147827,5.36262178421021,284.323791503906,82.4129180908203,4.88464212417603,18.3050727844238
17157,114.647239685059,63.6853713989258,13.8891592025757,33.3167152404785,94.235969543457,26.6897583007812,92.5429992675781,1742.20141601562,514.453979492188,29.0734882354736,235.53596496582
17158,5.3811240196228,4.31106662750244,11.0212821960449,13.8521547317505,37.8128051757812,6.86131858825684,15.3045949935913,432.685546875,118.834953308105,3.66039800643921,18.1262168884277
17160,7.01858949661255,1.62204658985138,6.34325075149536,0.0555072985589504,-18.6689548492432,-0.00925121642649174,2.38681387901306,26.5047340393066,3.41369891166687,3.70665407180786,13.5715341567993
17161,90.4491424560547,36.0057334899902,9.85871315002441,14.6045866012573,20.9015808105469,3.70048642158508,24.9474468231201,53.7218132019043,52.4358940124512,4.4282488822937,36.4806289672852
17163,4.10137271881104,3.34277272224426,10.910267829895,11.4468383789062,42.8763046264648,7.82652902603149,21.623176574707,334.428375244141,93.2553405761719,7.61375093460083,37.7788848876953
17164,13.8768243789673,5.22076988220215,10.8208389282227,24.3831214904785,38.1119270324707,7.49348497390747,25.4069232940674,1086.51220703125,327.301849365234,8.7701530456543,76.791259765625
17166,19.890115737915,85.3825607299805,10.3983669281006,75.2524795532227,193.421340942383,11.2926511764526,20.6332950592041,4118.18505859375,1124.61486816406,30.7787971496582,162.031967163086
17167,10.5988101959229,3.88242697715759,10.046820640564,16.5072536468506,93.4773712158203,7.28687477111816,26.868616104126,733.522766113281,214.998260498047,7.89437103271484,51.8684844970703
17168,6.49435377120972,1.16565322875977,7.46881532669067,13.2415742874146,16.9728984832764,0.576659142971039,28.5122489929199,33.6374206542969,16.275972366333,3.74674248695374,26.4831485748291
17169,8.81332492828369,6.53135871887207,9.64593505859375,21.2130393981934,110.983757019043,6.2137336730957,22.3910274505615,1397.1279296875,374.994964599609,10.6142292022705,65.3135833740234
17171,10.3428602218628,3.04673385620117,12.4212999343872,18.7953872680664,79.1287384033203,4.90931224822998,18.7367973327637,794.164489746094,213.342300415039,7.42255926132202,53.3918533325195
17172,11.6164436340332,0.604412794113159,9.01376819610596,30.4457530975342,99.7897872924805,8.39702033996582,10.7838344573975,1197.53601074219,336.704193115234,13.1243925094604,71.681510925293
17173,100.021064758301,57.5919036865234,9.17720699310303,44.3472480773926,291.527404785156,22.6839828491211,100.471290588379,2094.87622070312,1318.76708984375,172.667785644531,1562.22827148438
17174,10869.787109375,1940.27612304688,1709.11596679688,9002.4013671875,15258.7958984375,114.295692443848,245.773971557617,6449.248046875,4996.84423828125,365.83935546875,1218.83227539062
17176,9.19570922851562,4.18154954910278,5.68024682998657,23.0293617248535,29.7580795288086,4.65644550323486,18.1015472412109,255.028274536133,69.4581298828125,2.96347284317017,31.987621307373
17177,8.20891284942627,1.61587905883789,10.046820640564,16.3931560516357,102.299949645996,8.03005599975586,6.60536861419678,235.662399291992,59.2602081298828,5.2916955947876,36.4744606018066
17179,15.1257381439209,2.42998623847961,7.9190411567688,16.6891937255859,68.6933670043945,3.22867441177368,11.2834005355835,1145.68298339844,280.675720214844,7.39172172546387,61.289306640625
17180,9.94814109802246,1.20574188232422,9.98822975158691,30.3994960784912,95.3677062988281,6.82431364059448,10.0252342224121,872.69189453125,247.732147216797,7.78952407836914,52.8707008361816
17181,7.9097900390625,1.75156366825104,3.47845721244812,7.79877519607544,44.5846939086914,4.52076101303101,20.2879180908203,315.392456054688,99.9131317138672,4.73045539855957,47.2675476074219
17182,5.44588279724121,3.17933464050293,14.2962131500244,5.08508539199829,20.2231578826904,5.06349897384644,16.9173908233643,63.188892364502,65.5078659057617,12.3904619216919,128.961959838867
17184,3.9533531665802,1.7885684967041,14.4473161697388,21.1914520263672,40.4154815673828,5.88994121551514,14.3301343917847,737.4853515625,197.050903320312,8.38776969909668,54.1257820129395
17185,1.56653928756714,3.44453620910645,2.07843995094299,-1.35992884635925,18.2248954772949,3.5000433921814,12.140679359436,29.906099319458,28.6047611236572,6.78114128112793,15.6006345748901
17186,2.62117791175842,1.50486445426941,6.05029535293579,21.7033538818359,33.6528396606445,8.99835014343262,16.2019634246826,206.823272705078,65.4060974121094,3.61414170265198,37.5568542480469
17187,5.2978630065918,7.00625467300415,9.7045259475708,12.1746006011963,31.3770408630371,6.1428074836731,21.4134826660156,317.248870849609,76.7850952148438,4.77979516983032,33.569580078125
17189,1.59120917320251,1.67755389213562,10.7190761566162,16.4980030059814,37.8313064575195,4.4251651763916,6.52210760116577,245.971343994141,70.6916275024414,3.5833044052124,21.9685554504395
17190,1.33217513561249,0.123349547386169,4.63177537918091,11.7706308364868,-17.0469074249268,7.25295352935791,-5.54456233978271,25.5271892547607,-1.35067760944366,-0.925121605396271,18.5795269012451
17191,3.27493047714233,1.39384996891022,6.46043252944946,0.986796379089355,74.648063659668,3.82383608818054,2.08769106864929,30.8343029022217,5.3903751373291,3.20092082023621,21.1359462738037
17196,15.316930770874,2.88329577445984,16.1464557647705,20.9910087585449,61.6932792663574,8.28292274475098,13.7010517120361,1492.70532226562,412.132446289062,11.5362663269043,55.5905570983887
17198,3.61722564697266,1.68372130393982,8.01155281066895,7.56749486923218,47.2860488891602,5.33486795425415,13.8521547317505,588.852233886719,164.141250610352,5.99787187576294,26.3382129669189
17199,7.32079601287842,12.4027976989746,14.5768327713013,32.8264007568359,75.6379470825195,8.66530609130859,21.8020324707031,1371.11962890625,359.329559326172,8.80407428741455,75.9370651245117
17201,5.66174411773682,1.79781973361969,14.0957698822021,23.5566806793213,50.1909332275391,6.52519130706787,8.07014465332031,567.349365234375,138.466033935547,5.56306457519531,30.7109546661377
17202,5.75425672531128,2.92030048370361,6.43267917633057,26.535572052002,44.7974739074707,7.20053005218506,26.4523105621338,188.126571655273,58.0914688110352,6.02562570571899,22.3108501434326
17203,6.48510265350342,2.01059770584106,9.04152202606201,19.3627948760986,75.0859527587891,5.81284761428833,19.0698413848877,338.532836914062,86.9583511352539,4.35423898696899,32.4532661437988
17204,4.35115528106689,5.85910367965698,10.2626829147339,23.3346519470215,57.11083984375,6.15205860137939,9.81862449645996,623.612182617188,158.380828857422,2.7383599281311,25.1818103790283
17205,6.77189016342163,12.2609453201294,4.66261291503906,18.0182857513428,29.6162261962891,7.59833240509033,17.2843551635742,45.3710479736328,22.582218170166,4.00577640533447,28.1236972808838
17206,2.12777972221375,1.72997748851776,4.22780561447144,7.8141942024231,35.987232208252,4.09520483016968,14.4164791107178,42.7344512939453,12.7420082092285,3.5771369934082,34.5779609680176
17210,1.73306119441986,3.65423035621643,8.92434024810791,1.56037175655365,30.6585311889648,4.23088979721069,6.31241321563721,32.6259574890137,12.9640378952026,2.65818285942078,40.2397079467773
17211,2.71677374839783,1.85641074180603,6.79039287567139,14.1574449539185,-2.97580790519714,5.86527109146118,15.8380823135376,32.915828704834,12.1036748886108,2.99739408493042,18.3328266143799
17212,3.81766867637634,7.9036226272583,4.56084966659546,16.2944755554199,40.7824440002441,6.1243052482605,21.9716377258301,719.775451660156,178.255523681641,9.01068496704102,53.296257019043
17213,3.0158965587616,0.564324200153351,0.891200482845306,2.35597634315491,48.3406867980957,1.96742534637451,7.54899263381958,32.9805870056152,20.7504787445068,2.20178937911987,8.70231056213379
17216,4.39432764053345,2.38373017311096,10.3983669281006,23.9298133850098,56.8425559997559,4.97407054901123,21.7156887054443,318.124664306641,122.584785461426,7.26528835296631,41.3991928100586
17217,2.49782848358154,1.81632208824158,4.58243560791016,18.4623432159424,42.2256355285645,5.22385358810425,17.0715770721436,26.0267543792725,8.46794700622559,1.44627344608307,2.49166083335876
17218,0.943624079227448,1.09781098365784,4.46525382995605,21.3888111114502,46.3732643127441,8.26750373840332,3.95026922225952,37.4088363647461,11.9525718688965,4.00886058807373,28.1853713989258
17219,2.67668533325195,2.47932600975037,5.2916955947876,7.24678611755371,30.2329750061035,-2.79386734962463,9.26971912384033,27.2324962615967,15.3631868362427,4.47142124176025,6.56836366653442
17220,2.89254689216614,2.38681387901306,10.0098161697388,12.4398021697998,19.8592777252197,3.31810283660889,25.0461254119873,395.585083007812,101.62769317627,4.83530235290527,19.6927547454834
17221,3.93793439865112,2.44848847389221,7.52123880386353,13.1768159866333,98.4452743530273,7.56441116333008,16.5997657775879,727.725341796875,191.401489257812,9.40231990814209,65.7638092041016
17223,14.1451091766357,18.8015556335449,12.8807764053345,13.7873954772949,63.7470474243164,6.44501399993896,11.884729385376,833.9169921875,216.500045776367,10.4446229934692,68.0889511108398
17224,7.51198768615723,14.1451091766357,13.1305599212646,21.200704574585,64.419303894043,7.76485395431519,19.2672004699707,1055.49597167969,281.674865722656,11.6226110458374,66.8122863769531
17225,11.4499216079712,8.61596584320068,9.11553192138672,12.7050037384033,58.671215057373,4.81988382339478,10.8300905227661,954.762512207031,240.963348388672,9.40848731994629,60.5492095947266
17228,4.93089818954468,1.53570187091827,6.59303331375122,7.25295352935791,33.2056999206543,-0.197359278798103,-2.76302981376648,37.1775550842285,13.2569932937622,5.81901502609253,-12.5323143005371
17229,9.26046752929688,10.2904357910156,6.86131858825684,17.4971332550049,28.7836170196533,10.2750177383423,11.3728284835815,970.711608886719,262.512512207031,6.74105310440063,50.6874122619629
17230,2.02293252944946,3.00356149673462,13.3649234771729,-2.11236095428467,13.2754955291748,-1.43393850326538,12.0450839996338,27.6734714508057,-1.74847984313965,1.36917996406555,2.39914870262146
17233,5.98553705215454,6.91990995407104,1.44935727119446,5.79742908477783,25.16330909729,2.83087205886841,-1.81323838233948,29.3880310058594,22.8443374633789,2.06610488891602,13.0997219085693
17234,6.52210760116577,24.7439193725586,9.59042739868164,14.6107540130615,103.283660888672,7.30846071243286,28.0496883392334,839.6650390625,232.856201171875,9.26663494110107,49.7807960510254
17235,87.8125457763672,12.5199794769287,9.10936450958252,76.7018356323242,130.941711425781,5.87760591506958,10.6450662612915,4530.18505859375,1185.33679199219,31.0902538299561,89.126220703125
17236,41.2542572021484,5.66174411773682,101.149711608887,533.893859863281,900.64599609375,7.03092432022095,23.5289268493652,38.5189819335938,17.4817142486572,3.70973777770996,17.9381084442139
17237,11283.9248046875,1806.45104980469,1737.00219726562,9428.4697265625,15848.400390625,125.178207397461,316.820220947266,7259.8828125,5738.01123046875,427.079315185547,1450.47351074219
17238,7.45339679718018,2.77844858169556,5.33486795425415,15.5420436859131,32.3422508239746,10.0714902877808,26.5664100646973,298.7587890625,78.7648544311523,4.68111562728882,31.8488540649414
17241,6.60845232009888,4.85688829421997,8.10714912414551,15.9490966796875,56.7377090454102,6.89523983001709,11.2864837646484,636.989440917969,166.617492675781,7.35471677780151,22.5883865356445
17242,7.23136758804321,1.84407579898834,13.6023712158203,35.7066116333008,75.7612915039062,9.86488056182861,14.3578872680664,370.622222900391,91.3125915527344,4.30489921569824,34.3775177001953
17243,17.8949356079102,9.26971912384033,9.47324562072754,38.1736030578613,89.5332717895508,4.31723403930664,14.453483581543,1580.29895019531,421.281890869141,12.3842945098877,87.7693710327148
17245,4.52692842483521,1.86874568462372,16.4332447052002,19.3874664306641,38.8088531494141,9.46707820892334,12.8869438171387,352.243133544922,95.0099945068359,9.77545166015625,34.3528480529785
17246,7.40714025497437,4.71195268630981,2.6304292678833,14.6261730194092,48.4732894897461,3.09607362747192,15.683895111084,81.2966079711914,63.1364669799805,7.0648455619812,102.848854064941
17248,45.8120231628418,6.39567422866821,142.225112915039,745.472229003906,1267.68188476562,12.6803340911865,4.64411067962646,26.5324878692627,13.2261552810669,1.71455872058868,11.8785619735718
17249,21078.474609375,3084.71313476562,3920.4033203125,20350.033203125,34665.6875,278.958099365234,635.654174804688,14679.0625,11556.7734375,856.440612792969,2975.65673828125
17250,7.1666088104248,3.25026059150696,8.40627193450928,24.0593299865723,77.1181411743164,6.63928937911987,17.9165229797363,369.505920410156,94.4117431640625,6.3339991569519,40.1749496459961
17251,5.50138998031616,1.16256952285767,3.77449631690979,19.0174160003662,15.4772844314575,2.44848847389221,17.2411842346191,246.853286743164,73.143196105957,5.15909481048584,39.8789100646973
17252,2.37139511108398,1.66521894931793,1.44318974018097,12.8715257644653,43.8291778564453,11.4221687316895,17.5279712677002,25.484016418457,14.2931289672852,5.1745138168335,27.5532054901123
17253,2.40531611442566,0.265201538801193,7.9097900390625,-8.52653789520264,28.6479320526123,-1.92425298690796,13.978588104248,29.6532325744629,18.8108062744141,7.62300205230713,-13.509859085083
17256,5.47363615036011,1.8872481584549,12.9825401306152,19.375129699707,65.4184341430664,10.654317855835,12.5631513595581,514.521789550781,138.552383422852,3.87934327125549,29.5483856201172
17258,0.222029194235802,3.36744260787964,7.37321949005127,31.3523712158203,26.2056121826172,7.76177024841309,9.97897815704346,28.358060836792,6.19831466674805,3.9564368724823,5.35953807830811
17261,6.91990995407104,5.49830627441406,12.415132522583,36.7211608886719,87.8988876342773,7.46881532669067,30.9237327575684,627.2509765625,165.57209777832,6.06263017654419,48.2019195556641
17262,4.74895763397217,6.46351623535156,9.95430850982666,18.2773189544678,45.0595893859863,9.30672359466553,25.5641937255859,321.794311523438,96.0183715820312,4.80446481704712,16.2389678955078
17263,2.66435027122498,1.57270681858063,3.12382745742798,16.3438148498535,47.4895782470703,4.03353023529053,-0.801772058010101,29.5391330718994,11.4961776733398,2.82778835296631,-8.7516508102417
17265,7.49348497390747,8.06089305877686,1.74539613723755,19.9425392150879,52.5160713195801,9.66443729400635,11.9093990325928,47.4525718688965,40.955135345459,5.55689716339111,16.8187103271484
17269,6.66087579727173,6.41417646408081,3.41986632347107,12.5878219604492,64.4038848876953,8.01155281066895,13.1120567321777,861.183410644531,213.838775634766,7.97454833984375,49.8979759216309
17274,13.8182334899902,7.33621454238892,12.5939893722534,30.2699794769287,131.234664916992,4.60093832015991,21.2592945098877,1117.38354492188,328.905395507812,11.5732717514038,81.4662094116211
17275,11.7552118301392,9.22037887573242,11.7891330718994,24.8518505096436,107.727333068848,7.0833477973938,27.1985759735107,1884.32470703125,499.726043701172,9.95430850982666,86.2028350830078
17277,10.4292039871216,2.88637948036194,5.92694568634033,21.6262607574463,56.9227333068848,7.77102184295654,25.5117702484131,1116.82836914062,300.679931640625,11.4406709671021,54.039436340332
17278,1.99826276302338,1.96434164047241,5.97628593444824,8.69305992126465,17.6328182220459,5.90844345092773,12.9023628234863,47.5265808105469,11.2309761047363,7.70934677124023,13.0133771896362
17280,3.07140374183655,4.27097797393799,7.88820362091064,8.45252799987793,9.89571762084961,4.76437616348267,12.9702053070068,39.36083984375,13.250825881958,4.15996360778809,22.3355197906494
17281,0.209694236516953,3.4969596862793,3.94101810455322,-0.326876312494278,33.6250877380371,2.04760241508484,7.36705207824707,26.7853546142578,8.40010452270508,1.597376704216,11.9371528625488
17282,7.16044139862061,2.31897163391113,13.3094167709351,25.4716815948486,24.5003051757812,7.16352510452271,13.9446668624878,984.896789550781,243.849731445312,8.31067562103271,41.8525009155273
17283,7.40405654907227,2.61501049995422,7.37013578414917,13.1644811630249,92.8236236572266,7.56132745742798,12.4027976989746,456.199066162109,117.99617767334,6.44501399993896,44.9701614379883
17284,2.29430174827576,5.19918346405029,11.6164436340332,19.5200672149658,35.4753303527832,6.16439390182495,11.9032316207886,517.309509277344,138.018890380859,6.25690603256226,60.6879768371582
17285,3.86084079742432,0.712343633174896,5.58465099334717,0.740097284317017,7.1820273399353,6.66087579727173,4.73045539855957,27.4360237121582,3.52779722213745,1.43702220916748,3.65114665031433
17286,5.56306457519531,0.259034067392349,2.42073488235474,5.98553705215454,53.0896453857422,6.25998973846436,-2.96347284317017,26.9025363922119,2.29430174827576,1.38768243789673,8.91508865356445
17291,5.32561683654785,1.94892287254333,1.77623355388641,4.13837718963623,18.0244522094727,2.31280398368835,-7.26528835296631,32.9096603393555,15.2583389282227,-0.34537872672081,0.388551086187363
17292,9.29747200012207,15.2583389282227,20.8614921569824,52.6270866394043,82.745964050293,6.87056970596313,8.19040966033936,1504.17687988281,426.900451660156,16.6552734375,103.789398193359
17293,36.6718215942383,3.12691116333008,111.375389099121,590.061096191406,1031.18371582031,12.5261468887329,42.0591125488281,30.33473777771,10.4322881698608,-0.712343633174896,6.77805757522583
17294,11563.2431640625,1926.13403320312,2028.06396484375,10506.9208984375,17707.3828125,139.150634765625,325.713745117188,7463.43408203125,5730.9462890625,429.854675292969,1509.03991699219
17296,3.24100947380066,0.592077851295471,6.03179311752319,0.545821785926819,11.2648973464966,3.83617091178894,1.40001738071442,25.9280757904053,7.42872667312622,0.333043783903122,22.779577255249
17297,0.400886029005051,1.73614490032196,8.69614315032959,19.331958770752,25.197229385376,6.2353196144104,6.62695455551147,247.565628051758,60.9346771240234,4.94940090179443,30.2977333068848
17298,9.43624019622803,12.1931028366089,15.486536026001,18.280403137207,51.7883071899414,10.2781009674072,18.3451614379883,965.54638671875,256.844604492188,11.9001474380493,60.0033874511719
17299,0.234364151954651,2.93263554573059,4.03044652938843,-0.681506276130676,36.5577239990234,1.785484790802,10.5895586013794,28.3765640258789,15.2953443527222,3.39519643783569,7.69084453582764
17302,1.1255646944046,1.96434164047241,3.35202407836914,17.2041778564453,31.4078788757324,9.17720699310303,23.7817935943604,48.858757019043,18.1385517120361,1.09164357185364,24.3985404968262
17305,4.84763717651367,2.27271556854248,12.4922256469727,24.1826801300049,72.8502426147461,5.97011804580688,12.643328666687,463.106628417969,113.012855529785,6.94766330718994,40.4771537780762
17307,6.07496547698975,2.68902015686035,6.1458911895752,8.35076427459717,71.4378890991211,7.33929824829102,25.619701385498,346.374786376953,102.993789672852,4.97098684310913,33.5387420654297
17308,22.5883865356445,4.10754013061523,5.34720277786255,3.40753126144409,16.5720119476318,1.76698231697083,3.60180687904358,27.963342666626,15.3909397125244,3.88551092147827,36.348030090332
17309,2.5410008430481,2.97889161109924,6.29391098022461,18.1416358947754,49.1702156066895,-0.0246699098497629,-1.86874568462372,27.550121307373,15.4495315551758,1.2273280620575,-10.91335105896
17310,0.959042727947235,1.52953445911407,16.609016418457,12.1931028366089,69.7480010986328,2.91104936599731,17.2689361572266,813.471801757812,216.913269042969,8.40935516357422,57.9835395812988
17312,6.2199010848999,5.3749566078186,9.19570922851562,28.234712600708,64.0184173583984,7.11110162734985,13.4944410324097,1002.11334228516,265.670257568359,10.2750177383423,40.908878326416
17313,3.85467338562012,16.6706924438477,6.26615715026855,5.79434490203857,50.4468803405762,7.0802640914917,23.3038139343262,211.627746582031,46.6878051757812,4.98948907852173,17.2627696990967
17314,1.35684502124786,5.3657054901123,10.3212738037109,14.314715385437,33.1162719726562,6.63620567321777,27.1739063262939,401.154327392578,123.916961669922,4.59168720245361,15.7979936599731
17315,8.7763204574585,10.6512336730957,5.13442516326904,10.6049776077271,52.7658538818359,7.64458847045898,18.7984714508057,672.578857421875,197.128005981445,9.09086227416992,37.1097106933594
17316,8.87808418273926,4.94014930725098,9.52566909790039,18.2742366790771,100.113578796387,5.39654302597046,13.7164697647095,972.783874511719,255.694366455078,7.55824375152588,56.4046669006348
17317,27.0104675292969,1.45244097709656,5.16526222229004,8.62830066680908,34.8184928894043,7.9067063331604,23.192798614502,85.8852081298828,85.2345428466797,10.5833911895752,121.144676208496
17319,1.7947359085083,1.28900277614594,2.77844858169556,6.36483669281006,42.037525177002,9.09086227416992,10.5957260131836,38.8551063537598,13.648627281189,1.24891424179077,36.6718215942383
17320,14.1081047058105,13.0534658432007,6.25382232666016,12.6402454376221,26.2549514770508,4.5330958366394,24.4324626922607,250.479766845703,85.1975326538086,5.32561683654785,45.7626838684082
17321,0.314541339874268,4.72737169265747,1.05772244930267,16.8927211761475,53.872917175293,1.11939716339111,11.0644550323486,33.7422676086426,13.6948833465576,7.12343645095825,41.6952323913574
17323,1.9859277009964,0.573575437068939,8.85958099365234,22.4342002868652,18.1878910064697,5.2670259475708,11.4776754379272,74.3643569946289,19.3812980651855,6.09655141830444,13.6054553985596
17324,5.32870054244995,14.2592077255249,14.2468729019165,24.6884117126465,100.690238952637,4.323401927948,24.756254196167,982.571655273438,260.020843505859,8.22741508483887,55.2852668762207
17326,4.48992347717285,1.07930850982666,10.685154914856,18.0090351104736,36.3541946411133,2.20487332344055,8.24591732025146,252.746307373047,70.5806121826172,4.81063222885132,21.8020324707031
17327,9.18337440490723,20.4390201568604,8.53270530700684,17.0006523132324,69.0387420654297,6.1428074836731,26.930290222168,758.359191894531,202.481369018555,7.80802631378174,71.4286422729492
17328,9644.806640625,376.367218017578,20.3095035552979,282.698669433594,723.034973144531,23.1064548492432,161.53857421875,15209.4375,6005.39013671875,363.511138916016,2229.51220703125
17329,2.22954320907593,0.588994085788727,1.38151490688324,6.53135871887207,1.23349547386169,-1.07005739212036,4.28639698028564,25.5796127319336,8.17807483673096,1.38151490688324,-4.59785461425781
17331,0.527319312095642,1.27050042152405,4.60093832015991,16.6460208892822,39.9004974365234,6.47585153579712,19.0081653594971,27.534704208374,7.16352510452271,2.31897163391113,5.2762770652771
17332,19.2949542999268,17.9041862487793,7.03400802612305,21.4689884185791,65.98583984375,3.52779722213745,19.3165397644043,1269.93908691406,323.829559326172,12.9301166534424,42.4168281555176
17333,14.8050298690796,16.2513027191162,8.06706047058105,25.6597900390625,55.6830711364746,4.98948907852173,14.9191284179688,62.2452659606934,39.9868392944336,6.90140724182129,56.2319755554199
17334,2.40223240852356,2.93571925163269,5.71725177764893,13.617790222168,100.933853149414,11.5085134506226,12.051251411438,259.499694824219,70.3585815429688,7.30537700653076,5.58465099334717
17335,12.5631513595581,5.62473964691162,8.01155281066895,20.4513549804688,59.6333389282227,9.20495986938477,22.357105255127,98.7043075561523,49.7006187438965,4.82296752929688,50.8601036071777
17336,0.89736795425415,3.53704833984375,9.6120138168335,18.8323917388916,48.766242980957,6.25073862075806,11.5886898040771,574.324768066406,155.802810668945,6.10580253601074,36.4282073974609
17337,4.94323301315308,7.34546566009521,9.38690090179443,17.1455879211426,66.4977416992188,5.99170446395874,7.8172779083252,378.208221435547,109.213691711426,4.56393337249756,47.3754768371582
17338,2.97272419929504,4.74587392807007,9.91421985626221,7.00317049026489,50.7490882873535,4.25247573852539,7.10801792144775,424.988525390625,117.259162902832,8.17190742492676,30.8990631103516
17339,2.84937453269958,0.968293964862823,9.7045259475708,19.7112579345703,42.1793785095215,7.95912981033325,-2.37756252288818,32.4964370727539,11.3327398300171,5.70800065994263,20.8861618041992
17341,13.0411310195923,15.850417137146,7.37938690185547,-0.271369010210037,26.8717002868652,1.07930850982666,2.72602510452271,39.2220726013184,20.5346164703369,2.55641937255859,28.9593906402588
17342,1.99209523200989,1.81323838233948,9.07852649688721,16.5781803131104,31.0470809936523,3.47537350654602,15.0239753723145,29.9276847839355,10.3397760391235,2.15861701965332,27.5470390319824
17343,12.0790042877197,9.92963886260986,8.48028182983398,21.6046733856201,46.7679824829102,4.99874067306519,18.8632297515869,906.899841308594,260.705444335938,10.6296472549438,63.3399925231934
