,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
200,5.3934588432312,4.85997247695923,9.22037887573242,15.5358762741089,43.585563659668,2.94188666343689,22.7518253326416,287.281097412109,75.9247283935547,4.49609088897705,47.7763633728027
201,1.43702220916748,3.17625093460083,12.4274673461914,17.796257019043,39.7308883666992,6.9692497253418,6.47893524169922,208.870880126953,56.3522415161133,7.84811496734619,17.660572052002
202,9.25121593475342,3.05598521232605,9.24196529388428,13.6887159347534,89.7244644165039,3.67890024185181,14.2653751373291,368.229248046875,91.4760284423828,9.41157054901123,29.2646808624268
203,2.55333566665649,1.30442154407501,4.81680011749268,9.99748134613037,101.236061096191,3.08682250976562,16.2358837127686,126.578224182129,30.4920082092285,2.40531611442566,24.0469951629639
204,14.6878480911255,46.475025177002,5.23310470581055,59.9540481567383,97.3628845214844,7.27145576477051,15.9275102615356,3463.35620117188,967.769714355469,28.9378051757812,130.331130981445
206,4.06436777114868,2.10002613067627,9.97281074523926,11.4653406143188,-2.04451870918274,1.25816535949707,13.6239576339722,254.053817749023,53.2993392944336,5.88685750961304,24.6267375946045
207,3.04981756210327,0.388551086187363,3.34894037246704,14.7649412155151,27.4946155548096,4.98332166671753,18.2557334899902,227.854370117188,64.8602752685547,3.91943192481995,70.3554992675781
208,27.7968215942383,6.41726016998291,5.89302492141724,14.2376222610474,54.4588279724121,1.90883433818817,13.1613969802856,1182.53674316406,351.392028808594,12.0975074768066,100.024147033691
209,1.24274671077728,1.52645063400269,4.87230730056763,17.2874393463135,88.8024215698242,3.73440766334534,5.3718729019165,37.5352668762207,22.323184967041,3.31810283660889,43.3758697509766
211,5.85601997375488,1.27358412742615,6.1181378364563,1.74539613723755,43.2401847839355,0.740097284317017,1.92116928100586,25.6752090454102,7.60141611099243,0.906619191169739,-1.07005739212036
212,7.64767217636108,2.91413307189941,7.62916946411133,27.2355804443359,23.8743057250977,2.2511293888092,8.93359088897705,209.382781982422,52.2046127319336,2.86170959472656,30.2453098297119
213,5.16217851638794,25.2064800262451,6.82431364059448,22.0240612030029,23.769458770752,4.65336179733276,17.8548469543457,911.02587890625,251.417221069336,5.51989221572876,53.2808380126953
216,5.2701096534729,2.10927724838257,5.99170446395874,18.4530925750732,52.3464660644531,3.9687716960907,4.25555944442749,416.597686767578,106.537002563477,3.16391587257385,12.8931121826172
220,1.9797602891922,0.419388473033905,5.12517356872559,13.9755039215088,16.7601203918457,4.51459360122681,5.2855281829834,26.4245567321777,14.9006252288818,2.95422172546387,39.0092964172363
222,99.4382400512695,65.4986114501953,8.81949329376221,26.5324878692627,137.929473876953,5.81284761428833,42.0621948242188,298.379486083984,309.619720458984,45.5930786132812,498.979766845703
223,5.70800065994263,3.19475340843201,8.32917881011963,19.0975933074951,104.581916809082,1.77006602287292,5.54456233978271,738.037353515625,195.006393432617,8.38776969909668,39.5150299072266
224,3.55863451957703,3.19783711433411,11.0521192550659,30.7510433197021,88.6359024047852,6.36175298690796,18.0953788757324,517.913940429688,125.353981018066,6.52519130706787,60.2315864562988
225,10.2195100784302,7.13268756866455,7.39480543136597,13.3587560653687,103.561195373535,8.10098171234131,27.9695110321045,609.636657714844,150.267501831055,5.74500513076782,64.9897918701172
226,5.14984369277954,4.4529185295105,9.75078201293945,9.62743282318115,71.4748992919922,5.31019830703735,7.86661767959595,73.2634658813477,52.2755393981934,8.30142498016357,38.2630310058594
227,2.92030048370361,1.72997748851776,5.95469951629639,12.5508165359497,84.7288055419922,1.11322963237762,21.3888111114502,220.903625488281,64.1972732543945,5.16834592819214,58.0853042602539
228,1.90266680717468,0.502649426460266,7.04017543792725,13.0349636077881,107.196929931641,0.69075745344162,0.172689363360405,37.3163223266602,20.4359359741211,3.74365878105164,8.62521743774414
229,5.56306457519531,6.87056970596313,10.6142292022705,15.3693542480469,58.9456672668457,5.90227603912354,22.9861888885498,257.008026123047,64.9928741455078,5.12208986282349,27.6241321563721
230,8104.23193359375,2683.85498046875,15.6345558166504,73.1586151123047,521.71923828125,79.310676574707,248.567840576172,3027.28173828125,2254.88525390625,333.728363037109,2667.84106445312
231,7.74326801300049,4.97715425491333,11.3358240127563,18.6350326538086,62.825008392334,9.02301979064941,20.7967338562012,250.735717773438,80.1525344848633,4.81988382339478,48.2296752929688
232,7.13577127456665,2.93880295753479,6.06571435928345,15.3755216598511,49.478588104248,7.51198768615723,24.5188064575195,702.247497558594,174.283660888672,8.48028182983398,39.2405738830566
233,7.172776222229,3.15466475486755,8.74239921569824,14.9499654769897,26.5941638946533,7.40714025497437,11.884729385376,173.047088623047,40.6344261169434,2.1647846698761,37.260814666748
234,4.07670259475708,1.38459873199463,9.97281074523926,19.9425392150879,60.5707969665527,6.92916107177734,12.9979591369629,702.6298828125,200.541702270508,6.98775196075439,34.0259742736816
235,12.356541633606,7.69084453582764,8.9798469543457,19.6064109802246,84.9662551879883,7.74943542480469,21.9747219085693,601.507934570312,210.502182006836,5.15292739868164,35.240966796875
236,10.3983669281006,3.85158967971802,11.9988279342651,15.5882997512817,33.4153938293457,3.29034924507141,21.0896892547607,621.604614257812,150.400100708008,6.1181378364563,30.103458404541
237,0.172689363360405,4.4405837059021,4.97715425491333,14.6169214248657,41.6582260131836,0.610580265522003,2.18945455551147,122.137641906738,35.5400886535645,2.85862588882446,7.35163307189941
238,8.93050765991211,3.05290126800537,6.82122993469238,45.121265411377,130.602508544922,10.4754610061646,20.3156700134277,755.855224609375,183.254257202148,11.1970558166504,108.917655944824
239,42.6851119995117,47.6746025085449,10.8239231109619,13.0935544967651,61.0025215148926,3.45070362091064,11.5763549804688,491.998168945312,124.169822692871,6.62695455551147,25.1941452026367
241,3.91943192481995,3.04056644439697,5.25469064712524,4.77979516983032,81.392204284668,4.59168720245361,3.74365878105164,56.07470703125,11.551685333252,3.80841732025146,15.1164875030518
242,1.99826276302338,3.00356149673462,8.0269718170166,31.3801250457764,60.5337905883789,8.67147350311279,10.3181896209717,1091.20556640625,264.408996582031,10.4353723526001,42.7899589538574
243,4.59477090835571,1.29517030715942,2.93880295753479,20.6178779602051,53.4751129150391,3.87009215354919,12.1036748886108,314.331665039062,86.8720016479492,2.161700963974,36.7581672668457
244,2.88329577445984,11.5578527450562,8.42477416992188,12.6895847320557,61.9153060913086,4.45908641815186,25.8417301177979,188.817321777344,48.3591918945312,7.172776222229,28.5862579345703
245,4.56393337249756,1.85641074180603,7.97454833984375,22.6531448364258,44.6402015686035,3.61105799674988,13.4142637252808,926.305786132812,252.36083984375,8.14107036590576,53.4288558959961
246,20.9725074768066,37.566104888916,9.67060470581055,52.3927230834961,106.876220703125,8.25208473205566,13.1675643920898,4014.94140625,1092.20471191406,33.9427108764648,119.087821960449
247,17.9103546142578,46.3701782226562,12.9887075424194,20.3865966796875,71.0215835571289,7.20053005218506,33.4585647583008,1232.8046875,309.743041992188,7.57057857513428,54.3848152160645
248,0.928205370903015,1.17182075977325,11.076789855957,23.0478630065918,55.498046875,3.06523633003235,9.65826988220215,475.919555664062,117.752563476562,4.24014091491699,8.24283409118652
251,15.0517292022705,58.2949981689453,12.7050037384033,46.1173133850098,111.80403137207,5.97011804580688,10.6574010848999,2495.478515625,693.310791015625,25.1201362609863,95.5712280273438
252,5.46746873855591,0.894284248352051,5.83443355560303,16.7940406799316,32.1942329406738,3.39211273193359,16.4548301696777,493.413604736328,130.035095214844,5.14984369277954,58.3505058288574
253,8.30142498016357,5.2855281829834,10.4877958297729,22.0826530456543,56.1579666137695,7.03709173202515,31.0378303527832,802.7958984375,193.738967895508,9.12786674499512,46.2190780639648
254,3.38594508171082,3.00047779083252,9.03535461425781,10.1578350067139,32.3915901184082,9.49791526794434,1.6035441160202,298.949981689453,100.9677734375,2.7321925163269,35.2779731750488
255,4.60710573196411,1.597376704216,3.28109812736511,16.8002090454102,79.6838073730469,4.4282488822937,-2.70135521888733,1325.63452148438,345.098114013672,8.72698020935059,20.2231578826904
256,4.77362775802612,6.35250186920166,7.30537700653076,17.7037448883057,61.3448143005371,5.04191303253174,14.5984191894531,630.815795898438,148.614624023438,8.19040966033936,50.7521705627441
257,2.71985769271851,3.1145761013031,12.0635862350464,17.8455963134766,56.9381523132324,7.35471677780151,19.6249141693115,755.824340820312,199.961959838867,8.23974990844727,54.875129699707
259,12.5909051895142,66.5316619873047,9.34064483642578,35.7004432678223,130.611755371094,4.4375,30.7479591369629,2381.12109375,643.607116699219,20.1553173065186,106.388984680176
260,7.16044139862061,5.55072975158691,10.1362495422363,43.9679489135742,54.9244689941406,6.94457960128784,25.2003135681152,1079.86669921875,271.618804931641,8.80099010467529,62.1465873718262
261,22.5452136993408,3.18241834640503,6.69171285629272,20.895414352417,54.8196220397949,6.04104423522949,6.74722051620483,2595.505859375,710.388549804688,16.9944839477539,110.570533752441
262,0.28678771853447,1.77623355388641,3.70665407180786,9.11244773864746,-0.111014597117901,4.61327314376831,4.07053518295288,234.583084106445,72.7854843139648,10.8701791763306,27.56862449646
263,12.2516937255859,5.93619728088379,6.86440229415894,12.8961954116821,67.126823425293,7.14193916320801,28.1391162872314,237.984451293945,51.6341209411621,4.30489921569824,40.0454330444336
264,14.9468812942505,80.1648712158203,9.43624019622803,55.2143440246582,127.546516418457,7.42255926132202,16.214298248291,2971.5,778.280151367188,18.1478023529053,135.653671264648
265,10.4230365753174,21.8236198425293,18.4376735687256,24.9412784576416,48.4085311889648,3.25642800331116,20.1460647583008,329.176788330078,86.1411590576172,6.06263017654419,25.2188148498535
266,10.4723768234253,9.91421985626221,4.83221864700317,9.62126445770264,85.5367431640625,3.1207435131073,21.2562103271484,32.9004096984863,39.2991676330566,5.69258165359497,90.5879058837891
267,10.241096496582,25.2959098815918,3.85467338562012,36.3665313720703,89.6473693847656,3.66039800643921,20.713472366333,1766.13427734375,499.029113769531,12.1807680130005,95.6421585083008
268,5.73575401306152,3.73132395744324,14.5768327713013,6.9661660194397,71.5982437133789,5.18993234634399,11.7367095947266,253.353805541992,67.7929153442383,6.26615715026855,37.8405570983887
269,1.94892287254333,0.231280401349068,9.26355075836182,17.4477939605713,28.5924263000488,3.85467338562012,9.64593505859375,169.849243164062,37.9762420654297,2.40840005874634,17.688325881958
270,5.16834592819214,2.55025196075439,12.6032400131226,11.1507997512817,57.9372825622559,8.44636058807373,20.4852771759033,320.409698486328,82.5886917114258,3.82075238227844,22.3601894378662
271,5.36262178421021,25.4716815948486,11.1137943267822,15.5790481567383,28.4228191375732,3.51854586601257,6.59920072555542,133.408706665039,40.6282577514648,1.90883433818817,22.4619522094727
274,17.2997741699219,15.9213428497314,4.86922359466553,35.4876670837402,70.3462448120117,5.84060096740723,8.58204460144043,1050.83642578125,332.272857666016,20.4760246276855,75.8168029785156
275,1.71455872058868,6.9630823135376,9.27588653564453,24.3769550323486,38.6916694641113,0.934372842311859,14.3887252807617,488.236022949219,139.739624023438,6.95383071899414,66.2942123413086
277,1.50178074836731,1.94275546073914,4.99874067306519,12.2239408493042,120.241142272949,2.41456747055054,3.31810283660889,201.155364990234,49.8208847045898,6.05954647064209,41.4115295410156
278,9.09086227416992,27.1245651245117,4.50842618942261,32.7308044433594,115.526107788086,6.40800905227661,8.69614315032959,1394.55603027344,432.978515625,18.9403228759766,111.819450378418
279,17.9596939086914,36.989444732666,9.21729469299316,28.5369186401367,93.517463684082,6.44193029403687,21.9654712677002,2483.47973632812,678.752502441406,21.2407932281494,127.327575683594
280,32.687629699707,8.83182811737061,10.410701751709,36.2431831359863,88.4169540405273,5.42121267318726,25.7615528106689,2304.4501953125,636.634765625,15.8689193725586,78.6291732788086
281,2.76302981376648,0.789437115192413,1.19032311439514,9.77545166015625,79.5851287841797,3.18858575820923,27.4021034240723,221.276763916016,61.0271911621094,3.20400452613831,2.79386734962463
282,8.57279396057129,2.56567072868347,11.9217338562012,16.5257568359375,92.4412384033203,5.14367628097534,21.200704574585,597.073486328125,148.377166748047,6.49743747711182,42.308895111084
283,9.34989547729492,15.8226633071899,10.2842683792114,22.5297946929932,76.5846481323242,5.78509378433228,37.4026679992676,1123.88708496094,272.833770751953,10.7283267974854,54.1165313720703
284,14.8019456863403,9.09086227416992,9.01068496704102,19.6125793457031,59.8029441833496,2.34055781364441,21.9778060913086,1270.94128417969,339.861938476562,11.0058631896973,47.1380310058594
285,2.11544489860535,2.37756252288818,13.645544052124,11.0243663787842,26.1131000518799,5.2639422416687,29.5576362609863,286.559509277344,74.5987243652344,4.05203294754028,31.9166965484619
287,9.34372806549072,18.7491321563721,7.51507139205933,34.8770866394043,68.5453414916992,4.16304731369019,21.5029106140137,1545.05493164062,378.050964355469,10.851676940918,72.8163223266602
289,3.82383608818054,2.02601647377014,11.9001474380493,8.72698020935059,71.2066116333008,1.95200657844543,3.0128128528595,267.335479736328,64.1725997924805,3.71590518951416,28.099027633667
290,2.20795702934265,1.90266680717468,7.70009565353394,7.9406270980835,7.23136758804321,3.66348171234131,20.7998180389404,300.242065429688,69.7171630859375,6.51594018936157,38.2969512939453
291,2.18328714370728,4.82913494110107,12.7543430328369,13.5992879867554,84.0719680786133,3.9687716960907,24.7130832672119,764.242980957031,205.315322875977,8.00538539886475,31.0439987182617
292,41.0075569152832,11.8415565490723,12.6679983139038,34.0475578308105,61.8258781433105,6.34016704559326,21.6416778564453,926.971862792969,202.845245361328,6.63620567321777,38.5128135681152
293,10.9195184707642,11.1168785095215,5.58156728744507,23.5135078430176,109.55598449707,6.9785008430481,19.7050914764404,749.700073242188,194.50373840332,3.84542226791382,39.1943206787109
294,3.47228980064392,12.7574272155762,5.3657054901123,16.6953620910645,44.8375625610352,8.05472564697266,24.8333473205566,842.449645996094,211.418045043945,8.43094158172607,36.2185134887695
296,10.0067319869995,5.91152715682983,6.9692497253418,21.7804470062256,41.2881774902344,5.46746873855591,16.3068103790283,1323.17993164062,357.405334472656,12.9979591369629,50.0244102478027
297,5.58773469924927,4.3419041633606,11.3327398300171,31.1920166015625,57.869441986084,6.16131019592285,22.8320026397705,784.142333984375,189.915130615234,6.24765491485596,31.9907054901123
298,2.50399589538574,3.22559070587158,6.54986095428467,21.9685554504395,71.4872283935547,2.10310983657837,18.0059509277344,63.4695091247559,28.4752445220947,3.65731406211853,26.0205879211426
