,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
21757,1.15331828594208,0.462560802698135,7.96221351623535,11.9001474380493,34.1030654907227,3.88551092147827,25.638204574585,366.400573730469,93.9368515014648,6.90140724182129,34.7136459350586
21760,3.21942329406738,0.629082679748535,9.26046752929688,15.5081224441528,52.8367805480957,9.39615154266357,13.9076614379883,424.208343505859,106.333480834961,7.39788913726807,33.7361030578613
21761,12.8530235290527,5.11900615692139,6.91682624816895,19.6711692810059,53.8420791625977,4.4529185295105,5.99478816986084,1367.10461425781,354.611450195312,8.50495147705078,55.2482643127441
21762,6.38950681686401,1.12248086929321,6.31549692153931,16.3253135681152,41.6397247314453,3.94718551635742,14.9684677124023,422.111419677734,101.331657409668,3.81150102615356,20.8738269805908
21763,5.04499673843384,1.53570187091827,3.34894037246704,23.5813503265381,0.635250210762024,7.69084453582764,6.46351623535156,27.855411529541,16.2266330718994,-0.262117803096771,21.398063659668
21764,1.09164357185364,0.934372842311859,2.56567072868347,13.6887159347534,36.6872406005859,6.2260684967041,13.7072191238403,64.8880310058594,18.4284229278564,7.11110162734985,22.7271537780762
21765,6.28465938568115,1.6991400718689,7.925208568573,11.7644634246826,18.9341564178467,2.47624230384827,11.1754693984985,433.20361328125,108.738792419434,5.10050392150879,26.9981327056885
21766,2.67360138893127,2.09077477455139,7.0925989151001,8.12873554229736,31.9321155548096,5.2639422416687,8.40010452270508,279.186279296875,75.6656951904297,5.01107549667358,54.1566200256348
21767,4.4313325881958,1.24274671077728,6.37100410461426,13.7658100128174,77.6824645996094,5.00799179077148,19.8654441833496,616.797119140625,165.180465698242,8.06706047058105,34.5810470581055
21768,12.5970726013184,1.48019456863403,5.64324188232422,16.1464557647705,51.7759742736816,4.78596258163452,6.51285600662231,746.863037109375,205.765548706055,8.65913867950439,51.3288307189941
21769,5.87143850326538,5.52297592163086,5.57848358154297,17.7685031890869,35.3828201293945,4.84763717651367,7.58599710464478,660.909973144531,159.379959106445,6.25073862075806,23.4826698303223
21770,6.69171285629272,7.8141942024231,6.32474803924561,12.4274673461914,45.1891059875488,5.31328201293945,24.5003051757812,444.227996826172,116.330963134766,4.93398189544678,46.758731842041
21771,125.724029541016,42.626522064209,7.46881532669067,22.0919036865234,115.78205871582,9.38381671905518,22.7672424316406,173.256774902344,138.873092651367,16.5689277648926,152.419952392578
21772,2.11236095428467,1.88108062744141,4.25555944442749,20.849157333374,17.7006607055664,5.52605962753296,19.9456214904785,518.27783203125,124.493614196777,4.29256439208984,34.4391937255859
21773,0.653752624988556,1.17798817157745,6.91682624816895,12.0790042877197,4.40049505233765,7.30846071243286,9.07852649688721,240.173904418945,65.2118225097656,2.29430174827576,45.3679656982422
21774,12.9116144180298,4.48683977127075,7.20361375808716,33.2272834777832,80.3252258300781,3.66656541824341,21.4042301177979,2661.20190429688,661.739501953125,13.0380477905273,100.684066772461
21775,2.34364151954651,3.43836879730225,7.67234182357788,7.96221351623535,55.0724906921387,6.77497386932373,9.5996789932251,375.540802001953,88.9812850952148,3.65423035621643,13.7719774246216
21776,68.6625289916992,56.3707427978516,9.99131393432617,55.846508026123,174.348419189453,6.45734882354736,27.4946155548096,2132.85864257812,994.561279296875,81.6574020385742,575.900573730469
21777,7.57366228103638,0.706176161766052,6.17672872543335,19.5324020385742,65.4955291748047,4.5392632484436,19.4306373596191,459.406158447266,113.771453857422,7.96221351623535,33.4308128356934
21778,1.86257815361023,1.01146626472473,6.67321062088013,6.08421659469604,59.1954498291016,8.7393159866333,20.624044418335,534.236145019531,136.794647216797,7.0925989151001,24.8796043395996
21779,6.53135871887207,1.04847121238708,5.64940929412842,15.1658267974854,37.0449523925781,4.01194429397583,6.73796939849854,445.803771972656,116.836692810059,4.58860349655151,25.0029544830322
21780,4.55159854888916,1.48636209964752,7.089515209198,14.647759437561,40.378475189209,3.04365015029907,11.7829656600952,267.816528320312,62.4703788757324,4.95865201950073,15.7733240127563
21782,0.283703953027725,0.758599758148193,6.55602836608887,8.91200542449951,30.0849552154541,5.58465099334717,5.69258165359497,27.7289791107178,20.9077491760254,2.85245823860168,31.2968654632568
21784,7.44414520263672,2.84012341499329,9.44240760803223,17.7068271636963,36.7828369140625,5.68641424179077,17.6790733337402,868.060119628906,219.617706298828,9.63668346405029,49.5803527832031
21785,1.54186940193176,3.51546216011047,6.84281635284424,1.81940591335297,18.5363540649414,8.45561122894287,20.4050998687744,30.2946491241455,11.520848274231,3.54013204574585,18.5086002349854
21786,19.1469345092773,46.7309761047363,7.56441116333008,49.6451110839844,139.159881591797,7.79569149017334,12.7666788101196,2605.64208984375,710.246704101562,22.7055683135986,141.303070068359
21787,5.03882932662964,2.87404441833496,11.4530057907104,21.4566535949707,81.6018981933594,6.78114128112793,22.8011646270752,1174.919921875,283.210571289062,9.17103862762451,41.0013885498047
21788,1.4123523235321,0.629082679748535,3.15774846076965,16.3283958435059,13.5067758560181,3.60797429084778,5.32253313064575,244.065582275391,57.6967506408691,3.52162957191467,10.5988101959229
21789,1.02688503265381,0.6599200963974,0.561240434646606,3.91018080711365,31.0655841827393,3.17008352279663,12.3164529800415,39.7370567321777,15.3323488235474,4.73045539855957,22.6778144836426
21790,2.54716825485229,0.450225859880447,6.70404815673828,11.2340602874756,15.1658267974854,1.6991400718689,11.2248086929321,36.200008392334,7.61066722869873,5.53531122207642,22.7610759735107
21791,4.04586505889893,2.37139511108398,4.00886058807373,22.6438941955566,71.3916320800781,5.58465099334717,5.51680850982666,1195.44213867188,316.317596435547,10.5895586013794,62.2761039733887
21792,4.49609088897705,1.01763379573822,5.64324188232422,12.1746006011963,38.5559844970703,5.02341032028198,25.2804908752441,324.878051757812,91.4544372558594,7.62300205230713,28.1730365753174
21793,2.62117791175842,3.92251563072205,6.62078714370728,11.4591732025146,40.1934509277344,5.2793607711792,12.248610496521,396.624298095703,113.999656677246,6.62078714370728,41.7414894104004
21794,1.27666783332825,3.87317585945129,1.56037175655365,30.5105113983154,76.3903732299805,8.79173946380615,6.94457960128784,737.09375,199.527145385742,5.93002939224243,27.7814025878906
21795,0.709259927272797,0.888116776943207,3.21633958816528,7.1758599281311,-11.27414894104,-0.376216113567352,4.61327314376831,33.2889595031738,11.2926511764526,4.02736282348633,31.762508392334
21796,6.69171285629272,15.1658267974854,6.32474803924561,7.1789436340332,39.6476287841797,6.34633445739746,7.73401689529419,425.876647949219,104.618919372559,4.77979516983032,32.2744102478027
21797,44.0049514770508,9.28822135925293,8.44019317626953,12.3688764572144,52.7812728881836,8.83491134643555,11.6195278167725,153.163131713867,87.4363250732422,9.64901828765869,64.1540985107422
21798,5.93619728088379,6.60845232009888,12.5107278823853,12.2917823791504,46.453441619873,8.66530609130859,19.5817413330078,552.340759277344,157.551300048828,5.86218738555908,42.7221183776855
21800,0.712343633174896,0.915870428085327,0.453309595584869,9.40231990814209,27.4637775421143,1.514115691185,-1.46785962581635,195.561462402344,58.4306831359863,3.69123530387878,27.35276222229
21801,5.64324188232422,6.72871780395508,10.8547601699829,21.1636981964111,93.9399337768555,10.8115882873535,14.7526063919067,829.100158691406,203.061111450195,12.7327575683594,69.3656158447266
21803,8.19657802581787,3.35510778427124,7.24986982345581,7.9067063331604,41.3714408874512,3.54013204574585,14.7341041564941,371.084777832031,96.5981140136719,9.13711833953857,37.883731842041
21804,1.43393850326538,6.86440229415894,8.04239082336426,15.0332260131836,43.8538475036621,7.44106149673462,12.445969581604,49.253475189209,93.3509368896484,9.7353630065918,116.793518066406
21805,9.56575775146484,2.80620217323303,8.32609462738037,14.6662616729736,45.6455001831055,4.98332166671753,14.0186767578125,890.349365234375,232.476898193359,5.62165594100952,42.2441368103027
21806,11.4745922088623,5.59390211105347,8.36926651000977,21.3425559997559,58.5787010192871,6.38025569915771,22.3170166015625,788.530517578125,287.910186767578,20.7998180389404,201.522323608398
21807,14.2468729019165,28.3703956604004,4.54543113708496,12.0728368759155,35.7004432678223,2.95422172546387,16.1834602355957,326.416839599609,157.276840209961,13.7627258300781,115.344161987305
21808,0.222029194235802,2.96038913726807,6.63620567321777,9.24813270568848,28.9563064575195,7.66000699996948,11.471508026123,32.823314666748,26.0236721038818,2.21720814704895,46.3239250183105
21809,885.837890625,615.579040527344,9.6921911239624,24.9628658294678,74.3489379882812,7.0617618560791,7.47498273849487,1258.86853027344,455.973937988281,30.8127174377441,226.620880126953
21810,0.814107000827789,2.70752263069153,4.61635684967041,9.49791526794434,33.7546043395996,5.91152715682983,16.960563659668,250.569198608398,64.9867095947266,8.66222190856934,51.2517395019531
21811,6.17981243133545,3.53704833984375,7.55824375152588,19.7791004180908,57.4253845214844,5.79126119613647,8.89041900634766,1000.67016601562,255.700531005859,7.9067063331604,32.4717674255371
21812,25.2989921569824,17.3922863006592,8.91200542449951,8.60979843139648,32.2435722351074,5.33486795425415,4.08287000656128,34.6488876342773,22.8104152679443,6.09655141830444,22.8350849151611
21814,8.58512878417969,6.3339991569519,15.0270586013794,14.5768327713013,84.0349655151367,4.89080953598022,16.0138549804688,626.680480957031,166.916610717773,9.18954181671143,58.6989669799805
21815,2.81853723526001,1.61587905883789,10.6450662612915,30.6770324707031,41.0137252807617,5.2670259475708,20.4112663269043,857.593933105469,224.924819946289,5.04499673843384,49.0252799987793
21816,5.58465099334717,4.87847471237183,3.89476203918457,10.1948404312134,16.1957950592041,1.75773108005524,10.1115789413452,404.420013427734,109.32470703125,4.84763717651367,24.5958995819092
21818,0.81102329492569,0.444058388471603,4.84763717651367,9.99439716339111,30.33473777771,5.80051279067993,11.1569671630859,42.2564735412598,13.0380477905273,3.00047779083252,27.1708221435547
21819,7.0740966796875,8.49261665344238,4.80138111114502,14.5860843658447,55.6491508483887,2.7383599281311,8.7454833984375,787.63623046875,213.333053588867,6.92607736587524,37.5136833190918
21820,5.3780403137207,5.04499673843384,7.43181037902832,14.25612449646,32.6290397644043,6.40492534637451,16.3253135681152,1039.42346191406,253.28596496582,7.89745473861694,30.8805599212646
21822,2.37756252288818,1.48944580554962,7.9097900390625,9.61509704589844,42.4877510070801,6.08730030059814,7.01242208480835,559.109619140625,151.877212524414,6.41417646408081,17.6389865875244
21823,3.87934327125549,0.89736795425415,9.30055618286133,5.99170446395874,47.2552108764648,7.70317935943604,18.4654273986816,74.9626083374023,17.6204833984375,8.68689250946045,19.0513381958008
21825,3.80841732025146,0.672255039215088,11.8939800262451,14.9592170715332,82.123046875,11.0274496078491,17.5834789276123,242.770416259766,63.965991973877,3.73440766334534,16.7662868499756
21826,4.85380458831787,6.58378219604492,11.0058631896973,26.6435031890869,62.396369934082,7.35163307189941,19.1284313201904,1214.52746582031,297.352600097656,8.46794700622559,54.2614669799805
21827,7.21286487579346,2.27888298034668,6.36792039871216,7.53974103927612,27.9818458557129,4.38199281692505,19.618745803833,344.51220703125,94.069450378418,4.46833753585815,26.8038578033447
21829,10.7869176864624,5.43046379089355,6.81506252288818,18.0922946929932,29.5576362609863,5.24235582351685,21.9870567321777,588.92626953125,154.134521484375,7.73710060119629,54.785701751709
21830,4.13220977783203,6.78422546386719,15.2244186401367,18.7892208099365,44.5199356079102,8.51728630065918,10.5587215423584,605.97314453125,159.675994873047,5.08816909790039,26.9703788757324
21832,3.74982643127441,2.09077477455139,6.68554544448853,12.7296733856201,46.1419830322266,5.2886118888855,14.6169214248657,438.196197509766,123.216949462891,3.94101810455322,17.1764240264893
21833,13.8459873199463,3.90709710121155,8.1441535949707,25.8047256469727,64.5827407836914,8.20891284942627,16.2328014373779,1390.68908691406,374.71435546875,13.7873954772949,76.0820007324219
21834,4.45908641815186,1.99826276302338,8.31992721557617,6.2106499671936,74.3026885986328,5.56614828109741,12.8561067581177,625.197204589844,157.745574951172,9.75078201293945,33.6435890197754
21835,1.83790826797485,3.42911744117737,6.90757465362549,13.1120567321777,66.4823226928711,4.58243560791016,13.5006084442139,331.033172607422,95.9289474487305,4.99565696716309,12.9146976470947
21836,24.7130832672119,9.90188503265381,11.7675466537476,18.980411529541,64.431640625,8.15340518951416,10.3582782745361,1220.48828125,353.892944335938,18.4870128631592,105.451530456543
21837,6.89523983001709,2.23262691497803,4.51459360122681,10.2657661437988,19.0914268493652,2.48549342155457,13.6732978820801,263.252624511719,74.9841918945312,6.09038400650024,19.8376922607422
21838,322.152008056641,29.6871528625488,8.57896137237549,28.0836086273193,122.72354888916,6.92916107177734,21.8852939605713,1418.93310546875,487.014862060547,31.8118495941162,234.863708496094
21839,131.552291870117,14.8852071762085,1.74539613723755,15.7794914245605,85.5459976196289,4.84763717651367,18.4654273986816,282.862091064453,229.041610717773,26.0760955810547,217.637939453125
21840,3.36435890197754,5.16526222229004,6.40800905227661,11.0983753204346,76.7604217529297,5.63707447052002,16.3931560516357,643.761291503906,164.798080444336,5.90535974502563,25.8108940124512
21841,6.80889511108398,5.2793607711792,5.84060096740723,10.6635684967041,35.1361198425293,4.94940090179443,6.51594018936157,268.636810302734,71.4841461181641,3.45687103271484,38.2846183776855
21842,27.3897666931152,10.4230365753174,7.56441116333008,21.9562206268311,60.2285003662109,4.06745147705078,11.4005823135376,1233.24267578125,434.455627441406,25.591947555542,196.316970825195
21843,0.878865540027618,0.999131381511688,6.64854097366333,3.56788563728333,22.0055599212646,2.47315835952759,-2.37447881698608,41.1956672668457,14.2962131500244,5.36262178421021,14.3702230453491
21844,5.94236469268799,2.28505039215088,6.28465938568115,11.5300989151001,20.1152286529541,1.18415570259094,13.7411394119263,52.9385414123535,57.8725242614746,7.8141942024231,63.6360321044922
21845,7.21594858169556,4.83530235290527,2.71677374839783,15.1257381439209,22.0055599212646,7.9036226272583,20.4451885223389,818.029541015625,214.128646850586,10.1640033721924,36.3511123657227
21847,1.35067760944366,4.40357875823975,2.00443029403687,18.6720390319824,30.5043430328369,4.52384471893311,13.8367357254028,833.559265136719,224.326568603516,7.15735769271851,64.7924346923828
21848,1.85641074180603,2.30046916007996,7.97763204574585,17.9011039733887,30.5876045227051,11.0521192550659,11.8261384963989,629.4404296875,156.943801879883,4.24014091491699,43.449878692627
21849,12.7605113983154,3.64806294441223,6.87365388870239,11.1014595031738,27.6025447845459,2.24804544448853,4.47758865356445,121.992706298828,115.461349487305,14.3517198562622,185.786010742188
21850,6.83664894104004,2.28813409805298,6.59303331375122,17.3645324707031,57.4562187194824,7.20361375808716,18.3544139862061,1027.85021972656,251.676254272461,6.85515117645264,57.4438858032227
21851,10.4939632415771,30.9360675811768,6.2013988494873,22.2892627716064,59.2941284179688,6.94149589538574,24.4632987976074,1232.8046875,344.644805908203,7.61375093460083,64.5950775146484
21852,4.28022956848145,2.05993747711182,7.31154441833496,14.8882904052734,59.7289352416992,6.00712299346924,13.8028144836426,797.790954589844,218.236190795898,10.2935199737549,83.8591918945312
21853,9.77853584289551,2.28813409805298,7.70009565353394,13.5036916732788,43.7490005493164,4.76129245758057,19.6279964447021,545.562744140625,141.901321411133,8.02388858795166,55.3654441833496
21854,6.63003826141357,3.24409317970276,10.0344858169556,25.8787364959717,33.1471061706543,8.55120754241943,12.6525802612305,593.502502441406,149.169692993164,7.28379106521606,34.3651847839355
21855,5.57231569290161,0.715427398681641,5.89919233322144,14.8420343399048,45.9754600524902,5.69874906539917,17.7561683654785,520.29150390625,122.285659790039,1.85024321079254,18.4345893859863
21856,4.28639698028564,2.02293252944946,2.23571062088013,12.7111711502075,11.9803247451782,3.22559070587158,8.85958099365234,961.340148925781,228.283004760742,5.99478816986084,50.8724365234375
21857,0.484146982431412,1.14406704902649,6.76880645751953,10.0714902877808,47.6190948486328,3.1176598072052,7.0525107383728,524.263366699219,137.701263427734,4.31106662750244,39.7000541687012
21858,1.06697356700897,2.55641937255859,9.31289100646973,11.0706224441528,41.6674766540527,2.43615365028381,2.55025196075439,533.332641601562,136.828567504883,7.46881532669067,39.8234024047852
21860,5.84060096740723,6.9723334312439,9.78161907196045,11.8415565490723,24.9967861175537,3.1176598072052,20.6888027191162,693.00244140625,176.392944335938,7.52432250976562,23.0355281829834
21861,1.85024321079254,13.3217515945435,7.0679292678833,17.993616104126,43.3912887573242,6.74413681030273,16.5565929412842,662.6337890625,168.322799682617,7.38863801956177,9.55342292785645
21862,1.40310108661652,1.27050042152405,5.70183277130127,17.7438335418701,53.8544120788574,5.59698581695557,15.0856494903564,353.73876953125,73.9141311645508,5.51372480392456,28.160701751709
21863,4.23397350311279,3.71282148361206,11.4560890197754,26.1285190582275,43.7890892028809,7.73710060119629,27.5192852020264,859.419494628906,205.040878295898,5.34720277786255,17.0191535949707
21864,8018.109375,232.643417358398,7.85428237915039,11.2001390457153,16.9759826660156,8.61288261413574,12.5878219604492,186.418182373047,86.4341125488281,8.96442890167236,83.5045623779297
21865,6.1458911895752,4.63177537918091,5.87143850326538,12.279447555542,24.9073581695557,4.55468225479126,13.9261646270752,898.650817871094,221.212005615234,7.74326801300049,48.4825401306152
21866,5.23927211761475,4.00577640533447,3.73749136924744,18.1200485229492,62.3161926269531,12.1684331893921,22.8628387451172,593.502502441406,160.789215087891,6.65779209136963,43.0489921569824
21867,9.50716686248779,12.2177724838257,4.37890911102295,17.0869960784912,43.2463531494141,6.95383071899414,13.5684509277344,955.570434570312,239.902542114258,7.1820273399353,51.9486618041992
21868,1333.24523925781,411.669860839844,7.87895250320435,19.557071685791,59.1738624572754,5.69874906539917,14.8543691635132,388.211883544922,312.021942138672,44.6710395812988,380.049224853516
21869,28.1730365753174,65.2149047851562,3.78374743461609,3.83000349998474,22.9368495941162,3.61722564697266,20.2262420654297,289.951629638672,98.1122283935547,6.9661660194397,82.5331802368164
21870,6844.72216796875,374.100677490234,26.1747741699219,338.310821533203,1570.45568847656,27.5254516601562,144.843215942383,15518.1962890625,11050.2451171875,1116.30114746094,9509.375
21872,3.14541363716125,3.73132395744324,4.4189977645874,9.11553192138672,14.5367441177368,1.71455872058868,5.70183277130127,43.2401847839355,23.9606494903564,4.00577640533447,33.0946846008301
21873,0.761683464050293,1.81323838233948,7.66000699996948,7.74018430709839,-14.5398283004761,3.9533531665802,15.1041526794434,26.4492263793945,20.9139156341553,1.07930850982666,11.3111534118652
21874,6.06879806518555,5.71725177764893,5.387291431427,10.2565155029297,41.4146118164062,8.47411441802979,6.95383071899414,744.069152832031,186.470596313477,6.25382232666016,43.6503219604492
21876,31.5373954772949,8.60363101959229,5.64015817642212,15.3909397125244,85.7803573608398,4.65644550323486,14.286961555481,321.125122070312,252.854248046875,24.1364231109619,268.726257324219
21877,3.45687103271484,2.90488195419312,11.3512420654297,14.5521631240845,81.7005767822266,6.79347658157349,7.64150476455688,663.682250976562,164.733322143555,4.69036674499512,25.0492095947266
21879,6.79039287567139,6.25382232666016,10.6450662612915,27.2047424316406,64.2281112670898,6.91374206542969,18.0152015686035,538.846313476562,175.609664916992,7.68159341812134,66.2880477905273
21880,1.46169221401215,2.59650802612305,5.08816909790039,12.8530235290527,75.909309387207,2.92338442802429,9.21421146392822,465.200500488281,132.276977539062,7.78952407836914,20.1460647583008
21881,9.16487121582031,5.11592245101929,8.70231056213379,15.2244186401367,46.0062980651855,7.0555944442749,15.3601026535034,607.129577636719,182.723861694336,6.47585153579712,83.994873046875
21882,5.40579414367676,2.80003476142883,9.91421985626221,10.7375783920288,19.9117012023926,8.08864688873291,5.25160694122314,61.6501045227051,59.1646118164062,6.61770343780518,66.3281402587891
21883,8.60054779052734,4.90931224822998,6.72255039215088,7.44722890853882,22.3139343261719,3.69740271568298,7.94987869262695,42.5124206542969,27.0690593719482,1.50178074836731,51.5971183776855
21885,5.05733156204224,3.87934327125549,4.96481943130493,19.8099384307861,52.583911895752,6.55911254882812,23.2390556335449,1418.82507324219,346.717071533203,8.44636058807373,49.8702239990234
21886,5.3009467124939,1.02380120754242,7.22828340530396,13.9940061569214,6.2044825553894,9.43932437896729,6.17672872543335,387.234313964844,103.246658325195,6.24765491485596,40.5820007324219
21887,4.40666246414185,0.83877694606781,6.43884658813477,18.083044052124,60.4135246276855,7.48423385620117,17.5403060913086,269.691467285156,86.3446884155273,2.28196668624878,22.2090873718262
21888,28.8422088623047,25.5210227966309,9.60892963409424,12.0173301696777,31.0779190063477,1.38151490688324,18.1632213592529,711.486389160156,193.553939819336,13.0565500259399,79.4802856445312
21889,8.42477416992188,1.96125781536102,6.48818635940552,10.3675298690796,42.1485404968262,8.24900150299072,15.1164875030518,638.818054199219,159.882598876953,7.66925811767578,32.2959976196289
21890,2.6427640914917,0.669171333312988,6.39567422866821,8.61288261413574,30.6091899871826,2.95730543136597,6.25690603256226,435.787780761719,123.741188049316,5.50138998031616,41.9820175170898
21891,3.76524496078491,1.01455008983612,9.55959033966064,10.2380123138428,51.9054908752441,5.12517356872559,21.3302211761475,312.558502197266,72.2458343505859,3.40753126144409,48.1155738830566
21892,6.59611701965332,1.3229238986969,12.0574188232422,14.7526063919067,32.5889511108398,4.54851484298706,13.7226371765137,493.672637939453,118.28296661377,3.82383608818054,44.0018692016602
21893,1.57887423038483,1.35684502124786,4.48375606536865,17.8548469543457,59.1831130981445,6.98775196075439,5.60623693466187,420.961181640625,108.279319763184,5.93928098678589,23.9174785614014
21894,5.75425672531128,2.2572968006134,5.45821762084961,7.33313083648682,52.065845489502,6.45426511764526,13.5992879867554,82.8292236328125,97.5232391357422,16.1587905883789,149.752517700195
21895,1.52336692810059,2.1647846698761,5.31019830703735,12.3257036209106,42.4723320007324,4.28639698028564,13.0688848495483,268.519622802734,73.143196105957,5.2916955947876,57.4993934631348
21896,4.34807157516479,8.38468551635742,7.49040126800537,8.11948394775391,24.1580085754395,10.6203966140747,10.1084957122803,235.498962402344,67.5616302490234,7.59216499328613,47.8812103271484
21897,6.61770343780518,1.62821400165558,5.82209873199463,10.4662094116211,36.4652099609375,4.87847471237183,12.643328666687,167.113967895508,37.17138671875,5.2886118888855,27.1523189544678
21898,29.6285610198975,78.1943664550781,9.62126445770264,19.6372489929199,57.7830963134766,6.59920072555542,15.575963973999,1387.11499023438,399.504516601562,12.581654548645,86.6530609130859
21899,4.88772583007812,2.86787700653076,6.1243052482605,22.2707614898682,45.9415397644043,4.00886058807373,17.4817142486572,563.355895996094,143.692977905273,5.2978630065918,22.825834274292
21900,4.15379619598389,3.43836879730225,5.20843458175659,13.3525886535645,37.5815238952637,1.65288400650024,5.59390211105347,408.484375,108.855979919434,6.19831466674805,34.6488876342773
21901,11.4406709671021,19.9641246795654,4.68728303909302,25.3884220123291,56.4509201049805,7.77718925476074,20.6672172546387,1223.96057128906,348.755432128906,10.4477071762085,72.165657043457
21904,3.29343295097351,0.83877694606781,4.64719438552856,14.2962131500244,52.4204750061035,6.87056970596313,7.53048992156982,259.968414306641,66.4175643920898,6.53135871887207,23.3192329406738
21905,5.58773469924927,1.62821400165558,2.6304292678833,8.46177959442139,47.289134979248,6.41726016998291,1.88108062744141,452.097686767578,125.153533935547,4.29873180389404,38.6361618041992
21906,8.7824878692627,2.87404441833496,5.84368515014648,23.9544830322266,14.058765411377,2.44232106208801,2.69518756866455,500.598724365234,140.09733581543,4.55776596069336,41.8833389282227
21907,0.419388473033905,0.37313237786293,4.46217012405396,3.95026922225952,11.9772415161133,1.07930850982666,14.620005607605,36.2647666931152,12.4583044052124,1.20882558822632,0.777102172374725
21908,5.73575401306152,3.34585642814636,1.76081478595734,6.41109275817871,44.1128845214844,6.1458911895752,16.457914352417,386.232116699219,109.031753540039,4.10137271881104,37.2361450195312
21909,6.82122993469238,6.83973264694214,9.01993560791016,23.417911529541,54.4649925231934,9.51333427429199,11.502345085144,1344.35595703125,355.669189453125,10.2534313201904,65.6065444946289
21910,3.39828014373779,2.29430174827576,9.52258491516113,22.5082092285156,49.6666946411133,6.03796052932739,12.4305505752563,506.957397460938,132.49592590332,4.30181550979614,75.2185592651367
21911,15.9120922088623,7.49348497390747,4.47142124176025,22.9121780395508,90.433723449707,5.51064109802246,5.43971538543701,1287.40539550781,377.745666503906,11.9279012680054,83.8776931762695
21912,19.5632381439209,4.76437616348267,8.05472564697266,39.7802314758301,84.065803527832,7.41022443771362,14.1235237121582,2810.17407226562,783.37451171875,23.1897163391113,145.891677856445
21913,16.1156196594238,3.86084079742432,6.1428074836731,22.0240612030029,73.9110488891602,9.62434864044189,22.3941116333008,929.158264160156,267.341644287109,7.98379945755005,63.79638671875
21914,1.88108062744141,0.450225859880447,7.58291339874268,9.49483203887939,39.1326446533203,5.76659154891968,9.65518569946289,367.988708496094,96.2496566772461,3.20092082023621,12.5939893722534
21915,3.13924598693848,2.1709520816803,5.42738008499146,13.2724113464355,44.2300643920898,5.12208986282349,27.596378326416,434.372344970703,119.815582275391,3.98110675811768,30.6986198425293
21916,721.847717285156,24.4910526275635,5.63090705871582,49.1455459594727,269.919647216797,10.2842683792114,48.3561058044434,2242.2080078125,1732.31188964844,175.800857543945,1553.45190429688
21917,5.21768617630005,5.72958660125732,8.23974990844727,21.0650196075439,41.6890640258789,9.76928424835205,17.5063858032227,902.708984375,225.501480102539,7.48423385620117,55.8372573852539
21918,1.08855974674225,0.573575437068939,5.79742908477783,15.316930770874,25.9342422485352,4.38816022872925,19.4676418304443,579.34814453125,159.312118530273,5.48905515670776,39.4903602600098
21919,10.3305244445801,11.0274496078491,10.9596071243286,15.7733240127563,23.1897163391113,8.21199607849121,17.7314987182617,87.0231094360352,63.6514511108398,10.3027715682983,66.6272583007812
21920,5.2978630065918,3.71898889541626,8.42785835266113,10.882513999939,52.7658538818359,6.26307344436646,12.0019111633301,354.324676513672,90.9826278686523,10.9873609542847,104.766937255859
21921,3.89167833328247,7.41022443771362,4.38199281692505,15.9120922088623,52.7689361572266,4.86613988876343,18.8416442871094,847.389831542969,208.787612915039,6.50360488891602,31.2351894378662
21922,0.712343633174896,0.943624079227448,8.25825214385986,7.71243047714233,7.13268756866455,9.8278751373291,12.6772499084473,49.1486282348633,27.2787532806396,1.88416433334351,9.49174785614014
21923,7.13268756866455,3.99652552604675,15.909008026123,13.2446575164795,54.2367973327637,8.41860675811768,20.1059761047363,504.755615234375,141.617614746094,6.00095558166504,22.8813419342041
21924,8.74239921569824,4.12912607192993,4.77671146392822,13.1058893203735,70.2475662231445,4.20005226135254,9.21112728118896,365.022155761719,142.641418457031,10.4538745880127,94.2822265625
21925,17.2165126800537,1.9797602891922,8.27367115020752,27.291088104248,70.5559463500977,5.2670259475708,12.581654548645,2387.69580078125,630.165100097656,15.7702398300171,66.9911422729492
21926,6.31858062744141,3.29960036277771,0.986796379089355,-6.25382232666016,17.9411926269531,2.56875443458557,-3.91018080711365,31.1395931243896,20.210823059082,3.25026059150696,17.5742263793945
21927,19.1839389801025,1.99209523200989,7.39480543136597,17.3861198425293,52.2601203918457,7.31154441833496,9.15562057495117,1132.92858886719,321.032623291016,10.2071752548218,61.4311599731445
21928,4.4405837059021,0.610580265522003,6.75030422210693,8.36001586914062,38.4973945617676,2.91721677780151,15.517373085022,324.122528076172,77.1705627441406,2.22029185295105,29.1536655426025
21929,7.41330814361572,3.07757115364075,4.73353910446167,20.4390201568604,36.9740257263184,4.58860349655151,30.1959705352783,844.891967773438,217.637939453125,5.34103536605835,47.8226203918457
21930,2.7383599281311,0.555072963237762,9.32522583007812,15.0424776077271,50.1508445739746,4.20313596725464,27.4946155548096,150.924346923828,34.6889762878418,4.45908641815186,25.1602249145508
21931,4.11062383651733,0.416304737329483,4.16921472549438,4.63177537918091,-1.86566197872162,1.62821400165558,-3.5863881111145,25.8016414642334,14.1142721176147,0.604412794113159,7.36088418960571
21932,2.7321925163269,1.06697356700897,4.91239595413208,10.4631252288818,52.8768692016602,5.86218738555908,19.4398899078369,538.556457519531,133.652328491211,4.52076101303101,26.6126651763916
