,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
20991,1385.97399902344,56.8826446533203,19.1037616729736,94.5165939331055,193.091384887695,1160.11181640625,2513.99951171875,3127.19165039062,832.063659667969,562.8193359375,2062.54321289062
20992,26.4769802093506,25.1694755554199,24.8796043395996,30.2699794769287,76.2331085205078,5.96395063400269,11.5455179214478,2204.07763671875,603.589416503906,21.8267021179199,139.878387451172
20993,10.1794214248657,6.72563409805298,15.2984275817871,32.7554740905762,38.8982810974121,3.22250699996948,17.1702575683594,1319.07543945312,349.214904785156,7.51507139205933,30.7387084960938
20994,17.9751129150391,7.9406270980835,11.0367012023926,14.1296911239624,50.48388671875,4.59168720245361,19.9425392150879,86.7671585083008,57.6289100646973,8.7639856338501,67.0620651245117
20995,13.9138288497925,19.9733753204346,5.84060096740723,32.9682502746582,42.4199104309082,11.3142375946045,44.0049514770508,781.080200195312,212.124221801758,11.3944149017334,95.9443664550781
20996,3.39211273193359,3.03439903259277,13.084303855896,23.328483581543,-3.56480193138123,1.53570187091827,-2.12161231040955,27.8893337249756,2.67360138893127,3.84233856201172,16.4085731506348
20997,168.150100708008,49.0191116333008,23.2051334381104,86.4125289916992,136.390686035156,31.4788055419922,57.0368309020996,4014.79345703125,1076.30187988281,32.9435806274414,204.942199707031
21000,30.075704574585,41.7168159484863,26.6835918426514,34.3775177001953,87.5041732788086,6.9785008430481,12.779013633728,1076.57019042969,305.755767822266,16.8372135162354,61.1073684692383
21001,6.53444242477417,3.21633958816528,17.3028583526611,26.9210395812988,100.079658508301,8.46177959442139,13.2724113464355,1105.74548339844,283.179718017578,8.72081279754639,74.0035629272461
21002,16.0046043395996,27.4298553466797,17.049991607666,24.3677043914795,89.9649963378906,23.9853191375732,48.3869438171387,989.266479492188,239.245697021484,9.27280235290527,92.5121612548828
21003,7.24061870574951,3.76216125488281,10.7900018692017,19.9826278686523,40.5758361816406,57.7923469543457,180.330871582031,253.665267944336,61.60693359375,11.8785619735718,31.7840957641602
21004,7115.6748046875,274.872131347656,31.8581047058105,75.542350769043,200.991928100586,2004.10327148438,4247.9921875,2326.93383789062,630.87744140625,795.943786621094,2992.05004882812
21007,105.269592285156,93.4095306396484,12.4983930587769,37.6832885742188,136.029876708984,110.515029907227,264.023559570312,866.789611816406,230.824020385742,108.547607421875,467.278930664062
21010,204.858932495117,156.031005859375,18.2742366790771,47.230541229248,118.101028442383,4.13837718963623,24.3029441833496,737.050537109375,251.518981933594,12.6988363265991,128.635070800781
21011,34.9480094909668,100.147499084473,19.78835105896,25.5148544311523,123.278625488281,6.1181378364563,16.8125438690186,929.904479980469,282.001739501953,11.412917137146,88.3090286254883
21012,7.60758352279663,4.84455347061157,20.0751399993896,55.0971603393555,75.7489624023438,24.2166004180908,74.083740234375,551.085693359375,133.652328491211,5.2947793006897,55.2050895690918
21013,3672.8408203125,109.087257385254,31.7933464050293,27.2787532806396,139.12287902832,1425.53845214844,3118.55419921875,884.033874511719,251.799606323242,609.584228515625,2293.169921875
21014,21.9315490722656,20.9478378295898,9.31289100646973,31.1025886535645,39.2590789794922,6.45734882354736,28.9439716339111,63.9135704040527,37.519847869873,10.0560722351074,80.0476913452148
21018,15.2275018692017,0.456393331289291,15.2614231109619,15.6098852157593,47.4895782470703,4.89697694778442,4.60093832015991,25.9681644439697,12.2671127319336,4.52384471893311,-3.05598521232605
21019,24.4848861694336,55.1835060119629,26.1809425354004,53.8914184570312,81.4785461425781,1.15948581695557,34.8955879211426,2818.57739257812,767.339050292969,22.9707698822021,133.58757019043
21020,26.6126651763916,20.1028938293457,6.73796939849854,34.4206924438477,136.282745361328,7.58908128738403,39.1172256469727,2748.67504882812,771.656311035156,31.5528144836426,135.727676391602
21022,57.4068794250488,49.1362915039062,0.0431723408401012,-27.8769989013672,-19.162353515625,4.11370754241943,21.5183296203613,27.7413139343262,23.8249664306641,4.09520483016968,49.4508361816406
21023,99.1730346679688,29.3664436340332,11.8323059082031,46.894416809082,98.0289688110352,22.9553508758545,54.8504600524902,1503.55700683594,545.072387695312,42.4229927062988,251.448059082031
21024,107.764335632324,70.3678359985352,16.383903503418,22.1165752410889,72.6035461425781,119.565803527832,361.963073730469,213.114105224609,84.4944381713867,110.212821960449,595.374328613281
21025,30.6122741699219,21.8020324707031,19.0760078430176,19.7390117645264,97.3598022460938,38.7040061950684,127.962821960449,94.4333343505859,66.04443359375,40.5943374633789,229.131042480469
21027,39.6106224060059,19.0821762084961,21.1636981964111,30.714038848877,50.301944732666,3.570969581604,17.3121089935303,2375.56420898438,594.042175292969,13.842903137207,89.527099609375
21028,2.69518756866455,4.60093832015991,5.92694568634033,4.4220814704895,28.5184154510498,2.42073488235474,16.2944755554199,389.217163085938,92.4905776977539,6.30932950973511,28.3148899078369
21030,22.5174598693848,22.6839828491211,11.2926511764526,41.7723236083984,36.5700569152832,3.62647676467896,18.9989147186279,73.8863830566406,59.0967712402344,9.00760078430176,43.6657409667969
21032,9.11244773864746,3.4815411567688,7.20978116989136,37.9423217773438,55.3962821960449,8.54504013061523,22.4249477386475,749.521179199219,202.57080078125,10.1763381958008,61.3540649414062
21033,17.9566116333008,17.3676166534424,22.690149307251,31.1580963134766,97.0360107421875,12.8746089935303,25.0152893066406,1751.87194824219,471.24462890625,12.9085302352905,90.1315155029297
21034,9.86179637908936,3.40136384963989,2.70752263069153,27.6179637908936,51.760555267334,8.62213325500488,24.7531700134277,612.920837402344,151.960479736328,5.44279909133911,3.98110675811768
21035,4239.46875,87.5905151367188,9.48558044433594,61.3324813842773,100.116661071777,1291.09362792969,3289.91748046875,1942.56420898438,594.581848144531,753.119934082031,2895.76635742188
21037,85.2777099609375,173.475723266602,9.63360023498535,17.3799514770508,102.108757019043,6.87056970596313,38.8982810974121,48.553466796875,37.0202827453613,14.8728723526001,68.9986572265625
21038,1.56962299346924,12.8900279998779,5.52605962753296,37.9145660400391,78.1296081542969,1.82248961925507,10.1855888366699,768.541687011719,213.900451660156,7.66617441177368,56.851806640625
21039,5.63707447052002,6.45734882354736,12.5045604705811,52.9169578552246,25.6320362091064,-0.462560802698135,1.77623355388641,633.264282226562,162.824493408203,3.88859462738037,27.5192852020264
21040,20.3865966796875,25.1232204437256,23.5813503265381,38.5590705871582,175.181030273438,5.97011804580688,4.36965799331665,1330.89538574219,361.904510498047,13.2138204574585,95.9196929931641
21041,492.917144775391,91.2354965209961,16.3654022216797,97.3844680786133,193.510772705078,10.1948404312134,41.9974365234375,6673.94775390625,1835.53076171875,65.0268020629883,407.361877441406
21043,4.40357875823975,3.08373880386353,7.23136758804321,20.6610488891602,81.48779296875,3.07140374183655,31.2937812805176,765.09716796875,187.287796020508,5.55072975158691,93.1319961547852
21044,87.2883071899414,85.3363037109375,2.85554218292236,17.7993392944336,76.1960983276367,13.0380477905273,28.4598255157471,75.2062225341797,55.3931999206543,17.7129955291748,110.724723815918
21045,69.0788345336914,26.0267543792725,18.021369934082,44.5353546142578,93.2522583007812,4.3326530456543,30.3809947967529,1210.23181152344,321.22998046875,8.7639856338501,74.6542282104492
21046,26.168607711792,39.8665733337402,5.11900615692139,23.0416965484619,36.5268859863281,6.67012691497803,12.7913484573364,69.1065826416016,44.510684967041,8.48028182983398,71.7339324951172
21047,8.59129619598389,0.56740790605545,9.98514652252197,28.9994792938232,51.7019653320312,1.75156366825104,10.9719429016113,721.977233886719,210.711868286133,9.5935115814209,75.6317749023438
21048,18.6566200256348,62.883602142334,9.5935115814209,31.8056812286377,118.554336547852,7.65692329406738,15.8565845489502,868.060119628906,242.15983581543,8.9675121307373,65.3259201049805
21050,5.96703433990479,40.9119606018066,17.2381000518799,47.4032325744629,65.4523544311523,4.72428798675537,11.1723852157593,1461.56567382812,386.299957275391,10.5032138824463,58.1901512145996
21051,70.4510955810547,14.2222032546997,43.3141937255859,36.5423049926758,88.3429489135742,13.0195446014404,59.799861907959,1817.19482421875,502.239288330078,18.918737411499,84.1028060913086
21052,9.94814109802246,15.4649496078491,36.3141059875488,40.4432334899902,72.4925308227539,20.087474822998,52.3310470581055,1398.48168945312,379.238189697266,17.5618915557861,93.2769317626953
21053,0.363881170749664,4.88464212417603,11.5085134506226,29.6902370452881,12.8807764053345,3.20400452613831,18.5887775421143,495.479736328125,119.026145935059,9.76003360748291,10.715991973877
21055,9.36223125457764,14.8512859344482,8.21508026123047,14.9592170715332,124.524452209473,5.02649402618408,14.8821229934692,933.111572265625,252.866577148438,7.1758599281311,32.1572265625
21056,8.91508865356445,18.4839305877686,17.8301773071289,34.1061515808105,71.317626953125,7.20361375808716,16.349983215332,988.893371582031,261.911193847656,7.32387971878052,68.246223449707
21057,8.60363101959229,11.1014595031738,19.6711692810059,24.0593299865723,55.4178695678711,2.04143500328064,22.8381690979004,1102.73266601562,290.068786621094,9.70144176483154,53.1636543273926
21058,261.942016601562,117.009384155273,13.479022026062,46.6477165222168,176.799987792969,18.8108062744141,56.4169998168945,2431.98120117188,706.074401855469,44.3935012817383,265.463653564453
21059,8.09481430053711,11.9402360916138,18.1323833465576,4.82296752929688,138.490707397461,8.14107036590576,10.3428602218628,1320.70361328125,348.141784667969,15.4125261306763,73.6705169677734
21060,1.17490446567535,3.80224990844727,6.71638298034668,32.3545875549316,20.4482707977295,4.47142124176025,16.4980030059814,124.098899841309,40.8934593200684,3.45378732681274,43.0058212280273
21061,3.73749136924744,2.75069499015808,19.7760162353516,13.4451007843018,77.7996444702148,6.00712299346924,19.2024402618408,526.933837890625,147.680252075195,6.75338792800903,34.2418365478516
21062,5.81593132019043,2.31897163391113,10.0961608886719,40.0207633972168,70.8334808349609,6.2353196144104,15.850417137146,1021.17083740234,250.812805175781,11.4807596206665,62.078742980957
21064,4.57318449020386,1.08547604084015,5.03574514389038,11.7336263656616,30.7818794250488,4.51459360122681,10.4939632415771,1192.98754882812,318.849334716797,8.70847797393799,49.1085395812988
21065,7189.6689453125,413.603363037109,21.8667907714844,77.1428070068359,191.241149902344,2340.37280273438,5330.91455078125,2104.8427734375,646.712463378906,1090.9404296875,4238.29052734375
21066,14.4565668106079,10.6203966140747,7.77102184295654,44.4366760253906,70.3400802612305,3.37977766990662,8.36001586914062,798.392272949219,215.898712158203,10.3305244445801,65.4677734375
21067,1402.2685546875,44.1992263793945,29.832088470459,76.2824478149414,137.223297119141,260.520416259766,594.748352050781,1998.31201171875,571.6943359375,203.37873840332,828.705444335938
21068,11.6626996994019,95.7593383789062,21.1236095428467,78.7586898803711,121.462303161621,5.31328201293945,28.3981494903564,3686.369140625,1056.22375488281,41.2727584838867,197.007736206055
21069,11.7336263656616,19.5015640258789,14.3208827972412,23.4765033721924,62.7263298034668,5.41504526138306,19.1315155029297,71.6321640014648,72.6220474243164,10.9503564834595,110.743225097656
21070,2.09077477455139,3.97802305221558,11.4653406143188,16.9389762878418,60.5954666137695,7.65692329406738,28.3642292022705,659.093627929688,171.730331420898,11.5085134506226,45.4882316589355
21072,4.10137271881104,2.39298129081726,11.5085134506226,34.6550559997559,38.4418869018555,4.69961786270142,13.3525886535645,571.015930175781,131.57080078125,5.23002099990845,38.0317497253418
21073,225.951705932617,141.068710327148,23.6430244445801,97.7483520507812,240.035140991211,16.9975681304932,39.5828704833984,7779.10400390625,2183.2314453125,60.4906196594238,492.710540771484
21075,14.9653844833374,6.27849197387695,16.80637550354,32.903491973877,68.822883605957,3.37361025810242,26.4523105621338,1535.07897949219,443.666748046875,16.9112224578857,97.7390975952148
21076,6.72255039215088,14.9869699478149,22.7734107971191,36.5700569152832,67.4907073974609,6.79656028747559,-3.89167833328247,1103.38330078125,311.7783203125,10.4600419998169,75.5300140380859
21077,11.0027799606323,8.7701530456543,17.7160797119141,57.0399169921875,172.223724365234,5.80668020248413,15.073314666748,1528.36254882812,419.151031494141,8.14723777770996,98.9602584838867
21078,241.728118896484,90.9332885742188,2.21412444114685,15.1010684967041,42.6604423522949,157.471115112305,470.948577880859,83.0204162597656,63.3122406005859,138.006561279297,712.886413574219
21079,8481.5615234375,94.0910339355469,21.8143672943115,55.1526679992676,206.240447998047,2425.84155273438,5177.1318359375,362.579833984375,142.333038330078,826.71337890625,2884.13452148438
21080,6.25073862075806,21.9531364440918,13.6794652938843,18.8046398162842,73.553337097168,8.15340518951416,21.4288997650146,982.244812011719,275.948364257812,9.71994495391846,34.4145240783691
21081,15.8442497253418,87.0601119995117,6.10888624191284,83.5939865112305,113.432243347168,12.5230627059937,46.8974990844727,3648.76293945312,985.353210449219,33.2180328369141,192.388290405273
21082,4.40049505233765,2.76302981376648,10.4261207580566,43.098331451416,98.4699478149414,8.06706047058105,26.535572052002,851.42333984375,234.851379394531,4.63794326782227,47.730110168457
21083,5089.5751953125,142.684585571289,18.1508865356445,125.77953338623,278.547943115234,1525.39599609375,3287.62939453125,5773.794921875,1559.88146972656,723.975524902344,2423.14331054688
21084,7.35780048370361,7.30537700653076,8.90892124176025,60.3857727050781,59.1091041564941,2.97889161109924,11.0274496078491,1107.87939453125,291.434906005859,9.09086227416992,72.4401092529297
21085,6.75955533981323,7.37013578414917,8.91200542449951,4.94631671905518,86.0054702758789,4.87230730056763,9.14636898040771,851.469604492188,257.122131347656,11.4098329544067,58.1099739074707
21086,38.8612747192383,20.1984882354736,0.0647585168480873,49.7252883911133,85.478157043457,5.84985256195068,17.8301773071289,1398.58032226562,370.819580078125,10.5741405487061,107.455963134766
21087,53.0958137512207,21.9685554504395,16.7940406799316,29.0210647583008,101.593772888184,7.70009565353394,25.5765285491943,672.088500976562,202.379608154297,22.1813335418701,189.773284912109
21088,16.4239921569824,26.8902015686035,30.1898021697998,21.3641414642334,100.573059082031,5.60623693466187,13.2970819473267,922.719421386719,257.868408203125,10.3921995162964,39.3269195556641
21090,955.474853515625,609.574951171875,17.8455963134766,36.3696136474609,218.886856079102,12.3226203918457,31.232105255127,633.399963378906,288.388153076172,28.2408790588379,235.061065673828
21091,3.03439903259277,8.35693168640137,3.98419046401978,12.7296733856201,78.7093505859375,3.71898889541626,6.50360488891602,706.123779296875,208.284973144531,14.7279367446899,36.5669746398926
21092,1748.04504394531,75.8753890991211,19.3967170715332,77.4604339599609,198.48176574707,350.436065673828,825.556945800781,3985.74462890625,1084.37512207031,282.741851806641,1089.95361328125
21093,7.00008678436279,2.05377006530762,9.86796379089355,20.9694232940674,96.5395278930664,6.89523983001709,21.2500438690186,969.820434570312,263.012084960938,7.0525107383728,29.7149066925049
21094,17.4077053070068,3.54629945755005,16.186544418335,45.3371276855469,153.607192993164,5.23618841171265,17.796257019043,1728.29675292969,467.2666015625,12.1437635421753,80.7754516601562
21095,6.32783174514771,4.20621967315674,9.51025009155273,48.6367263793945,82.9402389526367,14.1543607711792,44.375,1317.24365234375,351.971771240234,11.5393505096436,80.8710479736328
21096,2202.12866210938,82.653450012207,19.6835041046143,44.2886543273926,134.148803710938,573.119018554688,1346.89685058594,896.646362304688,277.958953857422,378.991485595703,1259.78442382812
21097,25.4285106658936,36.1722564697266,6.35866928100586,12.2732801437378,53.8852500915527,4.96790313720703,15.7023973464966,803.329345703125,241.678771972656,12.2856149673462,52.9817161560059
21098,42.1423721313477,22.1751651763916,11.0952920913696,6.75955533981323,126.427124023438,1.6035441160202,21.5029106140137,190.575057983398,49.0684509277344,5.04808044433594,30.4735069274902
21099,7.22828340530396,7.84811496734619,13.4574356079102,47.3199729919434,21.0002613067627,2.80928611755371,25.3791694641113,794.685668945312,205.586700439453,9.86179637908936,66.3065490722656
21100,503.907592773438,195.385681152344,25.1818103790283,62.7756690979004,104.729934692383,5.72650289535522,35.376651763916,2139.189453125,645.571472167969,30.8127174377441,233.957092285156
21101,9.65210247039795,9.14328575134277,7.69392824172974,40.4586524963379,130.056686401367,4.45908641815186,24.1117534637451,1126.53601074219,298.135864257812,7.22828340530396,58.7205543518066
21102,471.688690185547,276.318420410156,17.5218029022217,67.0898208618164,163.657104492188,16.565845489502,60.7866592407227,3830.08666992188,1103.78723144531,38.2630310058594,270.579559326172
21103,21.6663494110107,4.82913494110107,8.41552257537842,21.6355113983154,37.9916610717773,22.8566722869873,66.892463684082,1252.37414550781,306.230682373047,27.5532054901123,137.978805541992
21104,1.41851985454559,3.85467338562012,13.7411394119263,20.183069229126,48.7724113464355,5.71725177764893,12.1314287185669,537.985961914062,134.743957519531,6.48510265350342,25.5826969146729
21105,3.17316722869873,7.65692329406738,20.713472366333,5.24543952941895,64.419303894043,4.15071249008179,19.3627948760986,410.044738769531,126.920516967773,2.55950307846069,38.4603881835938
21106,59.482234954834,3.70665407180786,15.014723777771,51.331916809082,91.7103881835938,3.62030935287476,22.3540229797363,1983.17395019531,568.237426757812,18.3482456207275,122.001953125
21107,2.04451870918274,19.0297527313232,17.1702575683594,18.9341564178467,81.2164306640625,5.31019830703735,-8.0023021697998,299.619140625,79.2890930175781,5.87143850326538,31.0532493591309
21108,20.2354946136475,2.61192679405212,25.4593467712402,48.507209777832,147.063507080078,11.304986000061,30.498176574707,1675.73754882812,494.397338867188,20.9262504577637,115.556945800781
21109,65.7576446533203,8.81949329376221,9.63976764678955,44.3780860900879,56.1733856201172,5.92694568634033,14.5583305358887,1368.94873046875,403.340698242188,11.2402276992798,91.4575271606445
21110,27.399019241333,14.9808025360107,19.6434154510498,67.3365173339844,94.4179153442383,6.72563409805298,9.6181812286377,2154.29370117188,565.252380371094,17.4971332550049,99.8082885742188
21111,14.1605281829834,19.9764595031738,27.7474803924561,26.0390892028809,49.2349739074707,1.75773108005524,15.9367618560791,298.734100341797,80.2018737792969,6.34325075149536,61.7148628234863
21112,3912.1142578125,58.5293617248535,24.999870300293,50.4684677124023,166.299865722656,1407.52941894531,3134.40771484375,1075.72839355469,303.634155273438,640.976684570312,2363.63940429688
21113,5.1806812286377,8.12256813049316,6.72255039215088,14.314715385437,43.0243225097656,-4.83530235290527,-2.99739408493042,60.7774085998535,66.8307876586914,11.7397937774658,30.3655757904053
21114,3.60797429084778,3.15466475486755,16.9297256469727,16.824878692627,64.8201904296875,4.28639698028564,17.0900802612305,520.010864257812,137.923294067383,3.54321575164795,13.9662523269653
21115,4.31723403930664,18.6997909545898,17.2596855163574,50.7768440246582,22.1689987182617,10.0098161697388,28.9686412811279,718.406311035156,174.197311401367,13.7473077774048,78.4133071899414
21116,6.01945781707764,3.89476203918457,5.89919233322144,19.816104888916,108.596946716309,8.19657802581787,14.0433464050293,581.327941894531,147.276275634766,4.26481056213379,38.6577491760254
21117,13.4944410324097,11.8970642089844,14.9623003005981,26.4708137512207,117.897499084473,4.90931224822998,16.1711254119873,1147.05517578125,313.443542480469,9.83712673187256,81.2380142211914
21118,42.5586776733398,88.432373046875,5.45513391494751,16.6614398956299,92.2963027954102,4.51767730712891,19.7760162353516,1304.67749023438,347.068634033203,9.41773796081543,85.2900466918945
21119,8.34459686279297,11.7675466537476,14.7834434509277,51.6279525756836,123.990966796875,6.2044825553894,20.0473861694336,910.464599609375,255.435333251953,8.45561122894287,67.4259490966797
21120,16.7292823791504,14.8882904052734,16.9173908233643,48.5257148742676,87.5905151367188,93.1104049682617,293.655181884766,2118.39892578125,612.9609375,23.294563293457,179.600021362305
21121,3589.16357421875,55.269847869873,33.2827911376953,79.4216918945312,160.261901855469,844.6884765625,2337.04833984375,2299.92626953125,648.053894042969,578.66357421875,2505.40502929688
21122,2.02293252944946,1.326007604599,3.51546216011047,14.4257297515869,40.501823425293,0.518068134784698,-6.18289613723755,27.2756690979004,11.0582876205444,-1.36301255226135,-9.12786674499512
21123,25.3205795288086,28.3765640258789,18.2865715026855,66.2325439453125,256.745910644531,9.11553192138672,35.4568290710449,5148.05224609375,1417.15686035156,39.3485069274902,255.163955688477
21125,10.9842777252197,8.41552257537842,26.8902015686035,42.7406196594238,106.833045959473,7.37938690185547,28.0897769927979,1117.83679199219,286.405334472656,6.69171285629272,57.7923469543457
21126,11255.2333984375,1803.61706542969,1703.50659179688,9460.8330078125,15837.2373046875,127.370742797852,263.792266845703,6737.73193359375,5136.46337890625,381.998138427734,1405.21350097656
21127,40.7454414367676,13.5129432678223,6.64545679092407,29.3386898040771,68.6501922607422,49.265811920166,154.630996704102,816.765197753906,224.502349853516,56.5434341430664,275.152770996094
21128,16.7755393981934,14.8882904052734,8.90892124176025,20.318754196167,102.500389099121,4.10137271881104,8.98909854888916,598.6123046875,156.684768676758,9.04152202606201,16.5134201049805
21129,14.8389511108398,18.9619102478027,15.1103200912476,24.1888465881348,68.3788223266602,14.678596496582,20.4112663269043,619.005065917969,189.705444335938,11.3543262481689,47.5728378295898
21132,16.0323581695557,16.5905151367188,12.6186590194702,26.6064987182617,88.3491134643555,6.19214725494385,6.32783174514771,610.543273925781,170.00959777832,7.73401689529419,19.1931896209717
21133,2916.43359375,42.5463447570801,14.0310115814209,42.6419410705566,140.818923950195,879.022827148438,2203.17724609375,1664.44177246094,454.993316650391,512.542053222656,2032.19616699219
21134,14.2653751373291,23.9113101959229,20.14914894104,25.6597900390625,91.8029022216797,11.9679899215698,20.257080078125,736.982727050781,226.059631347656,17.7870044708252,79.7979049682617
21135,15.4156103134155,9.28205394744873,17.9411926269531,21.0095119476318,88.7006607055664,3.71898889541626,31.3801250457764,1197.53295898438,304.796752929688,6.9723334312439,35.5585899353027
21137,104.335220336914,33.6497573852539,3.75907754898071,105.300430297852,199.897201538086,4.57626819610596,14.7649412155151,5660.3876953125,1504.03186035156,41.9542655944824,235.859756469727
21138,164.326263427734,31.9290313720703,20.408182144165,167.739974975586,267.353973388672,4.56393337249756,16.8341293334961,6282.1494140625,1686.19445800781,44.6278686523438,211.115844726562
21139,1.49252951145172,4.94631671905518,0.453309595584869,3.61722564697266,-35.512336730957,0.666087567806244,0.703092455863953,30.2699794769287,14.5860843658447,4.89697694778442,-4.90931224822998
21140,4.3326530456543,5.66174411773682,7.80802631378174,38.9075317382812,62.9791946411133,6.1366400718689,8.51728630065918,787.778076171875,213.743179321289,8.68997573852539,50.8477668762207
21141,5108.25341796875,140.859024047852,27.9479236602783,95.4910507202148,213.848037719727,1354.8837890625,2724.67138671875,5654.14892578125,1566.19384765625,583.156555175781,2069.97192382812
21142,10.743745803833,14.148193359375,15.9213428497314,15.8288307189941,41.0414772033691,10.6203966140747,43.0767478942871,562.591125488281,152.925689697266,8.646803855896,45.0225868225098
21143,352.11669921875,141.814971923828,18.5949440002441,47.7023544311523,162.593215942383,4.62869167327881,16.6676082611084,1974.20642089844,571.145446777344,23.5720996856689,171.579223632812
21144,30.7942142486572,21.4905757904053,16.8988876342773,29.8536739349365,42.1238708496094,8.22124767303467,20.7535610198975,112.642807006836,81.3428573608398,12.6957521438599,75.3511581420898
21145,7.0925989151001,0.83877694606781,17.6513214111328,34.8061599731445,60.8205795288086,5.16834592819214,13.5931205749512,635.102172851562,144.985061645508,6.53135871887207,49.3089828491211
21146,1534.30493164062,66.7721939086914,22.1289100646973,48.205005645752,178.295608520508,1216.89270019531,2638.42211914062,1598.31408691406,437.668884277344,574.667053222656,2034.84814453125
21147,0.675338804721832,3.0220639705658,10.469292640686,21.7989482879639,93.1628341674805,4.58860349655151,4.02736282348633,413.094573974609,102.151931762695,6.78422546386719,20.8830795288086
21148,4.07053518295288,6.41417646408081,8.67147350311279,17.355281829834,72.6775512695312,17.3861198425293,45.3833847045898,259.080322265625,67.6757278442383,7.67850971221924,74.2841796875
21149,13.2261552810669,25.7060470581055,16.1803779602051,23.3624038696289,124.857498168945,6.91065835952759,10.6697359085083,1064.93212890625,286.294311523438,17.0253219604492,68.6255187988281
21150,8.17807483673096,4.86613988876343,8.38776969909668,12.6494960784912,40.2119522094727,1.07314109802246,9.17412281036377,804.202087402344,222.649017333984,6.65779209136963,48.5164604187012
21151,12.8838605880737,26.7175121307373,13.2939977645874,15.2521715164185,73.0445175170898,1.597376704216,9.17412281036377,745.083679199219,192.036743164062,6.94457960128784,71.1264343261719
21152,9.64285087585449,8.09789752960205,4.05203294754028,4.4375,68.1475448608398,2.96655678749084,20.3341732025146,139.977066040039,58.082218170166,2.75069499015808,43.3234443664551
21153,4246.36083984375,95.0346603393555,12.8961954116821,44.8992347717285,120.188720703125,1363.07421875,3201.4326171875,1649.38696289062,461.422912597656,682.955627441406,2446.2744140625
21154,10204.7822265625,136.366012573242,32.1541442871094,56.2566452026367,285.625122070312,2414.57983398438,5752.47119140625,1980.30920410156,617.598876953125,1152.90197753906,4513.84130859375
21155,9849.421875,165.390167236328,31.6915836334229,63.2443962097168,225.183853149414,3019.75122070312,6616.80908203125,995.16259765625,339.476470947266,1227.77209472656,4547.0498046875
21156,6.58069849014282,4.38199281692505,13.3803424835205,28.2655487060547,105.365188598633,8.04239082336426,11.0089473724365,1435.61303710938,402.7177734375,13.8953266143799,103.576614379883
21157,96.2743225097656,34.3867721557617,14.5799169540405,42.3582344055176,110.718559265137,3.1176598072052,23.4209957122803,1588.78540039062,481.33154296875,18.2588176727295,99.2069625854492
21158,351.404357910156,78.1172714233398,2.59650802612305,38.3432083129883,78.6600112915039,230.194931030273,611.634887695312,107.637901306152,81.3058547973633,225.732757568359,1067.04455566406
21159,2.1678683757782,1.19032311439514,18.2742366790771,23.4209957122803,98.8029861450195,5.46438503265381,20.9478378295898,302.298919677734,82.7552108764648,6.01637411117554,44.1067161560059
21161,8.92742347717285,2.57492184638977,5.64324188232422,30.1558818817139,58.4491844177246,8.8503303527832,26.5941638946533,618.409912109375,176.066070556641,6.82122993469238,44.6679573059082
21163,5.10667133331299,7.61683464050293,11.8323059082031,38.1705169677734,146.113708496094,4.12295866012573,13.812066078186,1308.00170898438,322.355560302734,9.89263343811035,70.2722396850586
21164,11.8569755554199,21.8452053070068,21.4443187713623,32.0708847045898,145.607971191406,3.17625093460083,1.326007604599,1334.19494628906,363.390869140625,12.8468551635742,43.6965789794922
21165,9.33756065368652,17.0438232421875,20.4791088104248,33.9365463256836,98.8153228759766,6.2353196144104,16.6213512420654,1482.92065429688,405.746002197266,13.9755039215088,87.066276550293
21166,4.88772583007812,8.27367115020752,22.8813419342041,15.9922695159912,25.484016418457,8.27058696746826,19.7112579345703,674.669616699219,187.149017333984,12.6649150848389,51.9239921569824
21167,38.4295539855957,13.4882736206055,10.9164352416992,52.9046211242676,115.692626953125,5.74192142486572,24.4879703521729,2151.15747070312,612.307189941406,22.0826530456543,150.326095581055
21168,1563.63134765625,39.4441032409668,8.51111888885498,62.7386665344238,116.870613098145,319.407501220703,668.44970703125,1550.73205566406,433.8388671875,208.947967529297,718.319946289062
21169,9.94814109802246,14.7402715682983,19.1191806793213,31.7409229278564,90.7143402099609,3.68815159797668,19.0945110321045,1762.34130859375,486.061981201172,16.0385246276855,76.7974319458008
21171,12.5261468887329,7.77718925476074,10.1640033721924,19.1746883392334,109.848937988281,8.34459686279297,26.8038578033447,587.026672363281,160.783050537109,11.5948581695557,33.1656112670898
21172,12.0080785751343,10.9071836471558,25.8108940124512,62.747917175293,121.357452392578,9.12169933319092,29.4805431365967,1121.01916503906,310.720611572266,14.0741834640503,69.3224487304688
21173,270.036834716797,374.399810791016,15.4649496078491,36.7273292541504,116.515983581543,8.45561122894287,36.0057334899902,294.265777587891,146.992568969727,15.1935806274414,185.264862060547
21174,1919.22644042969,71.2374496459961,8.94284248352051,57.7553443908691,121.764511108398,794.445129394531,2057.72021484375,1579.259765625,397.040618896484,485.775207519531,1859.05041503906
21175,89.113883972168,96.5395278930664,8.11948394775391,13.3402538299561,65.5541152954102,0.727762341499329,8.72081279754639,29.5391330718994,32.5180244445801,4.20621967315674,39.4564361572266
