,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
24334,1.84099209308624,5.90227603912354,5.55381345748901,5.79126119613647,35.5308380126953,2.74761128425598,2.41456747055054,532.759033203125,124.811241149902,0.900451719760895,42.5124206542969
24335,88.8116760253906,21.8452053070068,9.54108810424805,5.03882932662964,51.4490966796875,166.969039916992,501.200073242188,53.0988960266113,30.362491607666,151.245056152344,696.104675292969
24337,4.90622854232788,1.75773108005524,5.11592245101929,21.4196491241455,48.8834266662598,4.12604236602783,36.8198394775391,957.032165527344,263.372863769531,12.1807680130005,55.2976036071777
24338,3.45378732681274,13.9384994506836,2.56875443458557,17.6513214111328,41.349853515625,10.5926427841187,31.9136123657227,1080.07019042969,287.934844970703,15.5019550323486,79.9983520507812
24340,3.25642800331116,5.80359649658203,3.13924598693848,2.50091218948364,31.6699962615967,1.52953445911407,-5.18993234634399,25.9743309020996,4.17229843139648,2.7383599281311,7.61991834640503
24341,99.7219467163086,29.4404544830322,11.2093906402588,12.0450839996338,63.0439567565918,135.379211425781,435.494842529297,259.28076171875,165.300735473633,125.927558898926,574.947692871094
24342,20.5777893066406,14.8019456863403,7.61066722869873,7.67234182357788,43.2586860656738,8.6529712677002,21.4319839477539,84.7658081054688,52.7596855163574,6.47585153579712,74.4630432128906
24345,8.56354236602783,26.7298469543457,10.7560806274414,16.0046043395996,46.4380226135254,11.7675466537476,44.5538558959961,835.113464355469,254.824752807617,13.0596332550049,62.5875625610352
24347,173.694671630859,21.351806640625,7.53048992156982,66.8492889404297,174.795562744141,6.54060983657837,17.9905319213867,4656.66455078125,1233.81311035156,28.7311935424805,142.499572753906
24352,985.13427734375,20.5562019348145,11.9340686798096,30.9144802093506,83.5600662231445,113.453834533691,370.258331298828,1848.85559082031,543.737121582031,137.664260864258,627.695007324219
24355,92.4042282104492,15.4526147842407,8.82566070556641,49.5371780395508,136.976593017578,12.1036748886108,26.0637607574463,2869.34790039062,853.131713867188,34.4977836608887,222.260467529297
24356,900.457885742188,21.5399150848389,6.01945781707764,59.6950149536133,163.505996704102,95.3985443115234,239.467727661133,2152.68408203125,578.231872558594,73.3868179321289,316.006134033203
24357,0.524235606193542,3.00356149673462,2.2603805065155,6.08113288879395,7.00625467300415,3.86700844764709,31.4017124176025,42.0806999206543,30.8003826141357,10.8547601699829,39.2991676330566
24358,3.38594508171082,1.28591907024384,3.71898889541626,6.94149589538574,42.0560302734375,5.73267030715942,8.01772117614746,25.1201362609863,21.6971855163574,1.19032311439514,10.9349374771118
24361,1.597376704216,2.67668533325195,4.46525382995605,18.3451614379883,32.7554740905762,12.2362756729126,47.2644653320312,485.247863769531,148.145889282227,11.0397844314575,66.2109527587891
24362,5110.8837890625,1696.3955078125,5.69874906539917,126.926689147949,337.058807373047,271.609527587891,772.451904296875,6497.6904296875,1857.40673828125,258.500579833984,1329.57861328125
24364,46.8204040527344,32.3515014648438,4.89697694778442,4.13837718963623,27.1800727844238,133.812683105469,393.454223632812,92.7804489135742,32.6352081298828,122.979499816895,575.693908691406
24365,4.82605123519897,3.85158967971802,0.459477066993713,14.0896024703979,57.641242980957,8.00538539886475,35.8607978820801,545.0693359375,148.087295532227,7.32696342468262,48.4794578552246
24366,3.61414170265198,11.718207359314,7.24370241165161,27.1369018554688,44.0789604187012,4.15379619598389,4.72428798675537,860.033142089844,225.119094848633,8.45252799987793,39.3978462219238
24367,23.0416965484619,24.7130832672119,4.71503639221191,16.5319232940674,31.5219783782959,2.92955183982849,4.71195268630981,132.039520263672,93.4434509277344,12.6926689147949,66.5717544555664
24368,2.1647846698761,6.09963512420654,1.42468726634979,0.888116776943207,16.3407325744629,4.89080953598022,1.1348158121109,33.5634117126465,12.7420082092285,1.57579052448273,26.0575923919678
24369,781.098693847656,69.5660629272461,8.70231056213379,64.9188690185547,123.553077697754,67.3457717895508,181.391677856445,4653.4326171875,1284.98156738281,61.6316032409668,309.998992919922
24372,1.5079482793808,5.66482830047607,10.2287616729736,23.2698917388916,79.9860153198242,10.8424253463745,34.7321510314941,788.610656738281,209.385864257812,9.79395389556885,100.412704467773
24373,1.42777109146118,2.2511293888092,6.975417137146,16.7261981964111,46.1512336730957,9.6181812286377,15.3076791763306,37.0449523925781,9.77545166015625,3.64497923851013,50.0028228759766
24374,446.062805175781,93.2275924682617,11.1908874511719,207.507858276367,398.641082763672,31.1149234771729,110.770980834961,15522.2978515625,4271.1259765625,144.460830688477,852.949829101562
24376,7.18511152267456,13.614706993103,2.94497060775757,4.78904628753662,20.2971687316895,1.0423036813736,1.52645063400269,316.110961914062,89.2896575927734,4.50842618942261,42.2873077392578
24377,11.7706308364868,4.37890911102295,9.02301979064941,14.7957782745361,66.4977416992188,6.139723777771,11.687370300293,828.711608886719,200.301162719727,5.10358762741089,59.312629699707
24378,59.0320091247559,4.68728303909302,5.80668020248413,36.3387756347656,80.5318374633789,1.05463862419128,6.43576288223267,1772.17834472656,472.145080566406,17.0654106140137,62.5628929138184
24380,12.4521369934082,5.13750886917114,5.10050392150879,40.5110740661621,49.6420249938965,3.47845721244812,16.2204666137695,1940.43029785156,541.566223144531,15.8041610717773,124.931510925293
24381,11.6133604049683,8.28909015655518,7.11110162734985,19.557071685791,84.6393737792969,5.45513391494751,18.0460395812988,1464.31945800781,363.844177246094,11.0644550323486,75.9987411499023
24383,43.0952491760254,53.3671836853027,9.50099945068359,6.70096445083618,39.3916778564453,4.08595371246338,10.046820640564,159.851760864258,106.26872253418,10.7869176864624,146.594772338867
24384,21.521411895752,15.850417137146,0.111014597117901,7.85428237915039,13.7873954772949,0.696924984455109,7.00008678436279,76.7789306640625,32.5334434509277,0.743181049823761,43.2401847839355
24386,429.595642089844,95.7315826416016,9.92347145080566,73.4299850463867,159.944274902344,405.881683349609,1118.48742675781,4372.3251953125,1170.02294921875,396.917266845703,1600.28466796875
24387,3.33352160453796,0.289871454238892,13.7041349411011,5.51989221572876,69.6369857788086,3.29651665687561,26.9395408630371,636.005676269531,183.806243896484,4.91239595413208,51.2332344055176
24389,4.58243560791016,3.26876306533813,3.42295002937317,-3.94410181045532,10.3274412155151,-0.974461436271667,0.410137265920639,26.365966796875,7.69701194763184,1.78240096569061,13.4111795425415
24390,3.14849734306335,4.68419933319092,8.08556270599365,19.0235843658447,42.7745399475098,7.66925811767578,15.7640724182129,443.426208496094,113.743705749512,7.63533735275269,27.5809593200684
24391,7848.84912109375,186.08821105957,24.8271808624268,49.1979675292969,152.009811401367,5.02957773208618,26.3135433197021,386.972198486328,262.753051757812,27.1615715026855,124.940757751465
24393,5515.73876953125,1033.48107910156,46.2067413330078,2686.66723632812,4805.1865234375,216.786834716797,626.862426757812,99998,39590.67578125,1287.66442871094,6301.23486328125
24394,0.881949305534363,7.62300205230713,7.63225317001343,-5.06966638565063,19.5015640258789,7.38863801956177,33.5449104309082,249.079742431641,51.8746528625488,9.91113662719727,53.262336730957
24395,357.121612548828,88.5279693603516,5.98553705215454,212.707046508789,402.878143310547,44.7203788757324,168.002090454102,13649.583984375,3613.98754882812,142.573577880859,701.914428710938
24397,1984.17004394531,95.5989837646484,4.48067235946655,43.8199272155762,109.426467895508,567.226013183594,1459.78637695312,1711.974609375,529.838745117188,365.392211914062,1406.86022949219
24398,74.7467422485352,5.22693729400635,3.34585642814636,4.62560796737671,43.2833557128906,8.39393711090088,28.052770614624,188.39176940918,142.17578125,19.9579563140869,147.501388549805
24399,27.7413139343262,42.7652893066406,15.1473245620728,19.162353515625,49.3552398681641,25.1848945617676,76.9608688354492,1246.48425292969,322.574493408203,24.9474468231201,138.592468261719
24400,0.366964906454086,2.99431037902832,5.16217851638794,16.3376483917236,47.671516418457,8.02388858795166,16.4548301696777,494.261657714844,118.42790222168,3.89476203918457,21.2130393981934
24402,5.39654302597046,4.13220977783203,5.86527109146118,15.3878564834595,71.5982437133789,10.5433025360107,23.5659313201904,785.348083496094,224.844650268555,7.73710060119629,50.4653854370117
24403,2.08460736274719,3.18858575820923,3.25334429740906,-6.43267917633057,39.1511459350586,-2.34672522544861,-20.821403503418,25.7523021697998,4.68728303909302,-3.32735419273376,-16.547342300415
24404,1983.50708007812,25.5734462738037,14.3763904571533,38.1643524169922,113.706695556641,543.989990234375,1301.14343261719,1034.00842285156,283.398681640625,282.260772705078,1088.09106445312
24405,243.242233276367,27.2386646270752,5.3718729019165,40.1533622741699,111.677597045898,10.6574010848999,49.1640472412109,2097.802734375,688.194885253906,41.4022750854492,281.05810546875
24409,2.75069499015808,1.5110319852829,11.8323059082031,31.5774841308594,50.5393943786621,1.67755389213562,2.29430174827576,1106.02917480469,310.005187988281,8.905837059021,77.0873031616211
24410,23.7355365753174,22.8628387451172,6.16747760772705,15.8565845489502,47.5697555541992,19.6033267974854,62.7633361816406,816.231750488281,226.303253173828,22.6593132019043,138.512298583984
24412,34.4268608093262,23.5597648620605,5.02957773208618,12.6710824966431,59.8399505615234,2.05993747711182,13.9631690979004,111.554252624512,98.4946136474609,10.8362579345703,111.409317016602
24413,4.4313325881958,4.88464212417603,15.4988708496094,22.5359630584717,48.1679992675781,10.3120222091675,16.8958053588867,598.257629394531,173.959869384766,9.61509704589844,55.269847869873
24414,0.854195654392242,1.99826276302338,5.77275896072388,-1.59120917320251,23.266809463501,2.04451870918274,8.07631206512451,49.2349739074707,22.7117366790771,3.86700844764709,18.1570529937744
24415,2468.97680664062,41.2326698303223,10.015983581543,48.4146995544434,106.533920288086,165.56901550293,370.255249023438,1855.26977539062,510.432769775391,100.289352416992,410.498046875
24417,9.48866367340088,3.35510778427124,4.5361795425415,13.2107372283936,55.6460647583008,3.15774846076965,7.56749486923218,895.388244628906,239.757598876953,6.57453107833862,49.2010536193848
24418,6.52519130706787,9.92655467987061,9.27896976470947,12.1314287185669,38.6885871887207,5.97320175170898,28.5800914764404,379.965942382812,96.3236618041992,10.4970464706421,66.6704330444336
24419,2.2665479183197,1.6035441160202,1.19957435131073,-3.31501913070679,-40.1687812805176,0.641417682170868,-10.577223777771,25.5148544311523,8.45252799987793,-2.49166083335876,-22.4249477386475
24420,7.56441116333008,3.32427048683167,3.43220114707947,27.2479152679443,74.8762588500977,9.6983585357666,3.98110675811768,835.973815917969,229.565841674805,7.66000699996948,81.6574020385742
24422,5.50447368621826,5.88685750961304,10.3459434509277,5.97628593444824,45.0441703796387,5.21151828765869,12.3781270980835,721.752136230469,215.763031005859,15.3323488235474,56.9628219604492
24423,2199.279296875,45.3772163391113,7.84503126144409,50.5054740905762,112.448532104492,143.680633544922,384.662475585938,2442.2685546875,739.995544433594,120.043785095215,482.7099609375
24426,306.711730957031,175.403060913086,8.16882419586182,161.779098510742,302.918731689453,90.3442916870117,255.404495239258,9110.486328125,2671.45825195312,166.114837646484,982.858459472656
24429,5.97011804580688,2.97272419929504,2.91413307189941,-6.87056970596313,17.8055076599121,-3.87934327125549,-11.4221687316895,25.3267459869385,11.6626996994019,-1.13789963722229,-7.18819522857666
24430,27.6796398162842,0.172689363360405,4.90931224822998,5.40271043777466,17.3491134643555,-1.67755389213562,12.0019111633301,67.9779357910156,52.6455879211426,10.1670866012573,34.2665061950684
24431,4.28022956848145,12.0204133987427,4.25555944442749,1.4154360294342,36.0057334899902,0.157270669937134,-1.44318974018097,73.3929824829102,11.0675382614136,-0.388551086187363,-0.900451719760895
24432,700.600769042969,18.083044052124,5.60315322875977,39.7709770202637,72.8039855957031,80.3221435546875,196.57292175293,1941.70690917969,523.063781738281,89.6196136474609,308.919708251953
24433,1.23657917976379,3.37052655220032,9.44549179077148,7.0555944442749,27.9170875549316,3.85467338562012,13.4975242614746,513.609008789062,144.547164916992,4.74587392807007,28.0188503265381
24434,2.05993747711182,1.99826276302338,7.85119867324829,10.6635684967041,8.58821201324463,23.8342170715332,62.8527641296387,47.4433212280273,24.5650634765625,3.32735419273376,16.6306037902832
24435,1003.27587890625,75.425163269043,16.0508594512939,51.3504180908203,133.100326538086,137.318893432617,318.497802734375,1410.7734375,416.209136962891,96.7492218017578,437.388244628906
24437,6.79656028747559,7.43797779083252,8.87191677093506,6.44501399993896,68.8783874511719,-0.3299600481987,15.7671566009521,700.261535644531,184.882476806641,5.34720277786255,46.5459518432617
24438,512.455688476562,164.030227661133,10.0128993988037,44.0512084960938,183.445449829102,10.8855981826782,18.7244625091553,1802.85546875,820.1943359375,54.3169746398926,517.272521972656
24440,55.9760246276855,30.7818794250488,3.09607362747192,17.5958137512207,54.6716041564941,12.5909051895142,41.6828956604004,1265.65893554688,351.299530029297,18.5887775421143,141.229064941406
24441,1.37843120098114,1.61279535293579,3.07140374183655,6.17672872543335,84.9693374633789,0.826442003250122,12.9547863006592,57.5549011230469,13.2292394638062,2.02910017967224,15.4341125488281
24443,6482.271484375,859.974548339844,48.507209777832,609.883361816406,1327.16101074219,2255.32934570312,6204.9169921875,29154.251953125,8602.5732421875,1854.34460449219,8841.2236328125
24445,9.92963886260986,10.6574010848999,5.12517356872559,8.61288261413574,24.9412784576416,7.72784948348999,13.8244009017944,591.202087402344,158.297561645508,8.96134471893311,31.6638298034668
24446,15.6098852157593,17.2689361572266,14.1728630065918,18.0244522094727,46.7803153991699,18.2927379608154,49.5680160522461,1290.62487792969,362.154266357422,22.9522666931152,142.666091918945
24447,10.4168691635132,7.82344532012939,9.26355075836182,20.821403503418,53.2129974365234,22.4681205749512,64.7615966796875,854.587280273438,232.520065307617,27.3928508758545,147.513732910156
24448,18.8539791107178,10.9256868362427,4.15071249008179,4.60093832015991,63.5404357910156,10.9966125488281,35.5431709289551,84.6547927856445,58.4306831359863,15.1935806274414,86.5944671630859
24450,8.93667507171631,8.91817283630371,5.57539987564087,31.5682334899902,69.6770782470703,6.58069849014282,17.4632129669189,1676.67810058594,447.246978759766,14.4411487579346,91.0134658813477
24451,4.56393337249756,3.03439903259277,6.25998973846436,5.59390211105347,11.2494792938232,5.98245334625244,22.017894744873,392.704864501953,100.147499084473,8.7331485748291,41.7476539611816
24452,14.4010601043701,3.66964912414551,2.11544489860535,2.02601647377014,-12.9732885360718,4.71812009811401,19.1839389801025,40.0701026916504,3.0220639705658,5.31328201293945,23.417911529541
24453,18.2495651245117,24.1888465881348,6.83973264694214,11.8785619735718,56.4015808105469,10.3860321044922,24.6668262481689,849.381896972656,229.220474243164,8.40935516357422,68.6841125488281
24455,5.72650289535522,2.56258678436279,7.10493421554565,18.252649307251,52.5746612548828,3.60797429084778,19.0143337249756,861.892639160156,237.574310302734,12.1746006011963,58.7544746398926
24456,10.9904451370239,12.1591815948486,6.53135871887207,22.55446434021,113.290397644043,53.6693878173828,187.145935058594,804.618347167969,219.361755371094,44.3657493591309,226.48210144043
24457,7.00008678436279,8.54195594787598,9.23888111114502,17.1332530975342,52.4358940124512,8.27058696746826,30.6554470062256,684.324829101562,205.034698486328,11.6750345230103,69.5506439208984
24458,9.47016143798828,1.65905141830444,8.72389698028564,15.3755216598511,53.1328201293945,5.65557670593262,31.6021537780762,927.844543457031,251.457305908203,12.0080785751343,71.012336730957
24460,1817.31811523438,25.9034061431885,6.92607736587524,64.0862579345703,143.807067871094,230.817840576172,576.64990234375,3041.49462890625,943.944763183594,211.976196289062,938.193603515625
24461,23.3994102478027,16.7601203918457,4.03353023529053,9.90805244445801,18.8077220916748,7.01858949661255,10.244179725647,64.1787719726562,38.2877006530762,5.72033548355103,76.0110778808594
24462,2290.51489257812,18.4685115814209,11.1939716339111,34.0814819335938,98.9880142211914,362.111114501953,989.790710449219,1031.11901855469,296.812927246094,265.247802734375,1068.67578125
24463,22.1936683654785,6.87365388870239,12.6556634902954,68.6316909790039,134.583602905273,49.3614044189453,173.935195922852,32.5396118164062,14.3578872680664,40.6344261169434,122.849983215332
24464,10824.8203125,1981.88806152344,1916.52514648438,10555.310546875,17844.509765625,140.122009277344,309.073883056641,8713.8935546875,6638.25048828125,503.691711425781,2058.61767578125
24467,0.758599758148193,7.74943542480469,11.7860498428345,11.4869270324707,29.085823059082,6.83356523513794,16.0200233459473,865.553039550781,258.383392333984,15.9614315032959,91.6548843383789
24468,0.51190060377121,1.48019456863403,9.18954181671143,14.5552473068237,15.9675989151001,5.99478816986084,8.32301044464111,395.292144775391,114.391288757324,3.5771369934082,45.2014427185059
24471,7.68467712402344,5.47363615036011,10.608060836792,37.353328704834,112.26042175293,5.64940929412842,16.6676082611084,2396.1142578125,612.967102050781,14.1913661956787,92.1359481811523
24474,27.371265411377,11.4160013198853,13.0133771896362,15.4649496078491,58.0421295166016,13.2909135818481,26.3474636077881,71.9497909545898,42.6450233459473,11.5763549804688,90.2949523925781
24475,749.129577636719,11.7552118301392,10.7807502746582,36.6440658569336,72.9088363647461,54.6191825866699,147.985534667969,1222.677734375,312.348815917969,39.8234024047852,177.833053588867
24476,3.70665407180786,7.59833240509033,10.4847116470337,12.9948749542236,41.7260704040527,5.03882932662964,-2.57183814048767,684.2939453125,161.871612548828,5.51989221572876,22.566801071167
24477,7.22828340530396,4.03969764709473,10.9966125488281,17.7808380126953,79.828742980957,10.5309677124023,15.7394027709961,562.9365234375,153.607192993164,9.08161067962646,59.3465538024902
24480,9.71377658843994,17.7870044708252,2.2572968006134,8.46794700622559,28.0620231628418,63.4355888366699,204.828094482422,25.699878692627,24.0593299865723,54.2923049926758,278.806976318359
24481,31.9629516601562,0.561240434646606,7.48731756210327,8.90892124176025,49.0746192932129,1.61896288394928,0.601329028606415,106.749786376953,74.4291152954102,9.11861515045166,61.165958404541
24482,60.4813690185547,57.440803527832,3.98727416992188,10.3336086273193,44.2578201293945,41.7599906921387,121.431465148926,285.699157714844,206.08625793457,51.9764175415039,338.680847167969
24483,2.20487332344055,8.42169094085693,1.91191804409027,5.19918346405029,33.005256652832,6.2199010848999,38.5806541442871,25.1756439208984,4.58551931381226,4.66878032684326,78.5366592407227
24484,128.083084106445,18.3451614379883,12.8221855163574,13.007209777832,51.1314735412598,32.0246276855469,81.7036590576172,296.874603271484,160.027542114258,46.4010162353516,254.414611816406
24485,2.59034061431885,3.53396463394165,3.29034924507141,10.7499132156372,14.6354236602783,5.35028696060181,18.6072788238525,748.007080078125,175.214950561523,7.47498273849487,52.821361541748
24488,11.304986000061,5.74808883666992,9.27280235290527,30.0510349273682,55.8742637634277,11.6010255813599,40.9119606018066,1413.52111816406,391.215423583984,20.6672172546387,103.971336364746
24489,1.92733669281006,5.33178424835205,4.21238708496094,6.66087579727173,47.3908958435059,5.61548805236816,6.60536861419678,119.772415161133,16.3191452026367,0.474895775318146,47.3508071899414
24490,3.12691116333008,28.099027633667,3.46303868293762,24.3121967315674,75.1106262207031,10.6759033203125,16.2913913726807,196.609924316406,57.0522499084473,5.2793607711792,35.364315032959
24491,2.71369004249573,3.47537350654602,7.44414520263672,18.8169746398926,35.8885498046875,3.34585642814636,7.59833240509033,606.555969238281,166.306030273438,11.4406709671021,38.6114921569824
24493,19.8006858825684,9.14945316314697,11.7552118301392,18.6658706665039,94.7509536743164,10.577223777771,20.6548824310303,962.296081542969,248.382827758789,13.142894744873,86.7116470336914
24494,76.603157043457,14.3332176208496,7.71859788894653,67.2964324951172,100.890678405762,25.0522937774658,109.198272705078,4039.97216796875,1094.79504394531,49.8147163391113,266.774230957031
24495,6.37717151641846,1.70839130878448,3.79299855232239,7.69084453582764,18.9834957122803,3.42295002937317,10.8208389282227,586.986572265625,154.267120361328,8.33842945098877,39.8203201293945
24496,7.54282474517822,1.80707085132599,14.0340948104858,18.6288661956787,73.4669952392578,8.63446807861328,31.5836524963379,1106.82788085938,301.127075195312,14.9499654769897,94.4148330688477
24497,17.3244438171387,18.7738018035889,4.57935190200806,9.24504852294922,37.2824020385742,4.4097466468811,16.8557167053223,107.949356079102,63.8395614624023,11.0582876205444,103.93741607666
24498,5465.13427734375,97.3351287841797,15.4001913070679,88.6174011230469,221.890426635742,906.970764160156,2138.66845703125,3717.99584960938,1047.2099609375,546.716064453125,2114.40258789062
24499,0.138768240809441,1.92425298690796,10.3860321044922,15.5297079086304,14.5799169540405,5.3718729019165,6.2106499671936,673.766052246094,202.527633666992,12.5014772415161,72.6467208862305
24503,18.32666015625,8.6529712677002,4.47758865356445,12.3750438690186,49.3398208618164,7.0802640914917,18.6257820129395,117.268417358398,77.0348739624023,9.13403415679932,94.85888671875
24504,10.3336086273193,23.4980888366699,11.5300989151001,9.14945316314697,58.3474197387695,7.28995847702026,14.0310115814209,52.6579246520996,52.978630065918,8.28909015655518,85.0988540649414
24506,6.01020669937134,5.21151828765869,2.86479330062866,7.84811496734619,4.12604236602783,7.74018430709839,8.51728630065918,29.60080909729,20.1614837646484,3.5771369934082,17.5310554504395
24507,20.9108333587646,6.2075662612915,3.03748273849487,12.0389156341553,37.960823059082,5.12517356872559,12.6371612548828,56.1888046264648,50.6874122619629,5.92077827453613,73.5749206542969
24508,7.89745473861694,7.83578014373779,7.24678611755371,11.7644634246826,52.944709777832,6.58069849014282,16.2574710845947,797.4794921875,213.46257019043,5.80051279067993,30.6708660125732
24509,8.24591732025146,7.04325914382935,7.87586879730225,15.0887336730957,31.5898189544678,4.10754013061523,13.2600765228271,228.369354248047,49.4230804443359,4.21547079086304,30.7757129669189
24510,444.7861328125,63.0624580383301,12.5138120651245,90.3597106933594,208.725936889648,9.99748134613037,20.8029022216797,6842.37841796875,1876.49816894531,68.5268402099609,451.215728759766
24512,740.636962890625,104.187194824219,8.75473403930664,20.2910003662109,136.11930847168,41.8093299865723,131.444366455078,965.099243164062,721.126159667969,117.33317565918,813.789428710938
24517,84.0781402587891,46.882080078125,6.41726016998291,11.3481588363647,14.9222116470337,147.344116210938,437.385162353516,132.175216674805,71.3669662475586,132.782699584961,649.598815917969
24518,10.6574010848999,4.78287887573242,8.54812335968018,11.7737150192261,44.5970306396484,6.59303331375122,17.7592506408691,313.829010009766,86.1411590576172,8.38776969909668,62.8435134887695
24521,2.99122667312622,4.87230730056763,0.789437115192413,-0.336127519607544,-4.76437616348267,1.64671647548676,6.64854097366333,41.1894989013672,10.0344858169556,0.493398189544678,26.2025279998779
24523,1659.81616210938,97.0452575683594,15.7979936599731,81.6820755004883,130.180038452148,185.551651000977,451.767730712891,3362.783203125,961.577575683594,173.225936889648,728.468505859375
24525,2.2542130947113,1.84407579898834,1.87491321563721,2.45465612411499,-10.0869092941284,3.83308720588684,-2.02910017967224,27.7135601043701,5.92077827453613,3.82691979408264,-7.9221248626709
24528,37.6771202087402,51.9517478942871,8.49569988250732,12.3195362091064,50.9865379333496,103.391593933105,318.849334716797,85.0433502197266,36.7859191894531,99.8977203369141,522.508666992188
24529,12.7111711502075,2.08152365684509,10.5093812942505,32.033878326416,71.6876754760742,5.01415920257568,26.8655319213867,1397.27600097656,343.028930664062,15.7887420654297,64.89111328125
24530,0.777102172374725,2.62117791175842,5.34720277786255,6.09038400650024,24.7593383789062,-3.22250699996948,-4.4498348236084,25.8571491241455,5.11283874511719,-2.06610488891602,-8.26133632659912
24531,5.02957773208618,12.3842945098877,4.71195268630981,17.7253303527832,48.1032409667969,8.07322788238525,25.3483333587646,607.397827148438,160.03987121582,9.54417133331299,34.2294998168945
24532,3.9718554019928,4.09212112426758,9.23579788208008,18.9033184051514,15.9706830978394,7.9159574508667,19.7420959472656,596.561584472656,156.567581176758,13.9107456207275,65.7576446533203
24533,31.2506084442139,35.3828201293945,11.4375867843628,15.0270586013794,39.0277976989746,20.5654544830322,43.9247741699219,436.259613037109,123.078178405762,13.4420175552368,83.1067581176758
24534,0.30220639705658,4.24014091491699,8.58204460144043,12.4274673461914,24.253604888916,5.30711460113525,22.2214221954346,466.202697753906,120.352157592773,6.60536861419678,35.3828201293945
24536,25.3082447052002,8.32609462738037,13.250825881958,31.9166965484619,73.0938568115234,5.44896650314331,11.7737150192261,2061.3251953125,552.488830566406,23.4425811767578,120.349075317383
24537,3.74057507514954,6.2353196144104,4.82296752929688,7.49348497390747,12.6464128494263,1.60662794113159,15.4957876205444,40.3815574645996,24.2936935424805,2.43615365028381,29.7580795288086
24539,3.54629945755005,1.7885684967041,4.55159854888916,13.8583221435547,28.4906616210938,3.56480193138123,7.56441116333008,734.213500976562,187.186019897461,6.51285600662231,38.2414436340332
24542,0.727762341499329,4.14454507827759,5.98862075805664,10.0653228759766,13.9693365097046,13.5036916732788,48.3653602600098,29.3849468231201,4.28022956848145,1.47402715682983,10.9010162353516
24543,1116.93017578125,48.7261543273926,8.7639856338501,53.8482475280762,134.549682617188,80.8926315307617,229.214294433594,2419.67407226562,746.425109863281,95.8672714233398,478.580841064453
24545,25.4809341430664,5.71725177764893,1.81940591335297,20.36501121521,24.7531700134277,6.05646276473999,11.915566444397,63.1488037109375,41.4608688354492,7.61066722869873,32.8510704040527
24547,12749.5703125,6150.0048828125,397.632690429688,3183.16772460938,8280.1318359375,2657.60913085938,7339.43408203125,99998,41222.02734375,3967.65551757812,21923.775390625
24548,49.8517189025879,12.7019195556641,13.6702136993408,15.6222200393677,54.5112495422363,8.82874393463135,18.021369934082,349.782318115234,72.366096496582,9.54417133331299,-2.02910017967224
24549,1703.158203125,31.4911403656006,12.3164529800415,41.1555786132812,68.3078994750977,149.339294433594,339.476470947266,1724.80297851562,483.789276123047,107.274017333984,420.856323242188
24550,11.1939716339111,3.60180687904358,0.666087567806244,3.111492395401,-45.2847023010254,1.52953445911407,4.01811170578003,30.3316535949707,-0.681506276130676,3.1145761013031,5.88994121551514
24551,10.8547601699829,3.25026059150696,11.9279012680054,11.5547695159912,30.5105113983154,0.740097284317017,12.6094074249268,31.8396034240723,11.0274496078491,3.30885171890259,11.4252519607544
24552,12.976372718811,5.02032661437988,11.9525718688965,18.8724803924561,67.1607437133789,5.93002939224243,6.84590005874634,751.300537109375,199.443893432617,7.28995847702026,37.3687477111816
24553,1.67755389213562,7.50582027435303,0.980628907680511,11.277232170105,41.6027183532715,4.64411067962646,29.02414894104,439.201477050781,124.287010192871,3.85158967971802,51.5323600769043
24555,3.73132395744324,3.15158104896545,2.94805431365967,17.0777454376221,34.7167320251465,3.77141237258911,15.8226633071899,36.2585983276367,28.1668701171875,7.26837205886841,68.6471099853516
24556,6.45734882354736,5.70800065994263,8.15340518951416,16.7971248626709,42.5555953979492,3.4907922744751,7.9190411567688,599.802612304688,163.617004394531,7.95604610443115,33.8902893066406
24558,5.59081840515137,1.27050042152405,7.82036161422729,6.60536861419678,27.2448310852051,33.9581298828125,77.8767395019531,35.1885414123535,6.09346771240234,1.17490446567535,16.4671649932861
24559,978.791015625,72.5912094116211,5.97011804580688,82.6226119995117,130.275634765625,160.033706665039,419.974365234375,4465.95068359375,1454.38684082031,223.725250244141,1012.06146240234
24560,6.15514230728149,9.41157054901123,8.81332492828369,8.08247947692871,49.6050224304199,5.20535087585449,2.71369004249573,529.937438964844,164.572967529297,7.65692329406738,36.4374580383301
24561,7.51815509796143,6.32783174514771,5.72341918945312,13.7133865356445,41.8895072937012,5.96703433990479,26.0791778564453,697.569458007812,186.288650512695,6.47893524169922,46.4195175170898
24565,1069.5947265625,21.1883697509766,9.7353630065918,67.8607559204102,114.240188598633,60.9994354248047,172.77262878418,3137.56860351562,1049.76330566406,116.978546142578,665.711364746094
24566,74.2780151367188,42.0992012023926,7.15427398681641,6.54986095428467,44.4120063781738,8.30759239196777,36.4744606018066,55.6923217773438,40.4802398681641,18.2063941955566,128.715255737305
24568,184.867050170898,56.0438690185547,8.57279396057129,107.22159576416,184.469253540039,23.6430244445801,67.2995147705078,4388.3759765625,1193.9990234375,50.9772834777832,319.90087890625
24569,3.46612238883972,1.07314109802246,0.761683464050293,9.34372806549072,1.04847121238708,-0.903535425662994,1.85949444770813,26.4461441040039,-1.08547604084015,-0.107930853962898,-2.19562196731567
