,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
217,1.75156366825104,2.40223240852356,4.00577640533447,18.9464912414551,46.3701782226562,5.20535087585449,21.1112747192383,327.005828857422,88.2812728881836,3.90092945098877,43.5362243652344
219,2.45465612411499,2.10927724838257,12.8468551635742,22.2029190063477,72.0978088378906,5.02957773208618,25.9527454376221,682.351196289062,177.401321411133,7.54590892791748,49.3459892272949
220,3.66656541824341,4.98948907852173,7.925208568573,9.21729469299316,18.5764427185059,5.60623693466187,9.73844718933105,526.869079589844,143.100891113281,9.51333427429199,79.2952575683594
221,3.80533361434937,1.19649064540863,14.845118522644,8.07322788238525,108.017204284668,5.56923198699951,28.0466041564941,194.759689331055,61.0796127319336,8.98293113708496,34.1955795288086
223,13.0257120132446,2.70443892478943,7.0555944442749,10.3891162872314,29.4281196594238,3.94718551635742,19.2301940917969,823.601867675781,243.273071289062,12.0728368759155,97.8717041015625
224,186.356506347656,22.5637168884277,14.3979759216309,40.2458763122559,88.5896453857422,8.71464538574219,18.3328266143799,1069.28637695312,282.495147705078,9.32522583007812,106.706611633301
226,9.7045259475708,6.50668859481812,13.4944410324097,16.4980030059814,59.935546875,8.47411441802979,32.7739753723145,793.544677734375,210.076614379883,9.05385684967041,79.5419540405273
227,3.97802305221558,1.10397851467133,12.3719596862793,23.8403835296631,80.6551895141602,4.03353023529053,23.1095390319824,614.539794921875,176.442276000977,8.8503303527832,69.4457931518555
228,3.52779722213745,7.88511991500854,12.8622741699219,18.7799682617188,80.769287109375,8.09173011779785,14.7772760391235,1187.94555664062,309.410003662109,10.6203966140747,47.4525718688965
229,4.90314483642578,2.19562196731567,7.98996686935425,17.5279712677002,104.74227142334,10.0036487579346,27.0258865356445,371.171142578125,100.616226196289,5.00182437896729,81.4477081298828
230,6.90757465362549,5.24543952941895,6.72871780395508,23.023193359375,113.70361328125,5.20535087585449,21.3548908233643,1316.24450683594,401.175903320312,13.9014940261841,70.6885452270508
235,9.32214260101318,2.13394713401794,12.0327482223511,19.2271118164062,99.9809799194336,10.4569578170776,42.1701278686523,560.500366210938,123.435897827148,7.36088418960571,51.9486618041992
236,4.02119541168213,3.50929474830627,0.419388473033905,17.3367786407471,44.7172966003418,0.900451719760895,15.4834518432617,445.720520019531,114.147674560547,5.11592245101929,18.3081569671631
237,2.35597634315491,0.30220639705658,9.88029861450195,6.46351623535156,21.4782409667969,1.89649927616119,23.7879600524902,25.2342338562012,13.1274757385254,3.54013204574585,28.9871444702148
239,3.98727416992188,0.900451719760895,6.84281635284424,14.8882904052734,74.8855133056641,2.14011478424072,24.5897331237793,358.241027832031,105.075317382812,4.4436674118042,42.4785003662109
243,5.73883771896362,1.74539613723755,9.37148189544678,19.9610404968262,120.30590057373,5.85910367965698,6.71638298034668,280.401275634766,84.4204330444336,6.73796939849854,39.237491607666
244,64.1047592163086,41.9696846008301,7.26528835296631,17.4724636077881,38.8427734375,0.900451719760895,31.9475326538086,284.030853271484,259.274597167969,34.0969009399414,346.615325927734
245,6.2044825553894,2.69827151298523,6.40492534637451,23.6276054382324,63.1796379089355,6.39567422866821,11.5455179214478,928.254699707031,254.226501464844,7.64150476455688,50.6473236083984
246,8.68997573852539,0.912786662578583,9.26971912384033,19.6619186401367,60.058895111084,7.38555431365967,24.5218906402588,287.777587890625,80.4454956054688,6.06879806518555,28.7805328369141
247,1.94892287254333,0.844944417476654,5.63090705871582,4.4159140586853,11.6997051239014,2.75377869606018,24.8364315032959,34.3466835021973,7.33004713058472,4.11370754241943,36.0920791625977
248,7.88511991500854,1.08239233493805,10.9565238952637,16.7385330200195,62.7263298034668,0.68767374753952,15.8442497253418,458.724639892578,130.121444702148,6.1335563659668,24.2474384307861
249,2.12161231040955,2.35597634315491,1.76081478595734,18.3759994506836,31.4973068237305,2.31588768959045,32.1633949279785,364.457824707031,105.667388916016,4.36349010467529,34.4299430847168
252,4.81371641159058,0.770934700965881,6.10580253601074,27.8708305358887,124.88525390625,5.91769456863403,15.3755216598511,596.043518066406,168.779190063477,7.79260778427124,42.70361328125
253,0.724678635597229,1.33834266662598,5.51680850982666,28.6818542480469,40.0670166015625,9.16487121582031,12.948618888855,543.616882324219,152.389114379883,7.47189903259277,61.6747741699219
254,5.16834592819214,1.26433289051056,2.7291088104248,0.50881689786911,75.3172378540039,6.01637411117554,16.4394111633301,290.312408447266,77.3401641845703,5.82209873199463,46.0340538024902
255,5.06966638565063,0.915870428085327,8.95209312438965,16.4209079742432,-3.24409317970276,-0.616747736930847,8.19657802581787,39.2004852294922,9.5996789932251,-0.906619191169739,42.5648460388184
256,3.13924598693848,0.51190060377121,7.72784948348999,14.9437980651855,26.9642124176025,3.26259565353394,15.0363101959229,35.4629974365234,5.81284761428833,5.60315322875977,47.0455169677734
257,3.5894718170166,5.98245334625244,5.33178424835205,20.195405960083,61.5545082092285,5.86527109146118,36.6964912414551,557.848327636719,144.158615112305,7.13268756866455,43.8692665100098
258,3.79608249664307,0.777102172374725,11.7552118301392,18.416088104248,11.443754196167,6.72255039215088,17.0129871368408,519.890625,141.330825805664,7.00008678436279,52.6640892028809
260,16.1742095947266,1.88108062744141,7.53665733337402,27.1615715026855,67.7990798950195,7.74018430709839,18.7923030853271,581.179931640625,176.143157958984,8.66838932037354,72.0947265625
261,11446.0615234375,1751.53894042969,2066.86059570312,11247.5146484375,20092.685546875,165.115707397461,382.232513427734,7512.6103515625,6069.9296875,456.781890869141,1679.45349121094
262,16.4486618041992,1.25199794769287,4.59168720245361,12.4953098297119,59.5038223266602,5.66482830047607,12.4922256469727,449.319244384766,109.204437255859,5.45821762084961,61.2708053588867
263,7.49040126800537,1.29825401306152,1.62513029575348,21.9747219085693,42.1608772277832,3.5740532875061,25.2342338562012,292.541961669922,83.0574188232422,2.68285274505615,65.2889175415039
265,2.89254689216614,4.99874067306519,8.42169094085693,29.6933212280273,25.9219074249268,4.92473077774048,22.4218635559082,571.204040527344,153.971069335938,7.0555944442749,67.9964370727539
266,2.39606499671936,0.943624079227448,8.33842945098877,21.1297779083252,47.2737159729004,2.92338442802429,8.94900989532471,606.3740234375,152.657409667969,2.95422172546387,27.9602584838867
268,4.13837718963623,2.84320712089539,1.95509040355682,32.6259574890137,70.1488876342773,2.43306994438171,10.0560722351074,792.493103027344,209.351943969727,8.74856662750244,59.4236450195312
269,23.615270614624,15.4680337905884,12.7481756210327,5.87143850326538,106.345817565918,4.4282488822937,20.4020156860352,781.212768554688,269.956665039062,10.4415397644043,116.44197845459
270,3.61414170265198,1.4123523235321,10.3366918563843,31.1796817779541,38.9722900390625,6.82739782333374,13.8953266143799,688.373779296875,190.149505615234,6.38642311096191,39.4502716064453
271,0.450225859880447,1.26124918460846,6.3309154510498,25.3174953460693,45.0225868225098,3.41369891166687,19.5940761566162,311.8369140625,94.1866302490234,6.31549692153931,37.4612579345703
272,12.0697536468506,2.41148376464844,9.57500839233398,35.2779731750488,78.8388671875,8.93975830078125,29.1413307189941,599.562072753906,154.988708496094,5.24852323532104,21.0866050720215
273,2.05993747711182,1.00221514701843,9.16795539855957,15.517373085022,63.5589408874512,6.16747760772705,22.717903137207,275.192840576172,66.1431121826172,3.62339305877686,43.021240234375
276,4.89697694778442,19.7235927581787,10.6820707321167,18.6165313720703,42.8115463256836,3.64806294441223,17.2504348754883,341.789276123047,95.5527267456055,6.88907241821289,59.9108772277832
277,5.15601110458374,1.54495310783386,3.80224990844727,32.521110534668,36.3696136474609,7.04325914382935,22.6161403656006,1058.29284667969,297.876831054688,12.0913400650024,63.5743598937988
278,8.31992721557617,4.36657428741455,10.7653322219849,19.3165397644043,67.8268356323242,4.55159854888916,5.39654302597046,937.194458007812,250.624694824219,13.5067758560181,39.9405860900879
279,5.83751726150513,8.7639856338501,5.09433650970459,26.2241134643555,60.1359901428223,3.07140374183655,36.1290817260742,674.475341796875,275.433380126953,21.8976287841797,177.379730224609
283,0.447142124176025,2.76611375808716,6.87673759460449,9.43932437896729,43.1476707458496,6.99391937255859,35.4383239746094,43.721248626709,19.0143337249756,4.59168720245361,36.246265411377
284,2.41148376464844,2.04143500328064,12.5323143005371,24.5773983001709,44.3194923400879,3.20708823204041,17.9103546142578,674.688110351562,184.120788574219,5.90844345092773,59.0320091247559
287,1.93042039871216,0.983712673187256,12.0913400650024,31.9105281829834,90.2240295410156,3.76832866668701,35.1083641052246,714.193908691406,189.557418823242,10.5155487060547,44.9609107971191
288,4.94631671905518,2.1802031993866,5.61548805236816,15.6592254638672,57.0275802612305,4.4529185295105,14.8882904052734,824.212463378906,214.140991210938,7.76793813705444,36.4621276855469
289,10468.3310546875,1839.1572265625,1954.96081542969,10456.41796875,18099.501953125,142.268280029297,313.172180175781,6945.955078125,5460.74609375,422.700408935547,1587.69995117188
291,13.5252780914307,1.56345558166504,6.16131019592285,14.5891675949097,-2.86170959472656,2.03526759147644,15.4680337905884,266.459686279297,54.0271034240723,4.27097797393799,42.490837097168
292,6.17364501953125,3.33043789863586,9.7353630065918,20.9077491760254,21.746524810791,4.45908641815186,16.7354507446289,274.573028564453,81.8609313964844,5.61548805236816,38.8181037902832
294,4.07361888885498,2.30046916007996,10.743745803833,16.2574710845947,73.2881317138672,12.5662355422974,13.78431224823,472.737152099609,137.408309936523,8.46794700622559,65.0823059082031
295,1.99209523200989,1.66830265522003,12.0635862350464,13.8521547317505,88.9504470825195,7.32079601287842,10.6234798431396,316.888092041016,78.8635330200195,4.19388484954834,26.3567142486572
299,3.34277272224426,1.36301255226135,8.95517730712891,21.2469596862793,132.927642822266,7.21594858169556,26.7545166015625,386.198181152344,103.921997070312,5.62473964691162,44.0419578552246
303,5.16834592819214,2.38681387901306,12.8776931762695,27.3959350585938,68.9955673217773,5.85910367965698,17.59889793396,1024.34094238281,259.092651367188,7.32696342468262,41.0969848632812
304,0.259034067392349,2.52866578102112,8.44327640533447,11.6133604049683,77.7225494384766,9.10936450958252,15.3631868362427,973.511657714844,263.224853515625,9.43315696716309,64.1849365234375
305,6.2414870262146,0.885033011436462,8.19657802581787,39.6260414123535,86.1719970703125,6.05029535293579,16.5041694641113,681.894836425781,181.024719238281,5.43971538543701,27.8893337249756
306,4.4467511177063,4.91547966003418,6.78422546386719,25.2342338562012,66.1122741699219,4.11370754241943,12.2917823791504,573.30712890625,145.308853149414,2.65818285942078,37.048038482666
308,5.41812896728516,2.2572968006134,11.8785619735718,18.1878910064697,6.64237308502197,3.04981756210327,21.6170082092285,504.037109375,143.2705078125,4.55776596069336,27.5778751373291
311,2.12161231040955,0.706176161766052,0.579742908477783,14.6076707839966,33.5079040527344,3.9656879901886,3.87317585945129,27.3928508758545,2.76302981376648,1.72380995750427,12.9856243133545
312,4.61327314376831,2.19562196731567,3.30885171890259,15.653058052063,76.026496887207,4.90622854232788,17.839427947998,274.887542724609,69.7079162597656,8.55737495422363,68.4065780639648
313,2.12161231040955,2.02910017967224,11.4530057907104,26.1069316864014,45.651668548584,6.139723777771,27.1122303009033,315.016235351562,79.3415145874023,3.68506789207458,16.5072536468506
314,6.53444242477417,2.06610488891602,12.1961870193481,22.3879432678223,78.0802688598633,7.089515209198,18.2433986663818,407.084350585938,110.672302246094,8.19040966033936,52.5191535949707
316,0.69075745344162,0.635250210762024,9.44549179077148,11.579439163208,27.3188419342041,6.67937803268433,26.1100158691406,36.6903228759766,6.52519130706787,4.19696855545044,3.64806294441223
317,6.51285600662231,6.95691442489624,4.85072088241577,22.1813335418701,58.7452239990234,5.07583379745483,14.875955581665,533.289428710938,149.178939819336,5.32253313064575,15.2737579345703
318,9.8340425491333,3.36744260787964,10.3305244445801,32.3915901184082,65.2025756835938,1.75773108005524,9.8032054901123,954.611389160156,253.646759033203,6.50668859481812,60.0866508483887
319,3.08373880386353,4.87230730056763,10.3736972808838,19.3072891235352,53.5398712158203,8.30142498016357,16.2204666137695,316.447113037109,85.6878509521484,4.81063222885132,74.614143371582
320,11.7798824310303,1.14715087413788,7.01242208480835,25.3822536468506,90.3103713989258,5.82518243789673,20.4636898040771,727.219604492188,184.034439086914,4.85997247695923,29.6871528625488
321,6.9692497253418,2.67976903915405,12.8992795944214,28.6109275817871,58.8562393188477,4.67803192138672,14.3208827972412,1055.19995117188,257.523010253906,8.18424224853516,95.3492050170898
323,3.63264417648315,2.01059770584106,5.53531122207642,20.0319671630859,58.1716461181641,3.40444755554199,24.524974822998,909.783081054688,245.188064575195,5.84368515014648,20.0905570983887
324,5.13750886917114,2.2696316242218,12.3842945098877,14.0711002349854,65.5263671875,4.05820035934448,19.6002426147461,414.818359375,111.470985412598,4.39741134643555,57.6844177246094
325,0.912786662578583,0.863446831703186,9.12169933319092,14.4966554641724,45.3988037109375,1.31367266178131,11.2248086929321,29.7580795288086,1.51719951629639,4.73970651626587,6.78114128112793
327,3.33352160453796,1.01146626472473,0.912786662578583,14.9623003005981,31.7378387451172,1.07314109802246,3.78683114051819,29.1474990844727,6.71946668624878,2.78153228759766,38.0502510070801
328,0.601329028606415,0.363881170749664,6.67012691497803,8.20582866668701,73.0537719726562,2.52249836921692,14.8882904052734,28.4289875030518,8.76090145111084,4.45908641815186,41.0137252807617
329,6.17672872543335,5.02649402618408,9.74461460113525,23.9853191375732,34.3405151367188,3.38594508171082,15.6499738693237,1119.03332519531,300.158782958984,7.36088418960571,51.1160545349121
330,4.36040639877319,3.04365015029907,7.44106149673462,23.2267208099365,84.9508361816406,5.19301605224609,30.9946575164795,88.8640975952148,56.8086357116699,8.43710899353027,32.0986366271973
333,6.57761478424072,4.77054405212402,12.0697536468506,61.1104507446289,95.9813690185547,8.38160228729248,20.1306457519531,1384.27795410156,361.602294921875,12.1622657775879,96.6536254882812
334,11.9032316207886,1.56653928756714,19.2456130981445,90.9795455932617,138.7744140625,0.712343633174896,1.47711086273193,26.1562728881836,8.56045913696289,0.00925121642649174,-7.61066722869873
335,10699.6357421875,1935.67517089844,2362.37524414062,12451.140625,23394.564453125,198.154891967773,398.018157958984,7201.84375,5904.52392578125,441.199768066406,1628.67663574219
336,11.8107194900513,1.33217513561249,9.70144176483154,10.3829479217529,97.7668533325195,6.83048152923584,25.1108837127686,697.90869140625,193.714294433594,12.0574188232422,57.0584182739258
