,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
30022,3.54321575164795,1.72380995750427,3.27184677124023,8.67764091491699,30.1682167053223,3.63572788238525,0.610580265522003,25.6937103271484,10.9781103134155,3.62030935287476,51.273323059082
30027,3.02823138237,0.955959022045135,5.57231569290161,-2.78153228759766,31.1457614898682,-1.09781098365784,9.38690090179443,26.7390995025635,1.4154360294342,2.82470464706421,31.5774841308594
30028,4.54543113708496,1.07005739212036,3.16083216667175,4.80446481704712,3.33043789863586,3.37977766990662,1.20882558822632,31.0995044708252,7.49656867980957,4.11062383651733,21.1729507446289
30029,5.58773469924927,2.80003476142883,11.3296566009521,18.8878993988037,41.9480972290039,5.11592245101929,20.7905673980713,761.880859375,205.398590087891,8.52962112426758,67.398193359375
30030,3.83925485610962,2.65509915351868,1.27050042152405,5.42429637908936,17.1949272155762,5.11283874511719,15.3446836471558,26.6928424835205,18.2433986663818,3.26876306533813,9.92347145080566
30033,11.215558052063,102.768676757812,7.78644037246704,15.1781625747681,20.5531196594238,5.48597145080566,14.5768327713013,74.1392440795898,42.5740966796875,4.52692842483521,52.6301689147949
30034,3.55555081367493,0.906619191169739,6.67012691497803,15.2645063400269,58.6650466918945,4.06745147705078,14.422646522522,266.413452148438,71.2374496459961,6.36483669281006,63.3831672668457
30035,2.34980893135071,2.49782848358154,10.4322881698608,12.0450839996338,58.251823425293,1.91500174999237,14.8266162872314,466.680694580078,130.775192260742,7.19436264038086,83.4120483398438
30036,2.80003476142883,1.05463862419128,7.12343645095825,9.76620101928711,8.56045913696289,2.84320712089539,11.3604936599731,34.2850074768066,11.5239315032959,3.21942329406738,20.3804302215576
30039,15.3045949935913,12.9547863006592,9.62743282318115,67.9409332275391,161.082183837891,7.35163307189941,15.3631868362427,2662.25634765625,700.132019042969,22.6099720001221,104.211868286133
30042,882.572204589844,19.5755729675293,7.99613475799561,9.78778648376465,44.7481346130371,6.06263017654419,8.76090145111084,418.444854736328,106.814544677734,5.11283874511719,34.1955795288086
30044,2.99739408493042,0.647585153579712,8.08556270599365,11.2063064575195,51.0882987976074,5.74500513076782,-0.903535425662994,44.5507736206055,13.1490621566772,7.19127893447876,33.840950012207
30045,11.8600587844849,2.74761128425598,9.91730403900146,39.508861541748,69.4643020629883,6.90140724182129,9.83712673187256,1891.57458496094,444.092315673828,9.41157054901123,62.6276512145996
30046,6.91374206542969,6.47585153579712,13.9662523269653,16.3869876861572,59.7351036071777,8.06397724151611,14.4750699996948,846.06689453125,237.435546875,6.75955533981323,65.3875961303711
30047,1.76698231697083,1.18723940849304,7.67234182357788,8.81949329376221,15.9059247970581,0.89736795425415,-7.68467712402344,43.0181541442871,22.8905925750732,4.18463325500488,15.7609891891479
30048,2.65818285942078,0.666087567806244,4.81988382339478,16.7693710327148,27.0166358947754,4.24322462081909,14.2622919082642,47.8226203918457,24.9597816467285,4.75512504577637,39.055549621582
30052,2.29738545417786,1.35376131534576,4.01811170578003,7.0555944442749,39.8449897766113,0.588994085788727,21.45973777771,35.2471351623535,10.2534313201904,4.65952920913696,33.9827995300293
30058,3.16391587257385,2.14011478424072,5.10667133331299,6.76263904571533,0.912786662578583,5.56923198699951,9.26663494110107,26.6311683654785,27.7875690460205,4.54543113708496,20.4020156860352
30061,1.60662794113159,1.71455872058868,4.47142124176025,11.4745922088623,16.6460208892822,4.28639698028564,1.21190929412842,36.5916442871094,7.30537700653076,2.29430174827576,23.8496360778809
30064,4.05203294754028,0.851111888885498,1.54186940193176,2.6396803855896,24.2042655944824,0.299122661352158,3.1053249835968,35.7220306396484,-3.93176698684692,0.370048642158508,48.3530235290527
30065,16.8680515289307,9.90496921539307,6.87365388870239,1.59429287910461,40.9458847045898,0.320708841085434,-1.31367266178131,132.452743530273,104.844032287598,13.451268196106,159.009902954102
30068,3.5863881111145,0.641417682170868,3.74365878105164,20.5130310058594,49.0561141967773,7.81111001968384,8.04855823516846,56.3121528625488,27.6765556335449,1.87491321563721,16.9574794769287
30069,0.968293964862823,0.817190766334534,3.87009215354919,9.8217077255249,58.9610862731934,4.69653415679932,12.5261468887329,37.2762336730957,3.91018080711365,2.80928611755371,14.2437896728516
30070,6.29699468612671,0.360797435045242,5.88068962097168,10.0098161697388,97.0976791381836,8.04855823516846,16.4794998168945,72.2057418823242,33.9149589538574,6.64854097366333,58.4090957641602
30071,3.42295002937317,1.36301255226135,9.30363941192627,2.65818285942078,-6.51594018936157,3.19783711433411,3.12382745742798,47.6345138549805,11.74596118927,-1.34759378433228,23.49192237854
30072,0.885033011436462,1.1348158121109,0.992963850498199,11.1908874511719,30.0387001037598,8.7578182220459,18.1878910064697,53.0310554504395,30.2946491241455,3.9564368724823,20.0443019866943
30075,5.18993234634399,1.06080615520477,9.38381671905518,11.1415481567383,5.06349897384644,1.85024321079254,14.6662616729736,48.9389343261719,26.7730197906494,4.4529185295105,15.7455701828003
30079,1.56653928756714,1.17182075977325,1.52953445911407,3.62030935287476,8.34768104553223,3.99652552604675,32.5581130981445,38.4850578308105,15.378604888916,1.89341557025909,3.51237845420837
30080,3.5771369934082,0.755515992641449,11.1137943267822,6.1212215423584,51.8006439208984,9.23579788208008,10.1362495422363,36.7365798950195,27.793737411499,5.31019830703735,32.021541595459
30085,0.952875256538391,1.1348158121109,11.4406709671021,8.22433090209961,22.2522583007812,0.453309595584869,13.8305683135986,33.051513671875,20.7288913726807,5.35953807830811,29.0642375946045
30087,5.48905515670776,2.99431037902832,5.15292739868164,15.320013999939,64.1725997924805,5.65866041183472,14.6354236602783,113.669692993164,44.3256607055664,4.08903741836548,32.8541526794434
30089,5.02032661437988,5.60006952285767,6.58069849014282,12.4798908233643,52.5345726013184,4.22780561447144,14.5244092941284,639.240539550781,176.917175292969,3.83308720588684,20.5438671112061
30091,2.51324701309204,0.918954133987427,4.40666246414185,4.30489921569824,7.9128737449646,0.425555944442749,8.72698020935059,28.4444065093994,17.2381000518799,2.69518756866455,-8.37543487548828
30092,9.41157054901123,19.78835105896,4.68419933319092,13.9014940261841,41.7106513977051,3.98419046401978,10.3397760391235,902.530151367188,234.055770874023,9.29130458831787,93.5976409912109
30096,5.3811240196228,2.97580790519714,6.61770343780518,19.2610321044922,35.330394744873,5.40271043777466,10.043737411499,54.9861450195312,22.0271453857422,2.79078364372253,35.4259910583496
30097,3.52471327781677,1.10089468955994,10.7622480392456,9.17103862762451,65.1285629272461,4.62869167327881,-0.505733132362366,272.516174316406,85.5706634521484,3.2101719379425,36.958610534668
30099,0.783269643783569,1.73614490032196,7.058678150177,5.96703433990479,20.5253658294678,3.32118654251099,13.3217515945435,25.7399673461914,19.2702827453613,1.61896288394928,23.4456653594971
30100,0.283703953027725,0.30220639705658,2.79078364372253,2.87712836265564,10.9842777252197,2.22029185295105,18.8539791107178,26.1716899871826,14.5151586532593,1.11014592647552,-3.68198418617249
30102,0.126433283090591,1.10397851467133,5.90844345092773,13.0472984313965,19.8469429016113,7.48731756210327,10.6913223266602,41.2542572021484,24.6637420654297,4.16921472549438,29.02414894104
30104,0.348462492227554,2.50399589538574,8.11948394775391,18.2125606536865,33.7761917114258,4.10754013061523,12.84068775177,518.058837890625,151.010681152344,6.3339991569519,43.767505645752
30106,2.735276222229,1.15948581695557,10.941104888916,18.7614669799805,48.2543449401855,5.70183277130127,-0.0801772102713585,48.7909126281738,26.9642124176025,5.07583379745483,46.3208389282227
30107,3.73132395744324,0.681506276130676,12.6649150848389,22.9060115814209,35.5246696472168,10.6789875030518,15.1349897384644,343.072113037109,103.255905151367,6.84590005874634,32.4841041564941
30110,1.12248086929321,0.542738020420074,3.9718554019928,5.97320175170898,-8.53578853607178,-0.259034067392349,31.5127258300781,30.8805599212646,9.95122528076172,1.28591907024384,6.46351623535156
30111,3.53396463394165,0.977545201778412,3.17008352279663,3.14849734306335,12.3812112808228,3.51854586601257,2.35289263725281,36.5145492553711,14.6724290847778,1.57579052448273,19.9209518432617
30112,1.19957435131073,1.11322963237762,4.06128406524658,-3.43836879730225,12.2640285491943,2.89563059806824,3.83925485610962,37.6709518432617,10.8547601699829,-0.0215861704200506,40.4000625610352
30113,0.15110319852829,0.977545201778412,2.1709520816803,7.925208568573,14.3054637908936,2.31280398368835,7.99305105209351,33.0885162353516,13.8984107971191,2.42073488235474,32.6352081298828
30114,2.06610488891602,1.16565322875977,5.92077827453613,14.9900541305542,2.33747386932373,2.2572968006134,7.04017543792725,30.9638214111328,5.91769456863403,-0.477979511022568,-7.42564296722412
30118,7.04017543792725,1.57887423038483,10.1948404312134,13.8213167190552,50.7583389282227,3.93485069274902,13.3032493591309,196.909057617188,46.7648963928223,3.35202407836914,45.4173049926758
30124,3.5863881111145,2.76611375808716,3.45070362091064,-2.19870567321777,21.3209705352783,0.607496559619904,15.5543785095215,31.7748432159424,15.4526147842407,0.382383614778519,46.4349365234375
30125,4.79829740524292,3.33660531044006,10.5309677124023,8.7454833984375,4.4282488822937,5.23310470581055,11.2834005355835,38.0039978027344,17.3059425354004,0.514984369277954,26.9857978820801
30128,1.37226378917694,1.31058895587921,7.24061870574951,16.5596771240234,15.4402799606323,5.06349897384644,0.34537872672081,39.7740631103516,10.3027715682983,2.87096071243286,62.2051773071289
30129,2.2511293888092,2.78153228759766,3.16391587257385,18.2002258300781,80.3745651245117,0.148019462823868,3.86084079742432,50.5949020385742,16.8988876342773,5.83134984970093,50.3358688354492
30130,0.56740790605545,0.431723415851593,3.12691116333008,1.26433289051056,11.2895679473877,1.89341557025909,4.3388204574585,31.9506168365479,0.407053500413895,2.6396803855896,30.1620483398438
30131,5.18993234634399,3.0158965587616,1.21807682514191,12.0882558822632,48.766242980957,4.74895763397217,17.0469074249268,43.4128723144531,10.7005739212036,-1.81015467643738,25.7152976989746
30133,1.02380120754242,0.366964906454086,8.51728630065918,4.91547966003418,7.89745473861694,1.44010603427887,12.3966293334961,28.0281009674072,-2.08769106864929,2.68285274505615,8.70847797393799
30134,3.22250699996948,0.530403077602386,4.71812009811401,3.46920609474182,76.0049057006836,2.6304292678833,0.487230718135834,26.7452659606934,4.21238708496094,-1.05463862419128,-6.99391937255859
30139,1.81940591335297,4.57935190200806,8.8564977645874,28.9686412811279,27.155403137207,-0.348462492227554,10.4754610061646,29.7611618041992,14.9314632415771,7.33929824829102,90.9672088623047
30140,6.52519130706787,4.38507652282715,7.13268756866455,4.82605123519897,26.3073749542236,5.69258165359497,11.3882474899292,277.650573730469,50.0398292541504,2.99122667312622,43.0798301696777
30141,10.1331653594971,1.11631345748901,23.920560836792,120.9072265625,278.563385009766,4.11987495422363,0.564324200153351,26.3320446014404,6.2168173789978,2.88637948036194,-5.2855281829834
30142,10405.3330078125,2005.42626953125,2111.71655273438,11234.337890625,19036.625,155.636291503906,341.332885742188,7248.74755859375,5718.6640625,422.829925537109,1610.05700683594
30144,2.43615365028381,0.413221001625061,1.71455872058868,-2.49782848358154,50.4622993469238,-1.11014592647552,5.99170446395874,31.000825881958,14.9931373596191,0.573575437068939,44.997917175293
30145,3.56480193138123,0.906619191169739,9.45165920257568,6.17672872543335,18.3482456207275,0.579742908477783,10.8886814117432,45.6855888366699,13.5746183395386,2.55950307846069,29.9677734375
30146,2.08460736274719,2.06610488891602,6.44501399993896,2.6489315032959,70.3616638183594,3.0220639705658,18.1200485229492,53.7248954772949,18.6288661956787,4.65027809143066,61.3324813842773
30148,4.91547966003418,4.5423469543457,2.97889161109924,9.50408267974854,43.1353378295898,5.3718729019165,19.3782138824463,202.302520751953,51.590950012207,5.77584266662598,33.8101119995117
30149,0.333043783903122,2.2511293888092,3.28726553916931,18.9865798950195,-50.5517311096191,2.85862588882446,0.801772058010101,30.91139793396,11.6318626403809,2.74452757835388,0.638333916664124
30151,0.737013578414917,7.81111001968384,0.419388473033905,10.5587215423584,42.6296043395996,4.37890911102295,-4.01502799987793,44.4243392944336,7.94679498672485,2.09694242477417,30.1342945098877
30152,1.66213524341583,1.31367266178131,5.73575401306152,4.11987495422363,48.7199897766113,3.12999486923218,14.5953359603882,58.4430160522461,21.3148021697998,5.14367628097534,42.6542739868164
30154,3.30268430709839,1.01146626472473,2.85245823860168,5.06349897384644,53.5429573059082,4.70578527450562,16.9081401824951,30.4673385620117,0.246699094772339,-2.30972027778625,53.6508865356445
30155,0.252866566181183,1.10089468955994,0.166521891951561,11.9032316207886,-11.6596164703369,-0.440974652767181,12.3010339736938,29.9616050720215,7.77718925476074,-1.62204658985138,-10.8763465881348
30157,4.08903741836548,0.542738020420074,10.608060836792,7.0740966796875,-4.37890911102295,2.00443029403687,14.1296911239624,45.4851455688477,12.9979591369629,3.12691116333008,29.3386898040771
30158,3.26259565353394,0.407053500413895,10.043737411499,0.548905491828918,-6.67937803268433,3.4815411567688,11.8723945617676,43.4714660644531,17.0993309020996,3.04056644439697,16.3900718688965
30159,4.87539100646973,1.15640199184418,4.68419933319092,9.09086227416992,42.1485404968262,0.696924984455109,10.4723768234253,34.9079208374023,10.3983669281006,3.89784574508667,39.7370567321777
30160,0.51190060377121,1.13789963722229,2.02601647377014,10.7529973983765,18.2958221435547,2.80620217323303,3.20708823204041,25.4932689666748,22.1227416992188,-1.12248086929321,30.7202053070068
30162,5.70183277130127,2.38064622879028,5.33486795425415,13.9631690979004,44.5353546142578,3.55555081367493,12.2362756729126,474.081665039062,134.10563659668,3.5000433921814,74.8022537231445
30163,5.19301605224609,0.141851976513863,1.85641074180603,-6.53752613067627,-31.232105255127,3.03439903259277,8.0023021697998,43.8322639465332,2.39914870262146,3.43528485298157,9.21421146392822
30164,3.79299855232239,0.934372842311859,3.33968901634216,0.844944417476654,30.7325401306152,2.60575914382935,16.2667217254639,42.8022956848145,-3.73749136924744,1.64671647548676,32.7308044433594
30165,1.72997748851776,0.949791550636292,7.67850971221924,9.28822135925293,-4.66878032684326,-0.912786662578583,3.06523633003235,26.0020847320557,10.7653322219849,2.77844858169556,-21.7434425354004
30166,2.95422172546387,0.518068134784698,10.4847116470337,16.1587905883789,37.7264595031738,2.96038913726807,11.1261291503906,65.1532287597656,15.1966648101807,0.996047616004944,32.5827827453613
30168,4.48992347717285,5.3780403137207,3.38286137580872,20.2478294372559,78.6291732788086,4.95865201950073,9.13094997406006,739.736511230469,261.109405517578,13.3957614898682,88.6420669555664
30169,3.67273283004761,2.75686240196228,7.1758599281311,16.80637550354,99.1051940917969,6.2445707321167,13.9415826797485,294.182495117188,91.6147918701172,3.36744260787964,47.1164436340332
30171,1.7947359085083,1.72072625160217,1.38768243789673,-0.0185024328529835,41.8833389282227,3.22559070587158,14.4596509933472,28.601676940918,-0.289871454238892,0.835693180561066,30.8959789276123
30172,7.45031261444092,3.07757115364075,1.18107199668884,3.56480193138123,-13.6332092285156,-2.35906004905701,9.98206233978271,39.0401344299316,17.3737850189209,3.90401315689087,25.2311496734619
30174,1.76389861106873,1.36301255226135,1.33217513561249,12.1931028366089,2.75069499015808,2.87096071243286,9.41773796081543,48.0384826660156,19.8716125488281,4.71195268630981,20.4667739868164
30175,1.09164357185364,0.422472208738327,0.28678771853447,2.44848847389221,44.9115715026855,3.50929474830627,6.34633445739746,33.1070175170898,7.04942655563354,3.32427048683167,4.37582540512085
30176,3.66964912414551,0.937456607818604,6.38333940505981,18.3174076080322,19.9086170196533,0.601329028606415,3.1053249835968,35.8083724975586,18.2680683135986,3.36127519607544,7.28070735931396
30177,1.77314972877502,2.19870567321777,6.67937803268433,12.0080785751343,17.9535274505615,-0.0801772102713585,14.7433547973633,59.5315780639648,32.8294830322266,7.11110162734985,27.1091480255127
30178,5.14984369277954,3.4969596862793,3.29651665687561,18.952657699585,36.5453872680664,5.22693729400635,17.5094680786133,206.965133666992,44.7789688110352,3.44761991500854,61.199878692627
30180,3.56480193138123,1.77006602287292,7.67234182357788,21.5059947967529,70.4726791381836,3.56171822547913,22.8936767578125,49.1023712158203,19.8222732543945,4.37890911102295,25.0584602355957
30181,4.69961786270142,3.21633958816528,2.69210386276245,11.5239315032959,26.5139865875244,4.26789426803589,6.2353196144104,32.9960060119629,18.1200485229492,1.20882558822632,1.90883433818817
30182,10.2688503265381,0.551989257335663,5.48905515670776,17.0129871368408,56.1610488891602,4.5392632484436,14.0525970458984,75.119873046875,47.9367179870605,11.2834005355835,43.3296127319336
30187,2.99122667312622,1.14715087413788,10.4446229934692,13.4759387969971,16.9482288360596,4.3295693397522,15.8905057907104,30.2175559997559,15.4279451370239,5.61240434646606,34.7259826660156
30188,3.90709710121155,0.246699094772339,5.59081840515137,-6.64854097366333,15.2151670455933,4.65027809143066,9.91113662719727,26.699010848999,12.1900196075439,0.388551086187363,22.8289184570312
30189,5.35337066650391,1.00529885292053,4.40049505233765,-6.93532848358154,47.5882568359375,2.94188666343689,7.67542552947998,36.5207176208496,18.1971416473389,3.05906891822815,31.8519382476807
30190,8.38468551635742,0.185024321079254,9.18645763397217,-8.24283409118652,-62.4087066650391,-1.10089468955994,4.30181550979614,27.7166442871094,0.444058388471603,-0.53965425491333,6.2106499671936
30191,5.59390211105347,0.71851110458374,12.7450923919678,20.0381336212158,42.7344512939453,7.57674598693848,11.3604936599731,50.2402725219727,6.60845232009888,3.1145761013031,21.1729507446289
30192,0.851111888885498,3.08065509796143,9.85562896728516,13.8521547317505,36.1907577514648,5.2608585357666,14.3856410980225,41.0013885498047,11.3543262481689,0.0185024328529835,42.4291610717773
30193,2.01676511764526,3.33968901634216,6.29082727432251,13.5006084442139,44.0018692016602,7.27145576477051,9.32214260101318,365.790008544922,106.26872253418,7.32696342468262,48.0199813842773
30194,621.006408691406,14.7711086273193,10.6697359085083,4.98023796081543,35.6942749023438,3.47228980064392,13.7873954772949,83.2362747192383,63.4263381958008,6.1428074836731,58.1346435546875
30197,421.843139648438,63.3862495422363,5.40887784957886,18.9156532287598,179.794311523438,8.11948394775391,37.4211692810059,692.135925292969,619.048217773438,69.1929321289062,683.914672851562
30200,4.21547079086304,0.820274531841278,0.727762341499329,-6.77189016342163,34.6612243652344,-1.30133771896362,-1.53878557682037,37.0757904052734,19.0636730194092,3.55246710777283,31.6144905090332
30201,3.23175811767578,0.17885684967041,3.99035787582397,4.70886898040771,67.7589950561523,0.604412794113159,11.3481588363647,54.2275466918945,21.9623870849609,6.02562570571899,38.1057586669922
30202,2.57492184638977,1.58195793628693,5.84060096740723,-1.74539613723755,25.6906280517578,-3.92868328094482,-2.57492184638977,32.1109733581543,2.37756252288818,2.09694242477417,29.4342861175537
30203,1.20265805721283,0.450225859880447,5.54147863388062,17.1825923919678,8.61905002593994,2.34364151954651,1.5079482793808,25.3051605224609,6.59303331375122,-0.370048642158508,9.46091079711914
30204,0.135684505105019,0.931289076805115,0.770934700965881,1.20882558822632,13.0411310195923,-0.622915208339691,0.477979511022568,30.6770324707031,14.9746351242065,0.752432227134705,1.81015467643738
30207,0.678422510623932,0.653752624988556,0.829525709152222,17.3059425354004,21.4350681304932,1.6035441160202,1.58504176139832,27.9201698303223,14.7587738037109,3.0158965587616,26.168607711792
30208,4.79829740524292,2.7383599281311,2.05068635940552,12.979455947876,59.7690238952637,1.35684502124786,1.96742534637451,68.1197891235352,13.0935544967651,1.87491321563721,33.8378639221191
30211,4.56393337249756,5.48597145080566,8.62830066680908,8.19657802581787,73.7476119995117,6.18906354904175,15.8103284835815,500.669647216797,135.511810302734,7.32079601287842,37.8343925476074
30214,2.02910017967224,1.52953445911407,10.851676940918,9.70144176483154,17.9596939086914,3.1207435131073,2.34364151954651,49.660530090332,25.971248626709,4.74279022216797,39.249828338623
30215,3.69740271568298,1.70839130878448,0.89736795425415,6.39567422866821,27.5932941436768,1.23657917976379,35.6541862487793,29.0488185882568,12.2301082611084,3.37052655220032,15.6407232284546
30217,2.71985769271851,0.197359278798103,1.3198401927948,8.03622341156006,45.6917572021484,4.48683977127075,7.96529722213745,36.8506774902344,7.9190411567688,1.23657917976379,85.8142852783203
30218,5.94544839859009,2.10310983657837,4.50225877761841,14.542911529541,31.808765411377,0.385467350482941,18.1292991638184,41.4146118164062,30.6862850189209,3.16083216667175,31.4294662475586
30219,4.08595371246338,1.65905141830444,7.03092432022095,10.635814666748,39.891242980957,2.18637084960938,5.52297592163086,52.5407409667969,16.2019634246826,3.46612238883972,36.4621276855469
30220,4.04586505889893,0.579742908477783,5.93311357498169,2.735276222229,23.5813503265381,2.52866578102112,-6.02254199981689,28.9408874511719,5.3657054901123,3.99344158172607,-9.46707820892334
30221,1.55420434474945,0.656836330890656,7.96529722213745,-3.37977766990662,42.6481056213379,1.75464737415314,7.74326801300049,34.6057167053223,14.6292562484741,1.28900277614594,-1.38151490688324
30227,3.93176698684692,1.06388986110687,4.26789426803589,12.6371612548828,42.7837905883789,2.43923735618591,-1.06080615520477,39.9899253845215,9.28513717651367,2.1771194934845,6.51902389526367
30231,1.88108062744141,0.795604586601257,1.27358412742615,7.1666088104248,-1.02996873855591,0.582826614379883,10.9781103134155,36.166088104248,7.058678150177,2.34364151954651,35.2656364440918
30232,4.18771743774414,2.18328714370728,6.83356523513794,0.444058388471603,-9.71994495391846,3.60180687904358,10.8115882873535,28.4567413330078,5.51989221572876,0.959042727947235,7.43797779083252
30233,1.91191804409027,1.80090343952179,7.41022443771362,-1.57270681858063,36.5237998962402,3.27801418304443,6.63928937911987,37.0110321044922,13.4944410324097,2.10002613067627,-39.6445465087891
30235,1.40926861763,0.761683464050293,0.986796379089355,0.00616747746244073,36.912353515625,2.42998623847961,13.4697704315186,26.4708137512207,10.6574010848999,1.38151490688324,-15.1935806274414
30237,5.86527109146118,0.807939529418945,3.32118654251099,7.51198768615723,31.3739585876465,6.56836366653442,7.48115015029907,58.2795791625977,19.5324020385742,4.12295866012573,40.0978546142578
30239,1.05155491828918,2.04451870918274,3.44453620910645,16.4671649932861,41.9450149536133,3.36744260787964,8.59746360778809,40.5388298034668,14.5922517776489,1.62204658985138,9.71994495391846
30241,6.19214725494385,0.191191807389259,4.57935190200806,8.79790687561035,22.9707698822021,8.90275382995605,2.54716825485229,26.3012084960938,4.36965799331665,0.17885684967041,-13.3772583007812
30242,2.08769106864929,3.52779722213745,5.61548805236816,17.0530757904053,56.8888130187988,8.06089305877686,7.71243047714233,59.1183547973633,14.7618570327759,1.02071750164032,18.1508865356445
30243,2.7414436340332,1.46477591991425,6.90449094772339,14.1882820129395,84.6640472412109,7.00625467300415,5.56614828109741,480.11962890625,118.366226196289,5.22076988220215,66.3250503540039
30245,3.99035787582397,0.48106324672699,3.55246710777283,12.0759210586548,24.2011814117432,3.94718551635742,23.0540313720703,69.5352249145508,23.2760601043701,8.45869541168213,32.9404983520508
30246,7.9221248626709,2.37139511108398,5.03266143798828,12.8530235290527,61.5514259338379,4.86613988876343,10.5217170715332,472.360931396484,138.737411499023,9.23271369934082,40.390811920166
30247,0.86653059720993,1.14098334312439,5.52605962753296,5.06349897384644,24.4355449676514,8.71464538574219,27.5100326538086,38.1088447570801,21.4011478424072,4.28639698028564,27.7690677642822
30248,4.65952920913696,5.44896650314331,3.52471327781677,10.91335105896,39.4687728881836,6.60536861419678,22.9861888885498,622.995422363281,188.431854248047,4.74279022216797,74.2255935668945
30250,4.24939203262329,1.40618491172791,7.11726903915405,9.05385684967041,40.5295791625977,0.894284248352051,6.61461973190308,31.9845390319824,19.2055244445801,5.84368515014648,12.4583044052124
30252,4.87847471237183,1.36917996406555,0.582826614379883,-2.03218388557434,21.3117179870605,3.12691116333008,2.96964049339294,30.7510433197021,17.5372219085693,2.87404441833496,30.5968551635742
30254,0.570491671562195,0.447142124176025,3.60180687904358,6.82739782333374,49.9072265625,5.1745138168335,8.33226203918457,36.3696136474609,18.5178508758545,1.93967163562775,17.8178424835205
30257,3.26259565353394,1.78240096569061,6.64854097366333,29.9153499603271,21.9500522613525,2.68902015686035,16.0046043395996,767.678283691406,280.866912841797,17.6359024047852,87.6491088867188
30259,2.53483319282532,0.881949305534363,2.56567072868347,1.69297254085541,-25.2218990325928,-1.14098334312439,2.92338442802429,31.5805683135986,3.45995497703552,2.46699094772339,-3.64497923851013
30263,0.962126493453979,2.79386734962463,5.58773469924927,5.36262178421021,76.6278228759766,6.1304726600647,5.47363615036011,35.2471351623535,14.6847639083862,2.55025196075439,6.1304726600647
30264,3.62339305877686,1.23041176795959,7.0710129737854,14.7341041564941,26.8902015686035,7.83269643783569,14.5305767059326,26.2457008361816,7.27145576477051,4.5361795425415,22.0055599212646
30268,5.66174411773682,1.17182075977325,1.21499311923981,5.57848358154297,22.91526222229,6.39567422866821,16.9081401824951,40.3013801574707,5.79434490203857,0.135684505105019,15.850417137146
30269,2.51633071899414,0.336127519607544,6.48818635940552,16.6552734375,28.4135684967041,6.83356523513794,5.19301605224609,28.1792049407959,6.53752613067627,1.10089468955994,4.60402202606201
30272,3.26259565353394,2.01676511764526,6.87056970596313,12.6679983139038,81.3675308227539,3.89784574508667,14.3085479736328,376.518341064453,99.2007904052734,8.646803855896,55.3808631896973
30273,6.09963512420654,2.86479330062866,6.31549692153931,17.157922744751,50.178596496582,5.65249300003052,16.9050559997559,648.430053710938,208.16162109375,4.47758865356445,86.8380813598633
30274,4.31106662750244,1.18107199668884,2.83395600318909,0.215861707925797,5.3903751373291,2.2634642124176,4.17538213729858,28.9408874511719,-3.31810283660889,2.2696316242218,13.0257120132446
30275,0.804855823516846,1.07930850982666,11.4838428497314,6.80889511108398,44.0542907714844,0.912786662578583,13.7103023529053,45.5252342224121,17.2812728881836,3.69431900978088,23.9760684967041
30277,5.64940929412842,2.40840005874634,9.90805244445801,9.74461460113525,73.2048721313477,2.20795702934265,5.23310470581055,607.104919433594,178.499130249023,8.15957260131836,65.8809967041016
30278,4.67186403274536,2.36214399337769,6.74105310440063,5.50138998031616,14.6385078430176,1.48019456863403,11.9895763397217,32.3977584838867,8.55120754241943,0.798688352108002,22.6870651245117
30279,2.01676511764526,4.5423469543457,2.90488195419312,14.7310199737549,48.2851829528809,7.79569149017334,13.0010423660278,46.7371444702148,27.8615798950195,7.0617618560791,42.1238708496094
30282,1.74539613723755,1.62821400165558,4.90931224822998,19.9456214904785,5.67099571228027,0.129517033696175,10.8085041046143,45.133602142334,13.448184967041,3.84850597381592,40.0454330444336
30284,6.60536861419678,2.24804544448853,7.60141611099243,11.4375867843628,32.1171379089355,8.905837059021,6.19831466674805,333.971984863281,98.3712692260742,6.34016704559326,53.7834892272949
30287,1.33217513561249,0.727762341499329,2.93880295753479,-0.829525709152222,13.4944410324097,-1.35067760944366,2.67051768302917,28.0250186920166,13.1798992156982,3.39211273193359,44.1653060913086
30290,1.47094333171844,2.48857712745667,5.2978630065918,18.5733585357666,54.1011123657227,6.2137336730957,2.62426161766052,28.5091648101807,6.66087579727173,-0.588994085788727,18.0398712158203
30294,3.33968901634216,1.15948581695557,0.474895775318146,6.61770343780518,-6.85206747055054,-0.462560802698135,6.2199010848999,31.1457614898682,3.16083216667175,4.69345045089722,17.0715770721436
30295,1.63438153266907,2.49782848358154,1.91191804409027,7.34238195419312,31.9660358428955,2.06918859481812,3.65731406211853,38.5097312927246,12.9023628234863,3.03439903259277,41.9203453063965
30303,0.437890917062759,0.271369010210037,1.7053074836731,13.1552295684814,66.7382736206055,2.32513904571533,-4.66569662094116,27.9787616729736,0.333043783903122,0.63216644525528,16.07861328125
30304,4.64411067962646,1.06080615520477,1.57270681858063,6.2291522026062,19.7667655944824,2.68593645095825,14.179030418396,51.2270698547363,33.6096687316895,4.22163820266724,18.1693878173828
30305,1.37226378917694,2.37447881698608,4.79829740524292,4.12912607192993,6.43267917633057,2.1802031993866,7.1666088104248,35.9440574645996,4.21547079086304,5.86218738555908,37.2330627441406
