,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
234,1.09164357185364,2.89254689216614,22.9060115814209,22.2738456726074,86.8720016479492,4.21855449676514,19.9147853851318,49.0684509277344,18.4006690979004,4.26789426803589,24.524974822998
235,2.28813409805298,0.308373868465424,7.37938690185547,14.5182418823242,41.0692329406738,-1.52645063400269,-17.6852416992188,30.5475158691406,5.10358762741089,0.548905491828918,-3.31193542480469
238,13.5530319213867,44.0912971496582,13.6116228103638,27.0166358947754,111.507995605469,4.39741134643555,23.2267208099365,986.247497558594,239.985794067383,7.22211599349976,46.1574020385742
239,3.22559070587158,13.223072052002,17.6975765228271,26.1439380645752,29.2893505096436,3.28726553916931,15.6407232284546,34.0753135681152,13.1922340393066,5.25469064712524,67.8545837402344
240,2.15861701965332,1.65596771240234,2.89871454238892,2.76919746398926,50.8878555297852,3.09607362747192,33.581916809082,45.7503471374512,5.273193359375,-1.53570187091827,18.4037532806396
242,7.99921846389771,10.5895586013794,14.4380645751953,9.60892963409424,50.4407157897949,2.39606499671936,34.2726707458496,358.688171386719,81.9010162353516,3.41061496734619,55.4024505615234
245,10.654317855835,6.1304726600647,13.0102939605713,27.2448310852051,67.7713241577148,4.84763717651367,17.1548385620117,399.2578125,98.4391098022461,4.02736282348633,71.2621154785156
246,8.99835014343262,21.1482810974121,20.4575233459473,38.0502510070801,111.942802429199,5.2701096534729,15.181245803833,888.616333007812,277.123260498047,14.9499654769897,56.9689903259277
247,8.98293113708496,2.00134634971619,14.4689025878906,16.6953620910645,92.5368347167969,4.52076101303101,13.4358501434326,425.821136474609,118.360061645508,4.37582540512085,20.698055267334
248,6693.98291015625,1375.94567871094,64.3452911376953,185.428298950195,765.260620117188,20.9077491760254,110.653800964355,5649.3662109375,3999.263671875,432.620788574219,3428.55615234375
249,3.04673385620117,11.3419914245605,6.02254199981689,3.85467338562012,-12.581654548645,-2.01368141174316,6.87365388870239,134.975250244141,47.2243766784668,8.01155281066895,54.0024337768555
250,83.004997253418,66.5254974365234,19.7297611236572,37.5383529663086,76.8991928100586,5.62473964691162,17.2319316864014,1083.06457519531,301.154846191406,12.1560983657837,94.4672546386719
251,11.9710741043091,13.9724206924438,30.103458404541,26.4523105621338,78.8727874755859,7.99921846389771,17.9596939086914,327.474548339844,82.6812057495117,14.7341041564941,117.804985046387
252,22.8905925750732,49.6790313720703,25.7337989807129,12.3657922744751,100.326354980469,8.67764091491699,13.3525886535645,180.491226196289,172.83430480957,25.150972366333,154.865356445312
256,18.7275447845459,9.43007278442383,16.6028499603271,38.2907829284668,119.309852600098,10.0899934768677,28.8576278686523,2165.87622070312,558.576110839844,14.9252958297729,119.171081542969
257,15.5790481567383,3.39211273193359,9.25121593475342,3.64189553260803,115.415092468262,5.72958660125732,32.7523880004883,107.073577880859,122.418258666992,26.0976810455322,215.485488891602
258,7.41022443771362,8.97676372528076,13.5622825622559,17.6513214111328,115.199226379395,6.28774309158325,38.2136917114258,364.362243652344,93.6809005737305,11.2957353591919,18.5486888885498
261,5.02649402618408,5.03882932662964,20.0196323394775,40.7053527832031,131.330261230469,9.29438877105713,4.82913494110107,664.385375976562,192.271118164062,11.6041088104248,77.4080123901367
262,10.3305244445801,7.53048992156982,21.6941013336182,21.684850692749,56.8548927307129,9.36839866638184,36.2400970458984,1233.06372070312,272.947875976562,5.06966638565063,42.4199104309082
264,491.763824462891,37.3440780639648,22.2491760253906,34.0444755554199,132.822799682617,10.715991973877,54.4187393188477,1501.29663085938,373.804656982422,45.4697265625,458.653717041016
265,18.7861366271973,2.98814296722412,12.7543430328369,27.0012168884277,120.598854064941,9.52566909790039,30.9206485748291,467.013732910156,111.94896697998,6.70404815673828,43.9001045227051
266,171.536056518555,123.781272888184,6.1428074836731,17.2781887054443,445.325805664062,11.9834089279175,101.535179138184,542.016418457031,728.110778808594,123.485237121582,928.584655761719
267,4.81371641159058,7.09568309783936,20.2724990844727,29.2338428497314,79.6344680786133,7.01858949661255,50.5147247314453,390.503082275391,105.988098144531,6.9692497253418,89.9002380371094
268,7.49348497390747,2.41765117645264,14.5891675949097,29.5668869018555,56.5711860656738,3.91634821891785,24.8981075286865,425.392517089844,114.48072052002,6.17672872543335,70.3678359985352
269,1.1317321062088,8.43094158172607,19.6403312683105,25.9064884185791,18.5795269012451,1.52953445911407,27.5932941436768,386.407897949219,101.936065673828,1.29208648204803,78.1943664550781
271,0.749348521232605,3.64497923851013,3.62030935287476,17.5187206268311,101.744873046875,4.25864315032959,18.0028667449951,304.269409179688,78.3207931518555,5.35953807830811,55.408618927002
272,0.400886029005051,21.0958576202393,3.35202407836914,11.520848274231,14.3794736862183,5.76967525482178,26.3906364440918,28.8822975158691,16.9574794769287,5.50755739212036,37.600025177002
273,10.1701707839966,3.570969581604,9.94814109802246,29.5298824310303,68.3819046020508,5.53222751617432,21.5429992675781,554.829345703125,153.656539916992,5.304030418396,59.3681373596191
274,3.32427048683167,2.07843995094299,11.7953004837036,20.0998096466064,34.8030738830566,3.60489058494568,5.42738008499146,259.027893066406,49.3984107971191,2.06302118301392,54.0579414367676
275,7.22519969940186,5.78817749023438,5.63090705871582,8.8379955291748,34.7753219604492,2.24496173858643,4.10754013061523,85.2345428466797,81.7745819091797,3.38902878761292,99.672607421875
276,68.9986572265625,52.5869979858398,11.8261384963989,37.8744812011719,30.5999393463135,5.75425672531128,15.8072452545166,1021.69818115234,313.930786132812,24.5527286529541,158.803298950195
277,21.8667907714844,37.430419921875,19.5601539611816,32.9775009155273,66.362060546875,6.59920072555542,5.47980356216431,141.589859008789,160.931076049805,23.0262775421143,275.414886474609
278,9.34989547729492,15.5574617385864,20.1769027709961,28.2501316070557,97.7113494873047,3.76832866668701,39.1634826660156,725.899780273438,210.940063476562,8.28292274475098,70.6669540405273
279,11.3574094772339,4.11987495422363,14.0125093460083,25.7831401824951,73.3621444702148,5.75734043121338,26.1377696990967,669.985412597656,151.578094482422,10.7930860519409,86.5327911376953
281,10.4877958297729,5.92386198043823,24.1610927581787,26.3166255950928,126.605979919434,4.03044652938843,49.3552398681641,561.252807617188,132.070358276367,5.3687891960144,79.6714706420898
282,9.32214260101318,9.36839866638184,14.7957782745361,36.9647750854492,84.2970809936523,9.03843784332275,38.6423301696777,482.198059082031,130.636428833008,6.77805757522583,80.4115753173828
283,12.8252696990967,2.62426161766052,10.5587215423584,26.7421817779541,21.0434341430664,4.80754852294922,20.4513549804688,1388.00927734375,375.901580810547,12.0389156341553,93.1165771484375
285,25.7677211761475,13.1613969802856,14.9191284179688,28.4567413330078,30.7849636077881,4.57626819610596,5.68641424179077,1364.29223632812,381.344390869141,21.1421127319336,126.596725463867
288,10.5402193069458,5.63090705871582,17.6204833984375,37.2484817504883,63.5712738037109,9.08469390869141,28.4289875030518,507.120849609375,113.796127319336,5.2947793006897,49.1794662475586
293,9.70144176483154,3.44453620910645,13.3556728363037,22.1443271636963,101.183639526367,4.99257326126099,13.586953163147,373.687469482422,88.3367767333984,5.387291431427,30.0263633728027
296,11409.185546875,2012.0625,2081.94921875,11003.87109375,19150.85546875,149.9560546875,311.957183837891,7849.08349609375,6433.97412109375,511.789611816406,2190.25317382812
298,1.14406704902649,3.1084086894989,5.49830627441406,5.3903751373291,80.6921920776367,2.82470464706421,24.2412700653076,31.3246173858643,9.33139324188232,4.28639698028564,80.7908706665039
299,2.89563059806824,7.01242208480835,8.29834079742432,12.1221771240234,90.8746948242188,5.25777435302734,11.1292133331299,179.606201171875,28.737361907959,3.4907922744751,62.5752258300781
300,21.0125961303711,9.70760917663574,11.5701875686646,33.3167152404785,127.392333984375,2.38681387901306,29.9122657775879,100.603889465332,59.6210060119629,17.2966899871826,77.5529479980469
301,6.42651176452637,2.71060633659363,7.74018430709839,28.1946239471436,18.5517730712891,6.2199010848999,13.8675727844238,294.712921142578,70.2568206787109,3.25334429740906,62.7540817260742
302,12.0389156341553,0.172689363360405,10.1917562484741,20.6703014373779,92.3918991088867,6.06263017654419,15.4618663787842,225.581649780273,50.3420333862305,7.84503126144409,28.691104888916
303,7.40405654907227,9.25430011749268,28.5214996337891,36.6224822998047,63.8148880004883,7.74943542480469,37.3687477111816,752.108459472656,208.210952758789,6.87056970596313,74.9934463500977
304,3.69431900978088,0.758599758148193,5.41504526138306,19.8839473724365,89.4407577514648,3.19475340843201,32.2065658569336,127.768547058105,30.4550037384033,4.93706560134888,19.9826278686523
306,39.6013717651367,44.5785255432129,25.7985591888428,27.0258865356445,156.848205566406,10.3860321044922,63.3523292541504,732.711730957031,521.438659667969,71.7524337768555,853.982849121094
308,4.11679124832153,2.35597634315491,5.20535087585449,20.2971687316895,47.4155654907227,2.08152365684509,-1.50486445426941,29.7118225097656,13.3495054244995,3.41061496734619,39.0000457763672
309,2.42690229415894,6.39567422866821,17.824010848999,25.2342338562012,22.7456569671631,3.87625956535339,1.4123523235321,482.087036132812,127.124046325684,7.53357362747192,21.9993915557861
310,16.824878692627,26.1901931762695,16.7847900390625,18.6843738555908,87.5535125732422,8.06706047058105,56.898063659668,823.274963378906,254.747665405273,8.11023330688477,77.9630813598633
311,8.80715751647949,7.9406270980835,3.51546216011047,17.3244438171387,66.0197601318359,3.9626042842865,37.3132400512695,512.66845703125,106.524673461914,3.51546216011047,58.8099822998047
312,5.96395063400269,3.17008352279663,21.216121673584,21.9007129669189,61.5360069274902,7.9313759803772,16.7076969146729,669.183654785156,155.158309936523,8.46486282348633,104.520240783691
313,6.07496547698975,6.36792039871216,2.22645926475525,10.9534397125244,38.3062019348145,4.38816022872925,19.7636814117432,350.460754394531,96.5888671875,2.39606499671936,57.7923469543457
314,0.980628907680511,9.60276222229004,5.06658267974854,2.28813409805298,-27.7844867706299,-0.311457604169846,3.0251476764679,28.9717254638672,4.20930337905884,1.54186940193176,16.8834705352783
315,1.54495310783386,4.87539100646973,8.68689250946045,32.5026054382324,35.4414100646973,4.57626819610596,31.4788055419922,345.122802734375,95.4448013305664,5.2701096534729,66.3805618286133
316,4.31723403930664,3.73132395744324,16.124870300293,25.1417217254639,69.9299468994141,4.65952920913696,16.8002090454102,412.135528564453,101.146629333496,8.63446807861328,61.0333557128906
317,2.1647846698761,4.31106662750244,2.40840005874634,14.0803508758545,31.457218170166,7.9375433921814,17.6451530456543,46.394847869873,5.66791200637817,3.06523633003235,23.294563293457
319,7.33313083648682,5.47055244445801,15.742486000061,30.9514865875244,139.943145751953,1.59429287910461,33.8656196594238,1192.02844238281,325.66748046875,6.06879806518555,68.1074523925781
320,347.938232421875,103.662963867188,15.0979852676392,39.2559928894043,131.287094116211,2.30355286598206,42.0683631896973,826.651672363281,393.041015625,39.6445465087891,478.090515136719
321,7.0555944442749,7.74018430709839,20.9046649932861,39.860408782959,58.2980804443359,11.4684247970581,3.31810283660889,370.708557128906,83.6525802612305,6.81197881698608,60.0650634765625
323,3.80841732025146,0.34537872672081,14.7587738037109,6.55602836608887,49.7561264038086,6.30316209793091,14.345552444458,512.964538574219,131.200744628906,7.1666088104248,83.7975158691406
325,11.2248086929321,1.74847984313965,12.3596248626709,39.949836730957,87.1772918701172,1.47094333171844,30.9298992156982,835.822692871094,267.366302490234,9.15253639221191,94.5196762084961
326,2.47315835952759,3.23792576789856,14.1451091766357,20.210823059082,107.742744445801,3.17316722869873,25.638204574585,346.408721923828,81.6018981933594,6.1243052482605,19.4152183532715
328,11.9186506271362,3.72515630722046,10.6882381439209,23.5381774902344,94.0262756347656,12.8900279998779,22.4002780914307,1032.67321777344,232.779098510742,6.2168173789978,76.6586608886719
329,3.74674248695374,7.9406270980835,19.7081737518311,11.6812019348145,57.776927947998,4.21238708496094,15.1750783920288,345.363311767578,68.9863204956055,3.13307857513428,64.9065322875977
330,2.71985769271851,7.0802640914917,8.06089305877686,25.2681560516357,69.1312561035156,5.81284761428833,39.2344093322754,392.862152099609,116.768852233887,6.16131019592285,60.0866508483887
332,6.45118141174316,5.46130132675171,10.8455095291138,28.962474822998,88.0592422485352,2.1771194934845,7.94987869262695,82.8446426391602,87.0847854614258,14.8697881698608,109.423385620117
334,2136.40795898438,296.202362060547,25.2804908752441,374.763671875,823.204040527344,8.54195594787598,37.1097106933594,26375.822265625,7527.7734375,224.681198120117,1389.60363769531
337,9.91730403900146,5.2639422416687,15.8905057907104,36.07666015625,80.7908706665039,7.25295352935791,29.39111328125,1014.28173828125,287.725158691406,16.0662784576416,73.8740463256836
338,4.26481056213379,1.59120917320251,17.0900802612305,33.399974822998,92.7218551635742,7.09568309783936,33.1717796325684,138.592468261719,63.1272163391113,6.19214725494385,47.4402351379395
340,4.12604236602783,3.9626042842865,16.4239921569824,21.0989398956299,100.465126037598,3.34277272224426,23.6399421691895,321.686370849609,81.2811889648438,7.02784061431885,100.091995239258
341,3.0158965587616,1.37843120098114,18.0768756866455,24.2320194244385,69.5691452026367,5.05733156204224,16.4918346405029,276.170379638672,61.7857894897461,7.53048992156982,58.7267189025879
343,7.01858949661255,11.1723852157593,11.8785619735718,16.2790565490723,75.5053405761719,4.20313596725464,20.2539958953857,47.3662261962891,15.6098852157593,4.23088979721069,21.882209777832
344,10972.3681640625,1977.78051757812,1730.90563964844,9140.8056640625,15443.3916015625,121.190933227539,283.577545166016,7285.98046875,6074.2314453125,493.780578613281,1968.13464355469
346,1.9859277009964,1.48944580554962,10.5340518951416,-18.5116844177246,-95.2196884155273,-3.33043789863586,-18.496265411377,26.3073749542236,9.02918720245361,3.19166970252991,4.01811170578003
347,2.31897163391113,3.5771369934082,5.13750886917114,0.610580265522003,66.5840835571289,5.58773469924927,8.92434024810791,29.2430953979492,34.1554908752441,3.17933464050293,62.9699440002441
349,5.49213886260986,6.52519130706787,15.5975503921509,42.6450233459473,94.3254013061523,6.9661660194397,18.3790836334229,1215.93664550781,291.530487060547,8.55737495422363,56.9443206787109
350,5.92386198043823,3.12691116333008,15.9799337387085,35.1299514770508,141.525100708008,7.37321949005127,22.8011646270752,480.714782714844,126.464126586914,10.1855888366699,67.3303527832031
352,8.8564977645874,4.68728303909302,6.53135871887207,13.7596426010132,100.844421386719,7.86970138549805,38.5806541442871,772.501220703125,203.878311157227,7.53357362747192,62.1805076599121
