,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2770,26.2549514770508,13.2384901046753,3.0128128528595,6.34016704559326,37.0048637390137,3.0158965587616,6.94766330718994,34.0228881835938,16.8834705352783,2.71677374839783,13.0287961959839
2771,1899.30249023438,232.159271240234,27.3435115814209,53.6878929138184,122.701965332031,19.4152183532715,67.4907073974609,82.2032241821289,56.4879264831543,8.18424224853516,98.4051895141602
2773,5134.72119140625,2507.0302734375,22.0888214111328,16.7046127319336,46.7494812011719,4.13220977783203,19.251781463623,42.8670539855957,22.582218170166,5.50447368621826,20.9509220123291
2774,40.4555702209473,17.6914100646973,0.0678422525525093,-0.570491671562195,-32.4902725219727,0.505733132362366,11.5146808624268,22.2738456726074,11.1199617385864,3.84542226791382,4.4344162940979
2775,541.976318359375,221.381607055664,13.0472984313965,27.9325046539307,97.2672882080078,4.76437616348267,35.8885498046875,88.1640930175781,61.6192665100098,8.93359088897705,89.9279861450195
2776,37079.390625,4207.34814453125,266.509033203125,830.025268554688,3135.40063476562,2008.77209472656,5629.10595703125,2243.74072265625,1591.89074707031,2238.61865234375,10245.6943359375
2777,11174.6337890625,1862.14025878906,2365.07348632812,12208.91015625,21524.662109375,179.936157226562,377.862854003906,7341.23486328125,5931.02880859375,432.454284667969,1412.16735839844
2778,209.392028808594,23.3007297515869,4.57010078430176,16.1217861175537,40.3044662475586,4.85072088241577,-8.63446807861328,26.5479068756104,6.82431364059448,4.54851484298706,13.250825881958
2779,1141.63708496094,90.0667572021484,10.0067319869995,28.4289875030518,82.3728332519531,7.66309070587158,32.8634033203125,46.9375877380371,34.8154106140137,7.16044139862061,45.1551856994629
2780,31.6206569671631,28.2501316070557,9.84946155548096,20.1460647583008,97.8100280761719,7.45031261444092,33.8347816467285,247.618057250977,66.9849700927734,4.91856336593628,39.7987327575684
2781,89.8108062744141,23.4364147186279,4.00886058807373,10.4723768234253,27.1615715026855,3.9595205783844,15.7147331237793,32.5735321044922,19.8962821960449,2.31280398368835,27.6025447845459
2782,44.4767646789551,98.6518859863281,9.52875232696533,20.167652130127,55.226676940918,7.83886384963989,25.619701385498,32.610538482666,22.3046817779541,4.16304731369019,28.5985927581787
2783,31.0162448883057,77.1273880004883,18.4099197387695,9.64285087585449,56.7562103271484,1.88108062744141,-15.0671472549438,25.1448059082031,20.8429908752441,0.222029194235802,14.058765411377
2784,5549.53955078125,99.23779296875,66.2510452270508,149.138854980469,432.260009765625,22.0302295684814,81.6080627441406,275.100341796875,194.32487487793,20.3341732025146,232.612579345703
2786,5142.6279296875,108.843643188477,21.7526931762695,25.061544418335,103.083221435547,933.386047363281,2329.28344726562,216.077575683594,108.143630981445,729.868530273438,2578.36010742188
2789,5.50755739212036,2.99122667312622,9.09702968597412,10.9904451370239,-4.323401927948,3.09607362747192,9.23271369934082,21.5553340911865,9.00143337249756,3.41986632347107,5.84060096740723
2790,235.289260864258,133.973022460938,28.4875793457031,45.8798637390137,154.341125488281,2.81236982345581,37.6647834777832,93.9152603149414,53.3764343261719,7.62300205230713,69.0788345336914
2791,761.553955078125,139.162963867188,11.3234882354736,22.1073226928711,61.2091293334961,5.02032661437988,20.4760246276855,51.806812286377,36.4867973327637,6.84281635284424,14.2746267318726
2792,42.3459014892578,19.2918701171875,6.95074701309204,1.65288400650024,21.5029106140137,4.07670259475708,2.99739408493042,26.3875522613525,11.7613792419434,4.71812009811401,14.7526063919067
2793,781.962158203125,101.714042663574,12.6001567840576,21.1606159210205,88.9257736206055,11.7737150192261,36.8938522338867,38.6700820922852,26.5972461700439,7.53357362747192,71.1017608642578
2794,191.61735534668,151.488662719727,12.4182157516479,41.8771705627441,141.898239135742,8.94284248352051,40.5511627197266,40.6405944824219,27.8862495422363,4.98640537261963,67.7682418823242
2795,32.080135345459,9.99748134613037,7.87586879730225,13.4327659606934,47.3662261962891,1.55420434474945,9.5873441696167,21.9531364440918,14.845118522644,2.07227253913879,2.2665479183197
2796,51.331916809082,47.4094009399414,2.50707960128784,-1.19957435131073,23.3439025878906,7.61066722869873,1.9828439950943,28.9193019866943,12.2177724838257,5.63399076461792,2.94188666343689
2797,6737.6240234375,299.791839599609,25.4747657775879,38.4973945617676,90.6218338012695,12.7697620391846,45.6331672668457,73.7352752685547,50.653491973877,7.62916946411133,66.2356262207031
2798,33.7361030578613,18.0984630584717,9.6181812286377,16.2112140655518,28.3272247314453,1.53261816501617,5.76042413711548,29.634729385376,25.6752090454102,8.91817283630371,20.4575233459473
2800,165.393249511719,48.0107269287109,7.54899263381958,18.9279880523682,26.319709777832,1.57270681858063,27.1060638427734,38.6639175415039,26.9272060394287,0.215861707925797,-2.82470464706421
2801,8.6406364440918,16.8742179870605,0.561240434646606,16.07861328125,35.2594680786133,2.05993747711182,4.35423898696899,22.933765411377,12.2825317382812,2.23879432678223,4.71195268630981
2803,858.947692871094,181.388595581055,9.03843784332275,30.7356243133545,84.2693252563477,1156.95397949219,1372.29150390625,61.3108940124512,39.6938858032227,207.35676574707,426.555084228516
2804,33376.16015625,2047.56860351562,255.614181518555,420.054565429688,1214.75866699219,61.9245567321777,291.240631103516,1301.75708007812,662.553588867188,58.8901596069336,510.398864746094
2805,5394.412109375,195.687896728516,22.2245044708252,68.7303695678711,231.308166503906,349.00830078125,498.332183837891,105.127738952637,84.2169036865234,68.822883605957,285.418518066406
2807,121.631904602051,57.4932250976562,10.5618047714233,20.1923217773438,58.6557960510254,3.73749136924744,-4.67803192138672,21.5183296203613,9.57809257507324,1.65905141830444,0.259034067392349
2808,3954.82397460938,103.807899475098,26.5201530456543,50.6257400512695,204.06640625,5.60315322875977,58.6773796081543,48.2173385620117,34.5255393981934,9.42390537261963,43.5670623779297
2809,748.864379882812,169.880081176758,19.162353515625,41.5410461425781,175.896453857422,33.1378555297852,106.999565124512,58.2394905090332,26.9148712158203,11.2864837646484,87.0508575439453
2810,67.3149337768555,58.1469764709473,9.50716686248779,12.3349552154541,26.8100242614746,3.14849734306335,12.1530141830444,48.1001586914062,32.4656028747559,3.89167833328247,25.7985591888428
2811,727.2412109375,226.960083007812,16.275972366333,33.5048217773438,106.524673461914,11.1292133331299,52.4543952941895,78.7031784057617,59.0566825866699,7.48115015029907,69.3933715820312
2812,691.035034179688,17.4508781433105,4.07978630065918,6.52519130706787,48.6028060913086,3.04056644439697,15.3323488235474,34.4145240783691,22.079568862915,7.9221248626709,52.8521995544434
2813,11319.7666015625,1977.82373046875,2856.4794921875,14835.53125,27703.46484375,234.345642089844,460.022888183594,8018.9541015625,6378.20166015625,451.410003662109,1382.82556152344
2814,49.6296920776367,4.67186403274536,16.5041694641113,27.9448413848877,131.638641357422,10.5340518951416,32.9682502746582,27.8091564178467,18.1015472412109,4.96481943130493,14.2499570846558
2815,1519.85766601562,115.125221252441,9.71377658843994,25.1756439208984,83.2116088867188,8.06089305877686,23.0756168365479,105.929512023926,67.0559005737305,6.09655141830444,74.9595184326172
2816,63.2968215942383,23.2822284698486,4.56701707839966,14.4257297515869,24.8549346923828,4.13529348373413,16.0261898040771,47.8688774108887,31.1426773071289,5.09125280380249,34.3004264831543
2817,164.810424804688,66.7382736206055,8.87808418273926,24.1117534637451,95.6267395019531,7.90053844451904,18.4345893859863,33.4709014892578,25.4470119476318,2.55025196075439,39.7894821166992
2818,1373.26904296875,65.3567581176758,13.3525886535645,22.2090873718262,109.978462219238,772.054077148438,1170.35900878906,57.3637084960938,32.4347648620605,154.495315551758,436.740661621094
2821,239.813110351562,144.251129150391,5.72033548355103,26.9179553985596,107.893852233887,13.5746183395386,35.5370063781738,23.8743057250977,13.1367273330688,4.34807157516479,59.494571685791
2822,174.955917358398,52.3803863525391,8.28909015655518,9.35606384277344,21.6324272155762,14.5860843658447,37.0665397644043,37.0264511108398,22.2892627716064,3.74365878105164,70.9321594238281
2825,10.1609191894531,1.57887423038483,0.949791550636292,15.0979852676392,2.42998623847961,3.42911744117737,-4.86922359466553,22.5791358947754,12.11292552948,2.91721677780151,10.1640033721924
2826,5.13750886917114,5.25469064712524,5.3811240196228,27.8708305358887,61.7981262207031,5.60623693466187,16.7971248626709,140.15901184082,41.7044830322266,6.1119704246521,4.79212999343872
2827,78.8789520263672,86.04248046875,6.09346771240234,23.417911529541,117.521286010742,6.28157567977905,30.7202053070068,32.4378471374512,34.1123199462891,3.92251563072205,41.4947891235352
2828,102.719337463379,70.7162933349609,3.81150102615356,20.624044418335,-1.83790826797485,3.28109812736511,12.2085218429565,33.9272918701172,19.4707260131836,2.11236095428467,30.4303340911865
2829,339.118743896484,98.0783081054688,6.08113288879395,28.7897853851318,6.69788074493408,3.25026059150696,25.2003135681152,75.9432373046875,36.5083847045898,3.19783711433411,24.632905960083
2830,436.953460693359,103.635208129883,16.4209079742432,16.1711254119873,46.9005813598633,3.71282148361206,37.9885787963867,47.0455169677734,31.9783706665039,4.87230730056763,51.0266265869141
2831,23.2822284698486,16.8217945098877,9.63668346405029,4.19388484954834,70.9229049682617,2.13086342811584,11.3111534118652,40.6436767578125,17.0962467193604,3.74982643127441,33.2118644714355
2833,571.58642578125,162.994094848633,7.9313759803772,26.427640914917,96.224983215332,10.2996873855591,36.7211608886719,34.9017562866211,26.4708137512207,6.80889511108398,69.5321426391602
2834,63.0902099609375,17.9535274505615,15.2552556991577,16.5843467712402,61.5822639465332,3.53088092803955,20.5716209411621,126.824920654297,73.0290985107422,7.68159341812134,40.119441986084
2835,6587.34716796875,166.858016967773,12.9146976470947,31.1642646789551,122.998001098633,1194.51708984375,2548.29077148438,149.533569335938,82.8384704589844,415.539978027344,1408.3681640625
2836,14.678596496582,10.1948404312134,0.755515992641449,-4.63177537918091,5.66791200637817,1.33525884151459,1.56653928756714,22.0394802093506,9.66752052307129,3.91018080711365,4.4375
2837,140.047988891602,109.651580810547,3.85158967971802,19.0513381958008,52.2570381164551,1.10397851467133,0.807939529418945,22.9676856994629,8.68997573852539,2.56567072868347,15.2706747055054
2838,517.491455078125,157.884338378906,11.4406709671021,40.8595390319824,127.725372314453,6.74722051620483,42.6388549804688,56.6945381164551,31.4973068237305,6.42342758178711,67.8114166259766
2839,222.957397460938,59.5007400512695,3.63264417648315,16.8310451507568,47.3168869018555,5.04499673843384,21.2346248626709,41.9203453063965,24.117919921875,4.69653415679932,50.2618560791016
2841,148.198318481445,80.4208221435547,13.4173469543457,13.2076530456543,50.7275009155273,0.370048642158508,35.0405235290527,46.6322975158691,36.7519989013672,5.3657054901123,22.9676856994629
2842,13.2477416992188,21.8143672943115,6.80889511108398,3.5771369934082,55.8341751098633,8.24591732025146,9.89880180358887,26.7205963134766,8.61596584320068,3.87934327125549,-5.53222751617432
2843,282.794250488281,126.12183380127,42.0930328369141,60.7033958435059,109.682418823242,4.64411067962646,12.3442058563232,51.9363288879395,28.0651054382324,4.25247573852539,1.82557332515717
2846,3856.82592773438,134.124130249023,12.0450839996338,56.1888046264648,199.86328125,604.499145507812,1487.05285644531,283.235229492188,144.525588989258,499.281982421875,1951.95727539062
2847,22.2800121307373,12.2208566665649,6.75030422210693,11.1538829803467,53.0403060913086,5.14984369277954,12.9301166534424,26.3443794250488,16.0015201568604,4.66878032684326,3.40136384963989
2849,1181.15515136719,29.5206317901611,19.7636814117432,20.4050998687744,85.0279312133789,0.570491671562195,-4.74587392807007,39.1943206787109,18.9711608886719,2.39298129081726,16.4794998168945
2850,5.15909481048584,4.05203294754028,6.1181378364563,13.173731803894,38.9106140136719,4.86922359466553,9.73844718933105,81.1146621704102,21.3456401824951,4.61327314376831,12.0543346405029
2851,114.024322509766,112.605804443359,5.35645437240601,18.4870128631592,10.6018934249878,0.817190766334534,24.5527286529541,22.1134910583496,21.746524810791,6.29699468612671,23.5165920257568
2852,6931.87451171875,87.2821426391602,6.74105310440063,23.390157699585,56.9165649414062,1667.67358398438,3032.67822265625,112.291259765625,53.8235778808594,427.335266113281,1383.13696289062
2854,6.88907241821289,8.21508026123047,1.39384996891022,7.14810657501221,18.7182941436768,5.08816909790039,19.4460563659668,23.5412616729736,13.3217515945435,1.34142637252808,15.8750867843628
2855,23.2143859863281,9.94197368621826,9.07544326782227,2.45465612411499,22.1474113464355,3.81150102615356,12.082088470459,50.8816909790039,24.9042739868164,4.3419041633606,34.1061515808105
2857,251.522064208984,68.7673721313477,6.02562570571899,16.4363269805908,26.1038494110107,1.09781098365784,11.9864921569824,32.915828704834,27.6272163391113,4.50225877761841,30.4580879211426
2858,64.5765762329102,21.3764762878418,2.24804544448853,-6.19831466674805,21.2407932281494,2.51633071899414,14.7032661437988,31.5096416473389,24.6390724182129,3.02823138237,9.33756065368652
2859,61.5082550048828,56.2011375427246,12.1530141830444,14.7217683792114,53.8420791625977,4.37274169921875,32.0585479736328,23.4610843658447,13.5129432678223,10.3582782745361,63.978328704834
2860,86.0764007568359,28.3457260131836,3.9718554019928,4.03969764709473,43.3296127319336,10.3151063919067,4.23397350311279,24.2320194244385,15.5697965621948,1.08239233493805,20.6117095947266
2861,512.662292480469,183.328262329102,2.86170959472656,19.9887943267822,13.8274841308594,4.06436777114868,23.6831130981445,24.1549263000488,15.0239753723145,3.93176698684692,39.3515892028809
2862,777.928588867188,29.5915565490723,8.20891284942627,15.8103284835815,61.8505477905273,204.926773071289,437.823059082031,38.4788932800293,16.3993225097656,50.742919921875,161.951797485352
2864,435.266632080078,304.728881835938,20.8275718688965,41.5379600524902,115.846817016602,3.55246710777283,33.4184761047363,46.6631355285645,34.8863372802734,6.2168173789978,43.0274085998535
2865,1388.53967285156,298.074188232422,19.3689632415771,45.9847106933594,149.259124755859,13.1367273330688,78.3948059082031,84.4296798706055,78.5890808105469,8.81640911102295,141.003952026367
2866,662.572082519531,95.5588989257812,13.1367273330688,15.9244270324707,85.8389511108398,10.577223777771,36.9616928100586,28.2562980651855,9.75078201293945,7.60141611099243,39.8634910583496
2867,4198.33740234375,92.7095184326172,12.2208566665649,35.0775299072266,82.5825271606445,992.939208984375,2060.427734375,132.165954589844,49.4446678161621,450.969024658203,1571.0107421875
2868,236.319229125977,155.768890380859,10.8177556991577,19.8839473724365,105.639640808105,7.32387971878052,29.2122573852539,37.0912094116211,26.2518672943115,4.91547966003418,45.8829498291016
2869,51.6402893066406,8.06089305877686,4.67186403274536,3.15466475486755,30.3224029541016,1.58504176139832,1.48019456863403,24.0099906921387,12.8036832809448,3.74674248695374,21.9408016204834
2870,227.87287902832,125.25838470459,8.10714912414551,25.4624309539795,104.717597961426,7.57366228103638,91.4513549804688,44.069709777832,24.056245803833,3.41678261756897,122.677291870117
2871,1698.82238769531,133.464218139648,10.6296472549438,25.0954666137695,99.2007904052734,5.01415920257568,68.6131896972656,49.0036926269531,30.8898105621338,9.72611236572266,113.426078796387
2872,585.503295898438,60.8051605224609,16.9420604705811,15.2151670455933,36.5854759216309,9.06310844421387,42.1423721313477,44.8869018554688,27.5902099609375,2.80620217323303,30.91139793396
2873,1430.04064941406,36.122917175293,7.00933837890625,10.9503564834595,82.0336151123047,649.910278320312,987.59814453125,60.6108856201172,34.8061599731445,129.039047241211,341.675170898438
2874,552.741638183594,57.1848526000977,16.8279628753662,22.6130561828613,105.266502380371,41.8710060119629,81.8331756591797,23.6060199737549,17.1455879211426,11.1261291503906,68.2123031616211
2875,1976.818359375,337.129730224609,23.3809070587158,38.7934341430664,127.950485229492,8.33534622192383,72.9057540893555,147.926940917969,91.2416610717773,12.5693187713623,145.811508178711
2876,215.667434692383,22.3077659606934,11.7120399475098,16.3438148498535,86.2830123901367,5.51989221572876,16.914306640625,59.5038223266602,20.4297695159912,2.84012341499329,18.342077255249
2879,6096.06103515625,128.030670166016,10.0406532287598,32.4717674255371,140.627731323242,1230.77563476562,2872.97143554688,209.481460571289,94.9575653076172,1110.48205566406,3638.62060546875
2880,3469.13525390625,115.914657592773,17.2411842346191,24.450963973999,74.8670120239258,7.65383958816528,26.8655319213867,63.7038764953613,29.798168182373,6.33708333969116,46.7433128356934
2881,55.2205085754395,58.1531448364258,12.5724029541016,14.8728723526001,47.1750335693359,10.0776586532593,10.4045343399048,25.2003135681152,14.5984191894531,2.52558207511902,25.1910610198975
2882,102.315368652344,51.3966751098633,16.8649673461914,19.3227062225342,59.7628555297852,2.65818285942078,15.8103284835815,28.5307502746582,17.9134387969971,6.72563409805298,35.2687187194824
2883,2572.13427734375,35.4753303527832,13.0627174377441,27.2849197387695,104.773109436035,497.687683105469,1266.34350585938,149.570587158203,68.5145111083984,364.707611083984,1386.10668945312
2884,207.23649597168,32.4193458557129,11.1754693984985,13.0997219085693,62.8188438415527,2.87712836265564,11.5455179214478,74.5956420898438,41.8247489929199,9.65826988220215,34.3035087585449
2885,654.270690917969,71.9559631347656,13.1644811630249,24.1086692810059,93.5914688110352,5.30711460113525,32.4964370727539,51.0821342468262,24.5157222747803,3.26259565353394,40.2304573059082
2887,795.419555664062,228.384780883789,10.5217170715332,28.6602687835693,74.6758193969727,7.53048992156982,13.7103023529053,50.6288223266602,23.948314666748,6.09346771240234,35.2718048095703
2888,1352.52160644531,71.4563980102539,12.11292552948,19.0019989013672,59.1800308227539,956.033020019531,1417.19995117188,36.7982559204102,26.5879955291748,200.606460571289,499.386810302734
2891,7589.14892578125,1903.81701660156,64.3514633178711,105.294258117676,321.489013671875,600.151062011719,855.237915039062,198.42008972168,93.2399215698242,120.444671630859,343.019683837891
2897,620.364990234375,127.706871032715,16.9173908233643,36.7519989013672,110.700050354004,6.78114128112793,15.7455701828003,49.1671295166016,45.482063293457,8.16882419586182,46.2622489929199
2898,16.8803863525391,16.1834602355957,5.3934588432312,16.5689277648926,15.8411655426025,1.52028322219849,11.01819896698,28.2902183532715,16.7323665618896,4.31106662750244,11.1569671630859
2899,273.802093505859,91.3341751098633,13.5252780914307,16.4486618041992,49.9164810180664,10.4662094116211,15.517373085022,27.2047424316406,21.6694316864014,4.93398189544678,30.91139793396
2901,62.430290222168,24.7315845489502,0.696924984455109,11.4098329544067,48.4054489135742,2.59650802612305,11.807635307312,32.1078872680664,18.4839305877686,4.74587392807007,12.9054470062256
2902,60.8514175415039,24.7099990844727,1.64671647548676,6.98775196075439,8.79482269287109,2.81545352935791,4.07053518295288,24.1364231109619,14.3733062744141,3.68506789207458,18.1786403656006
2903,31.8673553466797,29.8197536468506,4.97715425491333,0.641417682170868,-13.7349720001221,0.647585153579712,-6.94766330718994,22.9892730712891,14.2468729019165,2.93571925163269,18.5209350585938
2904,7458.72216796875,359.366577148438,27.5254516601562,86.4834518432617,229.294479370117,15.2706747055054,57.9527015686035,430.95556640625,330.789581298828,24.3060283660889,136.856323242188
2905,480.159698486328,155.19841003418,10.0344858169556,25.5086860656738,108.356414794922,19.224027633667,62.2976913452148,69.8775177001953,53.9592590332031,9.78778648376465,78.6260833740234
2909,2367.56201171875,46.5274505615234,12.2825317382812,26.6435031890869,117.327011108398,1346.32336425781,1835.92236328125,40.0701026916504,20.7319755554199,267.816528320312,591.069458007812
2910,336.374237060547,84.2754974365234,38.1396827697754,39.4441032409668,79.1842422485352,6.42342758178711,20.426685333252,51.7543869018555,22.1875,1.56653928756714,27.1646537780762
2911,28.6232624053955,20.849157333374,88.6328201293945,439.041137695312,759.888732910156,9.62434864044189,30.5783538818359,26.4060554504395,10.182505607605,3.87317585945129,37.1189651489258
2912,11950.7119140625,1673.57275390625,1948.0625,9910.701171875,16672.998046875,133.855850219727,249.486801147461,6466.09765625,4937.18896484375,349.615783691406,1037.62561035156
2913,200.813064575195,44.3626670837402,14.4689025878906,23.2267208099365,63.6637878417969,3.37669396400452,18.0645408630371,25.0522937774658,24.2721080780029,3.62647676467896,24.7470035552979
2914,3348.89404296875,112.679817199707,13.7596426010132,31.6299076080322,99.5184173583984,787.506713867188,1934.1640625,167.428512573242,86.2521743774414,547.847778320312,1887.07238769531
2915,759.287414550781,23.1218738555908,6.66704320907593,14.2160358428955,32.946662902832,448.782653808594,722.800598144531,47.1565322875977,28.6787700653076,108.25464630127,306.973846435547
2916,1162.9951171875,364.33447265625,24.7655067443848,65.0021286010742,159.759246826172,16.3931560516357,64.6413345336914,96.3976745605469,70.1211318969727,10.7684154510498,122.020462036133
2917,34.9017562866211,45.8798637390137,2.46082353591919,11.6966209411621,-9.17412281036377,2.61809420585632,11.1014595031738,33.1255226135254,20.7288913726807,6.48818635940552,20.3372573852539
2918,11187.7919921875,2265.7646484375,1952.40747070312,10421.5107421875,17955.439453125,135.943542480469,332.11865234375,7644.9462890625,5807.77783203125,401.632293701172,1261.85046386719
2919,415.499877929688,52.4358940124512,30.2699794769287,36.9370231628418,63.965991973877,2.69210386276245,34.9387588500977,67.6202239990234,32.0400466918945,4.49300718307495,41.9758529663086
2921,53.6971435546875,93.3694381713867,15.0054731369019,14.0032577514648,81.0314025878906,4.05820035934448,11.5300989151001,45.1551856994629,29.6285610198975,3.34585642814636,42.4692497253418
2922,8.55737495422363,2.01984882354736,9.96047592163086,8.23974990844727,8.53270530700684,5.76659154891968,11.9957437515259,39.8789100646973,17.4354591369629,2.56567072868347,23.6029357910156
2923,1109.85913085938,171.166000366211,24.8950233459473,37.0912094116211,125.83812713623,7.67850971221924,45.7688522338867,104.335220336914,67.703483581543,8.24283409118652,94.4117431640625
2924,271.788391113281,69.0788345336914,12.9671211242676,18.647367477417,80.3498992919922,1.34142637252808,-0.0277536492794752,37.8991508483887,33.2242012023926,5.3657054901123,44.5261039733887
2926,10839.4033203125,2007.80065917969,1797.11352539062,9258.3583984375,15221.6640625,115.597030639648,259.693969726562,6578.84521484375,4937.1396484375,343.343475341797,1109.09436035156
2927,556.106018066406,209.607894897461,11.5331830978394,30.2113876342773,15.9059247970581,2.75377869606018,17.993616104126,94.9328994750977,57.8293533325195,4.47142124176025,47.9552230834961
2928,252.037048339844,311.790649414062,34.1739921569824,76.1560134887695,176.337432861328,11.3234882354736,49.5001754760742,176.201751708984,113.173210144043,10.8485927581787,111.378479003906
2929,6121.53271484375,655.408569335938,38.2568626403809,67.8669204711914,257.202301025391,21.9808902740479,67.8299179077148,207.87483215332,101.384078979492,12.9393682479858,99.6170959472656
2930,7.15427398681641,5.12825775146484,1.89649927616119,29.2893505096436,86.2490921020508,1.35992884635925,8.91200542449951,27.155403137207,14.7032661437988,0.912786662578583,21.1020240783691
2931,1946.68408203125,122.606369018555,2.29121780395508,9.66443729400635,47.7825317382812,300.723114013672,592.281372070312,27.7197284698486,7.9344596862793,76.837516784668,261.621307373047
2932,6478.1640625,503.096557617188,26.3906364440918,75.0458679199219,283.787231445312,22.4218635559082,117.666221618652,127.88264465332,97.4677276611328,11.7058725357056,207.662048339844
2933,3602.6025390625,344.271667480469,15.881254196167,49.4261665344238,120.626609802246,17.8980197906494,46.0710563659668,107.992530822754,58.9394989013672,6.95074701309204,74.6573181152344
2934,11.7367095947266,6.61770343780518,10.2380123138428,9.80628967285156,1.99826276302338,1.78240096569061,9.17412281036377,29.7025718688965,22.7764949798584,2.6427640914917,8.78865528106689
2935,239.199447631836,68.9770660400391,5.16526222229004,10.9811935424805,81.4847106933594,4.87847471237183,34.0413932800293,24.6298217773438,12.6217422485352,0.89736795425415,15.9059247970581
2937,881.246215820312,118.646850585938,4.85072088241577,19.1901054382324,122.751304626465,8.91817283630371,45.6886749267578,26.1007652282715,29.7118225097656,5.48905515670776,44.3164100646973
2939,244.192016601562,23.0478630065918,0.619831502437592,15.0671472549438,51.5724487304688,5.15292739868164,7.0740966796875,32.4162635803223,24.6637420654297,5.34720277786255,14.5830001831055
2940,36.8907661437988,22.7209873199463,2.75994610786438,9.10319709777832,-24.7809238433838,0.323792576789856,8.34459686279297,22.7394886016846,18.3513298034668,2.10310983657837,0.111014597117901
2941,93.5205459594727,38.2877006530762,8.49569988250732,-2.09385871887207,9.43007278442383,3.34277272224426,20.3156700134277,27.0228023529053,22.0734024047852,0.4964819252491,40.4185638427734
2943,68.4836730957031,21.2870483398438,5.82518243789673,18.6782054901123,32.7863121032715,0.848028182983398,10.5741405487061,23.7602062225342,14.5089912414551,5.01415920257568,22.7302379608154
2945,552.328430175781,38.9383697509766,9.85562896728516,22.0641498565674,38.8458557128906,6.76263904571533,8.51111888885498,26.7298469543457,18.1385517120361,6.27232456207275,44.8313941955566
2947,12.1499309539795,19.0698413848877,6.95383071899414,19.9487056732178,105.577964782715,7.0925989151001,25.0522937774658,1107.46313476562,284.774017333984,8.66838932037354,37.9238204956055
2948,1224.89489746094,91.3249206542969,22.2861804962158,29.1166610717773,139.085876464844,9.71377658843994,33.1779441833496,48.9389343261719,35.681941986084,4.65952920913696,46.3670959472656
2949,206.283615112305,16.4980030059814,7.21594858169556,23.5289268493652,41.3529357910156,4.56701707839966,11.9710741043091,39.6167907714844,31.6977500915527,5.73883771896362,15.0085563659668
2951,122.526191711426,82.8970642089844,14.317798614502,34.9572639465332,108.149803161621,7.98379945755005,29.5823059082031,32.7431373596191,22.1165752410889,3.33352160453796,23.2328872680664
2952,175.862533569336,179.072708129883,30.0695362091064,40.1256103515625,101.92064666748,3.00356149673462,30.1743831634521,86.8627548217773,57.7214202880859,5.54456233978271,43.2278480529785
2953,273.114410400391,144.500915527344,7.83578014373779,18.980411529541,116.448143005371,3.62956047058105,20.6425476074219,32.021541595459,22.8751735687256,4.48375606536865,70.6546249389648
2954,4005.73974609375,207.270416259766,6.01637411117554,29.6871528625488,100.940017700195,670.111877441406,1638.31945800781,142.437896728516,81.3212738037109,487.878295898438,1737.59423828125
2955,7.12343645095825,7.1666088104248,7.60449981689453,17.8517627716064,6.48510265350342,1.16256952285767,19.1870231628418,32.6691284179688,18.0737934112549,1.94583916664124,16.6121006011963
2956,143.033050537109,30.5351810455322,4.38507652282715,17.2381000518799,-8.85958099365234,1.34142637252808,11.5578527450562,43.7520866394043,22.5267124176025,2.52249836921692,37.6524505615234
2957,56.6729507446289,49.512508392334,13.0257120132446,8.47719764709473,17.0869960784912,3.08990621566772,7.88203620910645,56.5002632141113,21.6108417510986,1.72997748851776,13.5191106796265
2958,90.8222732543945,47.2521286010742,10.712908744812,5.3903751373291,61.5329246520996,5.60623693466187,14.5768327713013,22.91526222229,13.3464212417603,0.795604586601257,25.1787261962891
2959,4092.8984375,202.509124755859,8.73006439208984,32.6382904052734,137.818450927734,13.0966386795044,66.3682250976562,66.9911422729492,48.6151428222656,14.3023805618286,132.643936157227
2960,3905.53051757812,158.164962768555,24.2751922607422,40.7392730712891,176.408355712891,2647.9140625,3454.07739257812,94.4148330688477,56.1302108764648,463.470520019531,1042.05700683594
2961,566.871337890625,140.473556518555,11.0305337905884,10.8547601699829,61.2368850708008,6.50977230072021,25.0122051239014,34.0938148498535,18.6874561309814,6.25998973846436,45.5406532287598
2964,289.433563232422,78.7710189819336,7.45031261444092,9.679856300354,36.0273208618164,2.97889161109924,22.7425727844238,34.3343467712402,18.7676334381104,2.57183814048767,7.86353397369385
2965,19.7050914764404,2.14628219604492,7.61683464050293,3.31193542480469,82.5640182495117,2.2634642124176,8.8688325881958,22.6346416473389,12.082088470459,2.61501049995422,4.3388204574585
2966,60.7003135681152,4.90931224822998,114.977195739746,574.256896972656,985.226806640625,5.24852323532104,27.5809593200684,27.1831569671631,13.3186674118042,0.28678771853447,6.51285600662231
2967,11173.001953125,1923.81811523438,1977.08056640625,10122.896484375,16940.525390625,126.69849395752,285.008392333984,7244.8740234375,5681.41259765625,400.408050537109,1238.20739746094
2968,106.407485961914,17.490966796875,3.37052655220032,2.2696316242218,50.4684677124023,1.72689366340637,0.749348521232605,26.1871089935303,14.1451091766357,1.23349547386169,12.9825401306152
