,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
447,641.214111328125,35.5801773071289,9.97589492797852,34.2726707458496,60.3487663269043,4.97407054901123,25.6412868499756,71.6506729125977,29.6285610198975,5.68949794769287,40.1811141967773
449,7.40714025497437,9.47941303253174,15.5482110977173,26.6928424835205,62.8342590332031,10.3952836990356,43.4868850708008,422.977935791016,94.3377380371094,6.01329040527344,45.6331672668457
450,4.84146976470947,15.2953443527222,8.10406589508057,19.285701751709,78.3824691772461,3.40444755554199,28.3457260131836,39.2436599731445,24.5095558166504,4.28639698028564,35.2532997131348
451,5.21768617630005,5.2670259475708,5.64324188232422,-0.00925121642649174,21.6756000518799,1.10089468955994,12.581654548645,23.0416965484619,11.2988185882568,1.25816535949707,-9.92963886260986
452,90.1068496704102,36.4282073974609,20.3773460388184,13.4265985488892,40.0577659606934,7.80802631378174,25.1478900909424,45.7534332275391,27.3157577514648,1.37843120098114,28.7805328369141
455,1.3229238986969,4.46525382995605,7.30229330062866,20.1121444702148,4.17229843139648,2.96038913726807,-6.66395950317383,27.093729019165,25.5641937255859,3.81150102615356,8.66222190856934
460,40.5449981689453,40.8687896728516,14.0495138168335,17.7623348236084,18.5702743530273,9.70144176483154,21.6108417510986,35.1885414123535,16.8773021697998,2.79386734962463,-9.02918720245361
462,1.1255646944046,2.23879432678223,6.95074701309204,3.86084079742432,96.283576965332,3.94410181045532,10.7067413330078,23.4672527313232,12.9856243133545,3.33660531044006,5.42121267318726
463,10.8609275817871,3.51854586601257,12.948618888855,30.6184425354004,50.301944732666,7.35471677780151,27.8369102478027,56.941234588623,27.827657699585,4.31415033340454,60.7219009399414
465,26.9056205749512,5.43663120269775,8.22741508483887,9.57809257507324,71.8912048339844,4.57935190200806,7.73710060119629,31.4356327056885,8.78557205200195,1.83790826797485,60.5337905883789
466,1119.33544921875,150.856506347656,104.076179504395,43.7119979858398,85.2900466918945,10.3644456863403,15.2552556991577,23.6646118164062,16.2543869018555,2.1647846698761,29.2030067443848
467,4168.07373046875,693.020935058594,217.699615478516,57.7923469543457,101.778800964355,19.9487056732178,49.0777015686035,35.0066032409668,32.021541595459,3.84542226791382,40.942798614502
472,1010.82800292969,742.835632324219,37.871395111084,156.499740600586,630.661560058594,22.7394886016846,210.702621459961,75.3819961547852,93.3015975952148,23.2883949279785,343.164611816406
478,5319.5478515625,435.923492431641,51.2702407836914,55.5350494384766,97.1624374389648,6.42959547042847,58.8500709533691,112.238838195801,41.7291526794434,6.06263017654419,46.712474822998
480,1.48944580554962,4.08595371246338,15.4371957778931,6.62695455551147,-12.0358324050903,5.99478816986084,39.101806640625,41.5934677124023,8.05472564697266,5.73267030715942,11.3789958953857
486,432.408020019531,395.23046875,7.29612588882446,52.7596855163574,161.717422485352,6.28157567977905,49.4662551879883,23.5844345092773,24.9721164703369,8.61596584320068,132.243057250977
488,1.33834266662598,6.10271883010864,9.42390537261963,22.2460918426514,124.342514038086,0.928205370903015,18.5209350585938,24.1980972290039,6.03179311752319,1.73922860622406,-2.50399589538574
493,103.018463134766,61.730281829834,136.267333984375,693.551330566406,1420.73083496094,17.6019802093506,29.1536655426025,27.1615715026855,23.8773899078369,2.38989758491516,35.3273124694824
494,11392.21875,2413.74096679688,2419.177734375,12548.205078125,22504.576171875,179.134384155273,368.790496826172,8096.9267578125,6522.50537109375,468.123870849609,1348.04406738281
496,0.672255039215088,3.60180687904358,10.4538745880127,13.7226371765137,21.8945446014404,1.702223777771,11.2988185882568,31.8118495941162,20.8645763397217,1.57270681858063,3.46612238883972
497,6.52519130706787,2.01059770584106,4.05820035934448,2.31897163391113,-1.96742534637451,0.638333916664124,0.206610500812531,29.5792217254639,20.8861618041992,2.71369004249573,10.2811851501465
499,11477.4814453125,2044.06237792969,2109.59790039062,10564.216796875,17506.40625,133.963775634766,303.896301269531,7686.783203125,6089.4775390625,438.430541992188,1432.34423828125
502,10678.052734375,1903.1787109375,1798.49816894531,9098.5654296875,15439.52734375,117.083389282227,260.526580810547,6356.20556640625,4879.42138671875,342.850067138672,1071.34631347656
503,1.7053074836731,6.77805757522583,6.58069849014282,19.7852668762207,85.0741882324219,5.59698581695557,25.0430431365967,32.1202239990234,8.0331392288208,1.45552468299866,18.9341564178467
504,19.5848255157471,6.94766330718994,15.2675905227661,10.046820640564,118.986061096191,4.98948907852173,27.0320529937744,58.3073310852051,24.9011898040771,4.27714586257935,30.7972984313965
507,5.07583379745483,3.97802305221558,12.0019111633301,7.18511152267456,119.556549072266,7.63533735275269,6.61153602600098,34.4021911621094,19.6403312683105,2.6396803855896,22.2522583007812
512,0.456393331289291,5.89610862731934,5.98862075805664,14.2684593200684,21.5892543792725,3.50312733650208,17.4693794250488,22.8381690979004,13.1860666275024,2.66126656532288,17.6574878692627
514,3.20092082023621,5.77892637252808,13.1891508102417,16.1341209411621,57.4469680786133,4.31723403930664,13.0380477905273,85.0834350585938,27.3157577514648,2.42690229415894,32.6074523925781
515,189.418655395508,41.9326782226562,25.1448059082031,64.373046875,228.693145751953,10.2164268493652,113.592597961426,55.4579582214355,50.9186935424805,15.6746444702148,154.014251708984
519,24.632905960083,25.958911895752,8.10406589508057,22.0548992156982,-4.37890911102295,5.31944942474365,12.94553565979,27.1245651245117,9.72611236572266,3.26567935943604,3.29343295097351
521,6.90140724182129,10.213342666626,7.74635171890259,25.8232288360596,51.455265045166,5.78509378433228,9.81245708465576,69.8312606811523,25.8725681304932,3.24409317970276,25.8016414642334
522,1.65596771240234,3.90401315689087,0.450225859880447,35.2347984313965,-25.0831317901611,3.15774846076965,13.1490621566772,22.4218635559082,8.42169094085693,0.9898801445961,-15.9244270324707
526,0.84186065196991,0.610580265522003,10.8424253463745,9.37764930725098,93.1782531738281,6.00095558166504,26.3505477905273,28.4752445220947,10.774582862854,1.25508165359497,12.2825317382812
530,10800.587890625,1780.06970214844,1909.33386230469,9894.9404296875,17321.5859375,143.04231262207,290.802734375,6796.75732421875,5424.7314453125,381.276550292969,1222.59448242188
531,4.4498348236084,3.45995497703552,20.4667739868164,30.0448665618896,23.8157138824463,3.69740271568298,30.3594074249268,235.344772338867,53.2314987182617,3.67581653594971,35.7497825622559
532,11732.12109375,1887.67980957031,1958.42077636719,9951.3173828125,16658.693359375,123.065849304199,295.234069824219,7047.81689453125,5545.1572265625,405.499298095703,1255.80639648438
533,47.3168869018555,14.6724290847778,2.5410008430481,16.0724468231201,124.851333618164,6.2044825553894,27.0968132019043,36.5731430053711,30.4827575683594,2.97272419929504,17.5834789276123
535,114.388206481934,38.0410003662109,19.3103713989258,27.065975189209,92.6046752929688,2.19253826141357,21.5244960784912,32.4779357910156,19.9456214904785,2.68902015686035,36.4436264038086
536,1224.09313964844,1822.09802246094,79.0053863525391,238.440841674805,985.538208007812,26.2364501953125,245.770889282227,120.697532653809,152.666656494141,41.732234954834,503.759552001953
538,13.812066078186,20.1059761047363,12.1499309539795,33.5634117126465,4.77979516983032,6.61770343780518,43.7829246520996,37.5136833190918,27.1708221435547,6.25073862075806,10.0838260650635
541,2.67668533325195,2.88021206855774,7.79877519607544,-5.70183277130127,20.3156700134277,0.268285274505615,-11.9217338562012,22.9985237121582,9.75078201293945,2.61501049995422,-11.4160013198853
542,25.7985591888428,26.9272060394287,4.98332166671753,22.125825881958,94.2729797363281,4.75820875167847,12.3226203918457,26.1439380645752,14.7618570327759,3.50312733650208,13.4944410324097
543,0.647585153579712,0.477979511022568,2.12161231040955,-0.693841218948364,40.424732208252,6.07188177108765,15.2244186401367,22.2152538299561,6.95999813079834,1.92425298690796,6.29391098022461
545,75.3110656738281,13.1182250976562,15.2768421173096,16.3191452026367,75.7027053833008,8.89041900634766,22.2707614898682,125.761032104492,35.7837028503418,6.55294466018677,15.742486000061
546,1.21499311923981,14.8204488754272,14.4072275161743,6.87673759460449,35.5616760253906,1.49869704246521,8.43710899353027,33.3321304321289,19.9764595031738,4.20005226135254,25.4470119476318
548,10427.1259765625,1904.20251464844,2101.82690429688,10780.7255859375,18745.62890625,148.876739501953,289.760437011719,7275.64990234375,6064.2001953125,433.925201416016,1389.81335449219
552,6.16747760772705,25.5025196075439,5.61240434646606,17.083911895752,60.317928314209,5.96086692810059,23.7817935943604,25.2311496734619,14.0433464050293,2.29121780395508,4.22780561447144
553,2661.2265625,954.469543457031,14.314715385437,16.2451362609863,7.1789436340332,7.9067063331604,49.0252799987793,39.8511543273926,18.0491237640381,0.379299879074097,23.328483581543
556,11582.21484375,2113.19067382812,2111.79052734375,10941.67578125,18488.845703125,140.661666870117,331.057861328125,7423.73388671875,5777.6064453125,408.391845703125,1254.15649414062
557,8.47103023529053,0.814107000827789,6.81814622879028,19.7914352416992,39.8573226928711,4.50842618942261,36.8691787719727,69.4457931518555,25.4470119476318,4.97715425491333,22.7394886016846
562,2388.59619140625,2602.19140625,871.924072265625,207.911834716797,164.865921020508,44.95166015625,105.818496704102,51.8345642089844,36.2740173339844,15.8319149017334,89.5918655395508
563,301.626647949219,22.6654796600342,9.7230281829834,20.7813148498535,46.3455085754395,4.85072088241577,14.953049659729,250.563018798828,133.92985534668,10.0684070587158,112.029144287109
564,520.121887207031,263.190948486328,31.7686767578125,55.5319671630859,180.047164916992,13.4265985488892,65.196403503418,37.7696304321289,38.5683212280273,12.3966293334961,113.830047607422
565,89.2989044189453,49.2010536193848,7.15735769271851,8.16265678405762,-17.7469158172607,2.00751399993896,19.3042049407959,33.8316993713379,23.5751819610596,4.27714586257935,20.3218383789062
566,11592.576171875,1946.82592773438,2012.01623535156,10444.1484375,17368.935546875,146.505340576172,276.062469482422,7357.65576171875,5644.31201171875,400.775024414062,1222.24597167969
567,0.354629963636398,1.85332703590393,6.15514230728149,-4.58243560791016,-66.5285797119141,2.46699094772339,12.2516937255859,21.9500522613525,11.5732717514038,2.86479330062866,3.44761991500854
573,299.542053222656,23.2822284698486,4.75204133987427,25.7245483398438,174.696884155273,5.88377332687378,22.6716480255127,57.1262588500977,36.0365715026855,6.99391937255859,41.0198936462402
574,597.668640136719,85.8944625854492,6.53752613067627,46.1203956604004,133.464218139648,13.1798992156982,46.2252426147461,34.9665145874023,22.017894744873,3.75599384307861,37.9392395019531
576,137.960296630859,44.8529815673828,8.15957260131836,39.2467422485352,91.3095016479492,16.9821491241455,67.3920288085938,26.9087047576904,21.5183296203613,9.03535461425781,83.4398040771484
579,10581.1708984375,1929.72045898438,1948.69470214844,10123.2548828125,17554.087890625,141.642288208008,294.885589599609,6348.86279296875,4988.83251953125,350.106109619141,999.285522460938
581,254.285095214844,31.4541358947754,10.8146715164185,20.2509117126465,90.1469345092773,8.7578182220459,22.2707614898682,44.5970306396484,18.6905403137207,4.03044652938843,20.6147937774658
584,10.635814666748,6.19523096084595,4.4436674118042,19.6896724700928,35.9224739074707,3.37977766990662,33.1471061706543,54.5050811767578,29.6933212280273,4.84763717651367,-8.45561122894287
585,10352.330078125,1895.82702636719,2254.33032226562,11530.787109375,18405.935546875,134.364669799805,316.687622070312,8615.8857421875,6088.86376953125,434.276763916016,1330.115234375
587,11.8415565490723,11.8168869018555,6.00712299346924,25.5672779083252,58.976505279541,6.49435377120972,18.4438419342041,353.855926513672,81.2626800537109,5.80668020248413,24.4170436859131
588,2.05377006530762,1.21499311923981,15.122654914856,10.8146715164185,8.12873554229736,1.07622480392456,7.57057857513428,25.6289520263672,0.0740097314119339,3.78991484642029,2.61501049995422
592,0.157270669937134,1.56653928756714,7.56132745742798,-3.06832003593445,32.0061225891113,10.7036571502686,30.4272499084473,26.4214744567871,0.317625105381012,4.15071249008179,14.4072275161743
595,2440.25805664062,584.266723632812,61.6439361572266,95.0439147949219,233.904663085938,3.90401315689087,29.1690845489502,151.9697265625,80.9697265625,5.52914381027222,43.5115547180176
599,19.3412094116211,17.0407409667969,7.01242208480835,14.283878326416,-31.7655925750732,7.62300205230713,32.0307960510254,28.691104888916,15.0548124313354,0.814107000827789,34.5132026672363
602,6.10888624191284,2.05377006530762,9.24813270568848,1.15948581695557,54.6592712402344,5.25777435302734,10.8146715164185,26.3536319732666,14.1821146011353,0.447142124176025,41.6150550842285
603,239.014419555664,35.9995651245117,20.9478378295898,50.7336692810059,136.341339111328,23.9390640258789,104.908790588379,29.4003658294678,26.2672863006592,11.3419914245605,80.8926315307617
606,24.7377529144287,3.70665407180786,2.36214399337769,19.6094951629639,44.510684967041,5.77892637252808,26.0822620391846,23.084867477417,2.34672522544861,2.47315835952759,35.7127799987793
608,4.71812009811401,7.9437108039856,11.807635307312,17.5773105621338,-1.30750524997711,0.946707785129547,13.1860666275024,59.0227584838867,21.6910190582275,5.78201007843018,18.5610237121582
611,1200.07080078125,264.566284179688,22.887508392334,33.051513671875,128.847854614258,7.18511152267456,28.7897853851318,405.354370117188,154.729675292969,14.0680160522461,127.24430847168
613,17.6081485748291,4.95556831359863,10.0622396469116,18.0583744049072,35.3704833984375,5.41196155548096,38.4233856201172,41.0877342224121,21.3826446533203,1.91500174999237,16.5442581176758
615,280.120666503906,110.601371765137,28.8021202087402,65.5171127319336,182.409317016602,36.0365715026855,131.293258666992,44.4829330444336,41.4084434509277,13.2169046401978,95.6637420654297
618,246.421569824219,63.4880142211914,16.3098945617676,46.0309677124023,130.164611816406,28.4382381439209,104.384559631348,38.9414520263672,37.294734954834,14.6292562484741,113.950317382812
624,4.67494773864746,6.75338792800903,11.8168869018555,-0.857279360294342,-10.3706130981445,3.83308720588684,27.5408706665039,27.9880123138428,12.3534574508667,0.3299600481987,22.7425727844238
628,19.1345996856689,1.89341557025909,5.49522256851196,34.9603462219238,64.0338363647461,4.69036674499512,-0.6630038022995,45.0318374633789,26.230281829834,5.39654302597046,33.0422592163086
630,1.74231243133545,0.894284248352051,15.0825662612915,20.4852771759033,44.3194923400879,1.30442154407501,17.2627696990967,70.1704788208008,22.9430160522461,2.97272419929504,20.1583995819092
634,73.5286636352539,22.6192245483398,7.66000699996948,30.6646976470947,64.2404479980469,6.32783174514771,-2.86170959472656,28.8329582214355,10.2225942611694,3.82075238227844,46.453441619873
636,0.922037899494171,1.54495310783386,16.3931560516357,6.44501399993896,68.2554702758789,1.39693367481232,7.55207633972168,23.9298133850098,3.0158965587616,4.00886058807373,32.203483581543
638,42.0837821960449,5.57848358154297,121.083000183105,688.1640625,1135.26306152344,7.74018430709839,23.6214389801025,23.797212600708,17.7438335418701,1.44627344608307,-12.279447555542
