,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3638,73.719856262207,26.8038578033447,12.6248264312744,15.8997573852539,40.7115173339844,9.36531448364258,20.4359359741211,37.0141143798828,20.5500354766846,7.67542552947998,40.8934593200684
3639,10576.9775390625,2011.966796875,1747.943359375,8914.1513671875,15147.0498046875,119.602806091309,255.151626586914,6874.369140625,5287.625,379.386199951172,1177.06311035156
3640,1.25199794769287,17.6513214111328,6.64237308502197,13.7442235946655,-7.53357362747192,4.70578527450562,0.148019462823868,37.7757987976074,27.1060638427734,5.80976390838623,28.996395111084
3641,61.6131019592285,19.6526679992676,7.22211599349976,14.4195623397827,82.6349487304688,2.98505902290344,11.520848274231,26.7576007843018,24.8734359741211,2.6335129737854,11.5886898040771
3643,10105.482421875,1663.09423828125,1980.76867675781,10200.619140625,17981.259765625,133.377868652344,294.968872070312,5913.833984375,4564.892578125,306.591461181641,999.584655761719
3644,5.62473964691162,5.89919233322144,7.39788913726807,12.9856243133545,72.4678573608398,4.06745147705078,-3.5894718170166,39.3423385620117,12.2516937255859,3.27493047714233,16.5843467712402
3645,6.69171285629272,4.26481056213379,5.57539987564087,30.9360675811768,104.674430847168,7.81111001968384,24.0469951629639,342.387512207031,83.7389221191406,6.42651176452637,44.1745567321777
3647,30.5536842346191,7.24986982345581,17.1671733856201,30.2915649414062,70.3925018310547,4.13529348373413,44.9855804443359,144.167877197266,45.7071762084961,5.3657054901123,21.018762588501
3648,5.45821762084961,2.70752263069153,5.48905515670776,10.8948488235474,45.3124580383301,2.24496173858643,0.487230718135834,32.8294830322266,8.05780982971191,1.73614490032196,6.41417646408081
3649,2.92338442802429,5.16834592819214,9.76003360748291,7.98379945755005,8.35384845733643,3.18241834640503,9.5996789932251,28.8422088623047,9.93580627441406,4.09520483016968,10.9041004180908
3650,1.76389861106873,1.43085479736328,8.54812335968018,13.9199962615967,55.4394569396973,6.26615715026855,16.411657333374,37.9978294372559,8.35076427459717,6.82739782333374,2.87096071243286
3651,7.49965286254883,4.11987495422363,9.75694942474365,15.3847723007202,34.2171669006348,4.51150989532471,3.77449631690979,46.487361907959,21.2932167053223,4.73970651626587,9.53183650970459
3653,4.19080114364624,1.56653928756714,0.616747736930847,-10.6388988494873,52.5592422485352,1.04847121238708,15.1041526794434,22.8844261169434,18.6658706665039,3.41678261756897,10.7190761566162
3654,5.11592245101929,1.67755389213562,10.577223777771,13.1336431503296,51.726634979248,0.354629963636398,24.2659397125244,41.7106513977051,15.7856588363647,3.72515630722046,30.2823143005371
3655,0.872698068618774,4.21855449676514,2.98505902290344,17.8301773071289,39.542781829834,1.54186940193176,8.11948394775391,36.3233604431152,11.7151231765747,4.08287000656128,25.6166172027588
3660,14.8728723526001,25.5456924438477,5.04191303253174,5.39654302597046,1.94583916664124,5.62782335281372,-5.81284761428833,36.3850326538086,23.5936851501465,4.07670259475708,18.1231327056885
3662,3.74982643127441,8.9798469543457,9.18337440490723,-6.02254199981689,56.7315406799316,2.40223240852356,-1.38459873199463,22.8628387451172,10.2256774902344,2.31897163391113,15.9614315032959
3663,9.92347145080566,23.9791526794434,0.786353409290314,7.16352510452271,-6.73488521575928,1.91191804409027,16.3376483917236,25.4932689666748,15.6037178039551,6.15205860137939,29.7827491760254
3664,1786.01208496094,109.090339660645,11.3543262481689,31.2259387969971,33.1810302734375,93.6038055419922,224.597946166992,149.690841674805,53.2222480773926,36.6779899597168,200.029800415039
3667,7.34546566009521,2.85245823860168,4.12295866012573,1.06697356700897,-2.58417296409607,2.22645926475525,-3.71898889541626,22.5297946929932,6.37100410461426,5.57848358154297,16.2790565490723
3671,1.82557332515717,3.55246710777283,10.3151063919067,11.4530057907104,59.4544830322266,4.97098684310913,22.4681205749512,36.517635345459,4.36040639877319,4.78904628753662,31.2999477386475
3673,13.614706993103,5.2978630065918,10.5062980651855,9.99748134613037,47.9706382751465,2.87712836265564,23.6831130981445,54.1473693847656,13.4173469543457,1.76389861106873,21.731107711792
3676,37.5630226135254,4.52076101303101,104.868705749512,566.522888183594,933.558715820312,10.2873525619507,20.2724990844727,27.1369018554688,19.1870231628418,9.28513717651367,16.7539520263672
3677,10793.7919921875,2062.27490234375,1866.14611816406,9653.107421875,16486.14453125,129.942581176758,268.467224121094,7324.22509765625,6078.783203125,450.747009277344,1327.64819335938
3679,9.17103862762451,0.906619191169739,2.12777972221375,2.39298129081726,21.3610591888428,0.370048642158508,11.5054292678833,42.490837097168,17.4539604187012,5.84676885604858,16.6367702484131
3680,11500.4208984375,1943.05456542969,1981.72766113281,10538.4423828125,18370.91015625,136.202575683594,339.991455078125,6849.81640625,5416.40185546875,395.298309326172,1238.8828125
3681,12.6063241958618,9.87721538543701,3.81766867637634,12.5014772415161,70.2414016723633,8.59129619598389,27.460693359375,27.8029880523682,5.19609975814819,6.14897489547729,45.6763381958008
3682,0.666087567806244,2.59959173202515,5.58465099334717,-4.48375606536865,94.7756271362305,5.62165594100952,21.0804386138916,25.5302734375,6.2075662612915,1.16565322875977,2.5410008430481
3684,12.0019111633301,13.4420175552368,1.44318974018097,8.07322788238525,67.8977584838867,1.21499311923981,-23.3963260650635,22.9461002349854,17.6944923400879,1.44010603427887,-2.02601647377014
3686,10.1239147186279,4.45908641815186,6.26924085617065,14.3393850326538,65.8686599731445,5.63090705871582,24.5835647583008,48.4856262207031,21.0434341430664,3.13924598693848,38.5652351379395
3692,52.8922882080078,48.430118560791,7.78952407836914,14.0279273986816,83.7666778564453,4.78904628753662,16.3623180389404,122.220901489258,31.9413661956787,1.1286484003067,21.9500522613525
3693,29.832088470459,7.98379945755005,11.9772415161133,8.96442890167236,85.7896118164062,5.95161581039429,26.6650886535645,36.0612411499023,15.7764072418213,4.23705720901489,10.3366918563843
3695,4.39432764053345,14.283878326416,9.79395389556885,6.2106499671936,22.8474197387695,5.16217851638794,1.57579052448273,31.9475326538086,9.8155403137207,4.16613101959229,11.8508081436157
3696,1.07622480392456,2.30046916007996,2.23262691497803,16.565845489502,-31.592903137207,0.456393331289291,18.3482456207275,23.8249664306641,8.36001586914062,3.34894037246704,9.03535461425781
3697,36.0859107971191,7.95604610443115,120.068450927734,672.406127929688,1240.02685546875,5.07583379745483,11.1662178039551,21.623176574707,4.47758865356445,1.48019456863403,1.43085479736328
3698,11641.4287109375,2006.47473144531,2283.76147460938,12400.8603515625,21970.578125,174.878829956055,383.114440917969,7257.443359375,5451.9482421875,383.718872070312,1182.07104492188
3699,0.986796379089355,2.55333566665649,6.61153602600098,0.53965425491333,92.4258193969727,4.39124393463135,3.1145761013031,40.1903686523438,17.9627780914307,0.647585153579712,21.2962989807129
3703,8.13490295410156,11.884729385376,3.26259565353394,12.0142459869385,58.8223152160645,0.370048642158508,11.9279012680054,26.9703788757324,12.8746089935303,4.13220977783203,10.1023283004761
3704,4.4436674118042,3.1207435131073,11.8292217254639,5.11900615692139,77.5251922607422,4.36657428741455,18.8231410980225,208.73828125,49.7499580383301,3.13924598693848,22.0610675811768
3705,7.14810657501221,13.7010517120361,3.88859462738037,43.0829124450684,49.996654510498,4.39741134643555,47.6776847839355,538.969665527344,136.853240966797,4.71195268630981,31.7810115814209
3708,7948.33349609375,1641.81945800781,145.370529174805,523.344360351562,1745.49169921875,6134.32421875,15758.9970703125,3036.853515625,1625.18579101562,6920.92724609375,25879.265625
3712,33.4277267456055,32.6167030334473,3.89167833328247,5.1745138168335,48.9235153198242,4.61018943786621,2.46082353591919,29.8197536468506,16.6737747192383,3.42603373527527,17.75
3713,15.6931467056274,1.84099209308624,4.4344162940979,6.58378219604492,-16.3808193206787,1.63438153266907,9.07235908508301,74.3797760009766,29.375696182251,6.01637411117554,24.2474384307861
3715,6.2384033203125,28.4474906921387,5.1806812286377,7.78644037246704,0.333043783903122,0.114098332822323,-5.84985256195068,49.7499580383301,21.154447555542,1.29517030715942,12.8561067581177
3716,5146.759765625,141.281494140625,51.4799346923828,81.5710601806641,176.707489013672,163.293212890625,536.148071289062,274.113525390625,126.951354980469,55.0940780639648,328.812896728516
3717,2.55025196075439,1.06388986110687,12.279447555542,13.2600765228271,78.7494354248047,3.4846248626709,10.9565238952637,22.2800121307373,10.1424169540405,4.63485956192017,16.6953620910645
3719,7.09568309783936,2.10927724838257,4.28331327438354,-10.3058547973633,24.2474384307861,5.34411907196045,8.52037048339844,32.4717674255371,15.2213344573975,1.87491321563721,7.56441116333008
3720,11385.8818359375,1852.35864257812,2158.9501953125,11415.4052734375,19836.2734375,152.216430664062,296.655670166016,6471.361328125,5136.48193359375,361.534454345703,1039.48510742188
3721,61.0271911621094,5.46130132675171,12.8653583526611,19.4152183532715,-7.00317049026489,6.1119704246521,0.807939529418945,27.0474720001221,20.4852771759033,4.4189977645874,3.69431900978088
3723,45.5776596069336,11.6441974639893,10.1547517776489,5.18376493453979,44.7974739074707,4.12295866012573,10.8485927581787,42.4785003662109,20.5932083129883,3.33043789863586,5.45513391494751
3724,2154.32446289062,193.470687866211,20.5191974639893,9.69527435302734,111.915046691895,22.1474113464355,49.2627258300781,143.245834350586,75.3480758666992,5.73575401306152,69.7233352661133
3725,139.844467163086,99.8452911376953,1.37534749507904,19.8469429016113,85.8142852783203,8.8688325881958,28.765115737915,88.127082824707,44.3071594238281,3.37052655220032,41.2480888366699
3727,7.74635171890259,3.9595205783844,9.89571762084961,11.7243747711182,107.079742431641,9.85562896728516,17.3984546661377,36.0119018554688,11.8785619735718,3.91634821891785,18.1231327056885
3729,6.58686590194702,8.34459686279297,3.28726553916931,19.1531009674072,53.4442749023438,0.69075745344162,30.6091899871826,33.6374206542969,11.2278928756714,3.35510778427124,3.50929474830627
3731,4.82913494110107,4.62252426147461,6.05337905883789,40.6097564697266,69.1713409423828,6.31858062744141,5.1775975227356,38.6330795288086,4.4097466468811,3.73749136924744,24.0069065093994
3732,171.761169433594,686.736267089844,18.2989063262939,32.305248260498,144.830871582031,98.0197219848633,526.431213378906,74.4106140136719,52.368049621582,39.6383781433105,387.339172363281
3734,522.073913574219,548.553955078125,13.1490621566772,44.6155319213867,199.949615478516,174.690719604492,845.453247070312,64.0985946655273,50.924861907959,52.2046127319336,516.581726074219
3736,243.66162109375,37.4674263000488,12.5939893722534,25.4192581176758,84.6116256713867,6.80581140518188,52.167610168457,164.810424804688,48.7754974365234,3.75291013717651,17.8918514251709
3738,184.41374206543,114.446792602539,14.4442319869995,20.651798248291,94.1928024291992,4.60402202606201,17.247350692749,58.0297966003418,15.8658361434937,5.95161581039429,61.2214660644531
3739,101.165130615234,34.4206924438477,35.0004348754883,42.274974822998,108.479759216309,1.48944580554962,12.7450923919678,74.9410171508789,30.0201969146729,5.58773469924927,51.8253135681152
3740,10.5833911895752,7.99305105209351,5.08508539199829,6.75030422210693,97.3104629516602,1.89033186435699,-5.58773469924927,29.7519111633301,6.56219625473022,2.36831140518188,27.0073833465576
3741,3.30576801300049,7.74635171890259,3.51854586601257,18.2310638427734,-27.0443897247314,2.30972027778625,-17.1548385620117,22.6346416473389,8.28292274475098,4.52692842483521,29.8814277648926
3742,19.7976036071777,34.812328338623,7.55516004562378,3.65731406211853,-4.14146137237549,9.30672359466553,21.0496006011963,36.9031028747559,28.1946239471436,3.74982643127441,28.342643737793
3743,0.382383614778519,4.4436674118042,7.38247060775757,25.1170520782471,20.9786739349365,6.83664894104004,-5.3718729019165,26.517068862915,3.5802206993103,1.44935727119446,7.9128737449646
3744,4.97715425491333,1.76389861106873,6.86748600006104,12.2516937255859,79.8935012817383,9.24196529388428,20.1368141174316,57.8324356079102,14.0772676467896,6.75030422210693,29.6193103790283
3746,17312.611328125,154.186935424805,114.887771606445,152.453872680664,323.570526123047,488.886688232422,1572.85473632812,526.067321777344,257.396575927734,190.818664550781,1051.8818359375
3747,3.08990621566772,6.93224477767944,6.1119704246521,1.65288400650024,28.7527809143066,4.79212999343872,10.9719429016113,27.7536487579346,1.27050042152405,0.0770934671163559,12.5446491241455
3748,74.2995986938477,10.1115789413452,4.98332166671753,27.1338176727295,23.1773796081543,2.10927724838257,25.1386375427246,25.6227855682373,14.9407138824463,1.59120917320251,27.9787616729736
3749,191.672866821289,33.7546043395996,7.22828340530396,12.5754861831665,1.25816535949707,3.66348171234131,18.9495754241943,27.3065071105957,20.9817581176758,4.69653415679932,29.7919998168945
3754,5.49830627441406,1.91808545589447,4.87230730056763,19.5478191375732,55.0940780639648,8.45869541168213,22.8905925750732,33.3722190856934,13.4080963134766,3.12999486923218,11.2556467056274
3755,1.10706222057343,4.96173572540283,3.54013204574585,6.06879806518555,48.3314361572266,7.04634284973145,22.8813419342041,41.0754013061523,13.6332092285156,3.81766867637634,1.89958310127258
3756,76.3472061157227,14.1327743530273,9.87104797363281,8.63446807861328,121.579483032227,2.42690229415894,12.6248264312744,37.2114753723145,31.728588104248,1.55728805065155,19.8685283660889
3757,27.3373432159424,69.8991088867188,3.84233856201172,20.2663307189941,48.0323143005371,3.20708823204041,29.0919914245605,43.8816032409668,14.4781532287598,6.03487682342529,10.6018934249878
3760,10382.439453125,1617.63684082031,2286.29614257812,12278.25390625,21753.578125,171.184509277344,398.406707763672,6907.6455078125,5501.91748046875,402.107208251953,1344.40222167969
3762,301.898010253906,27.0012168884277,16.485668182373,25.3421649932861,105.655059814453,19.0636730194092,64.5426483154297,58.6619606018066,22.7980804443359,12.8653583526611,66.7691116333008
3764,3.60180687904358,2.20795702934265,10.6974897384644,-4.78287887573242,23.1064548492432,1.36917996406555,0.252866566181183,22.8505039215088,3.23175811767578,1.30750524997711,-0.579742908477783
3765,0.477979511022568,0.743181049823761,4.81680011749268,16.2081317901611,77.3956756591797,8.90892124176025,-0.86653059720993,31.6329917907715,0.585910379886627,2.89254689216614,21.7557773590088
3766,8.68380832672119,1.702223777771,7.00625467300415,1.57270681858063,-4.65644550323486,2.47315835952759,6.89215612411499,27.534704208374,5.76042413711548,2.81236982345581,17.4878826141357
3768,1.72689366340637,6.55602836608887,5.64015817642212,25.0368747711182,6.38025569915771,7.0802640914917,13.4173469543457,28.860710144043,9.75694942474365,2.31588768959045,11.8477239608765
3771,0.826442003250122,1.02071750164032,4.82296752929688,7.29920959472656,54.1473693847656,3.68815159797668,-11.0829572677612,24.2566890716553,14.7032661437988,2.41456747055054,-16.5411739349365
3772,6.72255039215088,3.12691116333008,17.5773105621338,17.3614482879639,-11.3481588363647,4.64102697372437,21.8945446014404,24.8210124969482,12.3904619216919,1.21499311923981,13.7781448364258
3775,19.816104888916,29.375696182251,2.79695105552673,9.20495986938477,55.7848358154297,1.66830265522003,4.00269269943237,36.289436340332,18.3451614379883,3.68815159797668,2.23879432678223
3776,6.17672872543335,2.47007465362549,8.79482269287109,20.1059761047363,57.857105255127,1.7947359085083,2.1709520816803,34.4638633728027,18.3081569671631,4.14454507827759,12.0389156341553
3777,3.02823138237,4.40049505233765,10.7190761566162,22.566801071167,-6.46968412399292,3.54321575164795,-3.30576801300049,40.8287010192871,18.2002258300781,3.70973777770996,22.7487411499023
3778,10.4045343399048,15.0455617904663,2.89871454238892,11.0089473724365,29.6408977508545,1.34759378433228,6.67937803268433,28.8576278686523,19.3967170715332,4.47758865356445,8.40935516357422
3779,7.68467712402344,0.946707785129547,11.1292133331299,13.223072052002,97.3443832397461,7.59833240509033,9.07235908508301,38.5744895935059,13.2539091110229,4.37890911102295,11.4345035552979
3780,4.45908641815186,3.74674248695374,13.3587560653687,16.2235488891602,56.0222816467285,6.38025569915771,1.67138636112213,26.958044052124,8.70539474487305,1.33217513561249,-12.1869354248047
3782,37.9916610717773,6.83973264694214,6.65470838546753,22.431116104126,43.4776344299316,5.48288726806641,12.0790042877197,133.606063842773,31.898193359375,4.73970651626587,37.9084014892578
3783,1.52028322219849,1.81015467643738,5.12517356872559,0.444058388471603,34.8246612548828,2.42381858825684,4.78904628753662,28.5924263000488,12.3349552154541,4.15379619598389,6.81197881698608
3786,11.7027883529663,7.66925811767578,3.2101719379425,-7.0925989151001,82.0952911376953,0.585910379886627,27.6858062744141,26.5879955291748,13.3926773071289,3.0158965587616,26.4338092803955
3787,4.46833753585815,3.03439903259277,10.3181896209717,15.9953527450562,99.6849365234375,4.31106662750244,23.7262859344482,28.2254600524902,6.46351623535156,6.56836366653442,16.5319232940674
3788,11.7212905883789,26.8038578033447,19.78835105896,17.3121089935303,53.0896453857422,8.07322788238525,19.483060836792,100.255432128906,36.4960479736328,5.05733156204224,32.8757400512695
3789,0.724678635597229,1.326007604599,3.4938759803772,2.60267543792725,46.5582885742188,5.2762770652771,11.8107194900513,22.2275886535645,11.4252519607544,1.34142637252808,5.50447368621826
3792,5.87452220916748,10.1979236602783,1.89958310127258,14.0988531112671,11.5856065750122,5.31019830703735,10.0653228759766,69.6277389526367,21.4443187713623,3.82691979408264,31.0316638946533
3794,50.4006271362305,4.07053518295288,94.4179153442383,542.898376464844,944.647888183594,5.72033548355103,40.4956588745117,23.0941200256348,15.2583389282227,3.45995497703552,4.4436674118042
3795,10601.6435546875,1695.32543945312,1774.0810546875,9491.189453125,16148.1279296875,124.946929931641,240.830749511719,6673.1923828125,5107.0908203125,351.213165283203,1101.96166992188
3796,35.817626953125,10.9349374771118,7.69392824172974,24.9566974639893,7.68159341812134,2.81853723526001,24.2875270843506,77.5066909790039,22.6963176727295,5.72650289535522,9.87413120269775
3797,3.42295002937317,2.6396803855896,19.0575046539307,4.94940090179443,44.997917175293,3.76216125488281,21.6632652282715,144.923385620117,27.4175205230713,5.18684864044189,11.3759126663208
3798,9.49174785614014,20.6302127838135,1.34142637252808,16.2173824310303,23.7756252288818,3.55555081367493,15.575963973999,27.550121307373,0.706176161766052,1.77623355388641,13.6948833465576
3801,25.9311599731445,29.8968467712402,9.54108810424805,6.89215612411499,121.517807006836,8.83182811737061,16.7200317382812,31.7501735687256,31.4880561828613,7.80185890197754,21.45973777771
3803,8.63138484954834,7.83578014373779,4.89080953598022,18.1262168884277,-14.9777193069458,2.42998623847961,16.457914352417,30.8250522613525,10.6882381439209,0.0555072985589504,21.9408016204834
3804,236.2236328125,22.6007213592529,9.78470325469971,4.81063222885132,55.0817413330078,5.72341918945312,28.7743663787842,38.6454124450684,25.5672779083252,5.85601997375488,50.1200065612793
3805,596.210021972656,46.9900093078613,4.74895763397217,11.3944149017334,90.9456253051758,7.48115015029907,29.0179824829102,48.0168952941895,21.8082008361816,1.6960563659668,37.9916610717773
3807,10292.01171875,1751.90283203125,2356.7412109375,12345.3291015625,22628.02734375,189.936721801758,394.203582763672,6495.6552734375,5277.17138671875,383.453674316406,1108.07678222656
3809,6.94457960128784,2.62734532356262,11.6318626403809,15.4186935424805,45.0811767578125,6.87673759460449,33.1841125488281,74.2872695922852,34.0321426391602,3.45687103271484,21.533748626709
3811,6.25998973846436,4.09520483016968,21.0711860656738,16.260555267334,115.772804260254,5.2793607711792,11.1538829803467,35.0867805480957,13.2847461700439,3.14232969284058,34.3096771240234
3812,7.8172779083252,2.09694242477417,12.3842945098877,0.468728303909302,17.5125522613525,1.26433289051056,19.9425392150879,34.7167320251465,11.7336263656616,1.86257815361023,31.2937812805176
3814,3.99652552604675,5.98245334625244,6.58686590194702,2.97580790519714,53.3270950317383,5.33486795425415,25.0337905883789,29.0179824829102,3.4938759803772,4.31415033340454,12.7111711502075
3816,5.48288726806641,1.94275546073914,9.55650615692139,16.6799430847168,62.1311683654785,4.79521369934082,10.407618522644,71.4008865356445,36.6964912414551,6.49435377120972,28.8946323394775
3817,21.6786842346191,7.56441116333008,1.62821400165558,7.28995847702026,20.4821929931641,5.2886118888855,4.66569662094116,29.2245922088623,8.75473403930664,3.43220114707947,12.7111711502075
3818,4.98640537261963,3.1145761013031,9.73227977752686,5.58156728744507,-54.3231430053711,1.01763379573822,9.96972751617432,29.3941974639893,0.209694236516953,2.13703083992004,20.5006942749023
3819,1.17182075977325,1.35992884635925,9.29438877105713,-3.44145250320435,-3.61414170265198,2.12161231040955,-18.5332698822021,22.6778144836426,5.92386198043823,1.35684502124786,4.90006065368652
3820,94.3315658569336,22.1628303527832,12.9146976470947,11.6657838821411,102.904365539551,4.73353910446167,14.9869699478149,55.8187561035156,29.465124130249,4.66878032684326,27.7505645751953
3822,1625.46337890625,528.195129394531,12.3411226272583,41.3190155029297,87.5905151367188,10.9904451370239,41.8925895690918,118.252128601074,44.4274253845215,10.1023283004761,69.692497253418
3825,7.73093318939209,6.15822649002075,3.62647676467896,4.98332166671753,20.2971687316895,1.44935727119446,2.7414436340332,30.6431121826172,21.1421127319336,1.1286484003067,31.0409145355225
3826,27.0844783782959,6.14897489547729,5.23618841171265,19.6773376464844,137.753692626953,5.2701096534729,21.9099636077881,60.058895111084,22.2645931243896,2.31280398368835,20.2539958953857
3827,11529.13671875,2055.22241210938,2016.25939941406,10296.6064453125,17274.802734375,125.563674926758,262.629699707031,7531.1220703125,6018.65625,443.235015869141,1301.10034179688
3830,10944.9072265625,1825.357421875,2047.18933105469,10896.9423828125,18753.439453125,149.943710327148,337.527526855469,7103.2197265625,5840.79248046875,427.800903320312,1250.77673339844
3831,2.39914870262146,0.755515992641449,3.61105799674988,26.7113456726074,39.7617263793945,2.52866578102112,12.948618888855,24.0778312683105,10.9781103134155,3.83000349998474,3.93485069274902
3833,4.59785461425781,3.70973777770996,13.5406970977783,-2.42998623847961,32.2713241577148,0.746264755725861,13.8644895553589,23.7386207580566,12.4829740524292,3.72515630722046,22.8967609405518
3834,25385.728515625,481.408630371094,175.908798217773,283.407928466797,544.341552734375,651.711181640625,1993.66479492188,1152.53198242188,562.307434082031,242.443542480469,1392.26794433594
3838,4.09520483016968,22.1967506408691,8.67147350311279,2.47315835952759,-45.2199440002441,5.74808883666992,4.4159140586853,23.8280487060547,19.3566284179688,0.123349547386169,28.4567413330078
3839,11090.7685546875,1834.97570800781,1903.51171875,9917.423828125,16597.287109375,134.978332519531,306.736419677734,6407.494140625,4909.87939453125,352.076629638672,981.452270507812
3840,2.62734532356262,12.1838521957397,7.9159574508667,4.75512504577637,40.5881690979004,1.97359275817871,-9.40231990814209,24.2597732543945,15.0054731369019,4.39741134643555,3.51854586601257
3843,5.70183277130127,9.99748134613037,0.474895775318146,6.45734882354736,34.1524047851562,4.40357875823975,9.01685237884521,26.1501045227051,6.76572275161743,0.881949305534363,8.04239082336426
3844,2.24496173858643,3.5000433921814,7.82344532012939,13.142894744873,-10.2256774902344,4.97407054901123,11.1538829803467,32.1356430053711,8.36309909820557,2.1740357875824,17.6050643920898
3845,10.5433025360107,1.16565322875977,4.52384471893311,12.8715257644653,58.251823425293,5.48597145080566,9.06002426147461,47.0424346923828,19.7112579345703,3.5740532875061,29.7519111633301
3849,8.9860143661499,19.42138671875,2.82778835296631,23.1958827972412,13.4851894378662,9.96047592163086,22.2460918426514,42.7961273193359,14.5799169540405,1.61587905883789,25.8108940124512
3852,7.28687477111816,3.55555081367493,1.7885684967041,19.0390033721924,52.4297256469727,6.66087579727173,18.2125606536865,30.11887550354,11.6626996994019,3.5833044052124,19.7081737518311
3853,11610.720703125,2021.39697265625,1953.203125,10251.41796875,17166.53515625,132.132034301758,274.791961669922,7518.8427734375,6021.0615234375,431.109771728516,1412.52502441406
3854,13.7164697647095,7.9406270980835,15.3138465881348,21.9778060913086,12.5014772415161,6.31858062744141,20.9385852813721,96.3359985351562,28.7034397125244,4.51459360122681,31.7871799468994
3856,13.8244009017944,14.1543607711792,2.37139511108398,13.6054553985596,9.25121593475342,1.0361362695694,25.7214641571045,40.6745147705078,11.8230543136597,5.80668020248413,-4.48992347717285
3858,12.3997135162354,7.24678611755371,1.68372130393982,18.2618999481201,114.887771606445,2.18328714370728,6.222984790802,37.183723449707,18.0522060394287,0.629082679748535,17.9905319213867
3859,4.68728303909302,3.5771369934082,8.66222190856934,12.9301166534424,19.9178676605225,2.02910017967224,21.2253742218018,65.3875961303711,14.6446752548218,2.71369004249573,20.4451885223389
3861,0.135684505105019,2.43923735618591,4.20930337905884,7.35163307189941,87.7909622192383,5.31636571884155,11.5146808624268,28.7311935424805,1.60971164703369,2.58725690841675,27.3589305877686
3862,3.5771369934082,14.5305767059326,16.7076969146729,2.90179824829102,50.7830085754395,0.986796379089355,21.1421127319336,24.1148376464844,11.9279012680054,1.48327839374542,14.5521631240845
3865,12.7666788101196,23.6306896209717,10.2996873855591,-2.19562196731567,124.999351501465,4.77054405212402,-1.74847984313965,25.422342300415,8.03622341156006,4.94323301315308,12.2609453201294
3866,10.3706130981445,7.11726903915405,6.78114128112793,19.0297527313232,56.2473945617676,3.25026059150696,12.5631513595581,65.6127090454102,28.9193019866943,5.72650289535522,14.4349813461304
3867,10606.103515625,1949.96215820312,1890.8837890625,9853.9208984375,16394.357421875,130.294128417969,285.369171142578,6999.322265625,5499.92529296875,392.433502197266,1103.69787597656
3868,0.888116776943207,9.29747200012207,11.7243747711182,0.696924984455109,-46.3424263000488,0.749348521232605,24.1580085754395,23.8157138824463,14.3609714508057,2.22645926475525,-7.9313759803772
3869,3.15158104896545,4.70578527450562,0.992963850498199,0.265201538801193,7.37938690185547,2.96964049339294,17.38303565979,34.0845642089844,23.9729843139648,5.31636571884155,0.141851976513863
3871,3.83617091178894,1.23349547386169,3.66348171234131,5.92694568634033,18.4839305877686,5.61548805236816,21.3055515289307,32.4501838684082,13.2785787582397,2.53791689872742,16.0909481048584
3872,4.21547079086304,2.27579927444458,7.80494260787964,17.5248870849609,86.5883026123047,1.95509040355682,26.699010848999,24.450963973999,13.9230804443359,4.86613988876343,3.40136384963989
3873,5012.201171875,1097.34838867188,51.6587905883789,59.1306915283203,141.37092590332,5.2608585357666,34.7907409667969,129.399841308594,65.4893569946289,10.1331653594971,79.1934967041016
3875,3.52162957191467,1.58504176139832,14.3763904571533,8.17807483673096,151.898803710938,3.85775709152222,35.6171836853027,41.5225410461426,10.743745803833,2.81545352935791,28.860710144043
3878,160.342086791992,27.550121307373,16.9266414642334,25.150972366333,111.252044677734,18.0892124176025,54.1442832946777,48.9204330444336,24.7655067443848,5.2916955947876,29.3140201568604
3880,744.195617675781,366.995758056641,5.35028696060181,41.1555786132812,80.2697219848633,70.787223815918,577.294372558594,25.5703620910645,28.1915397644043,30.5382652282715,438.137603759766
3881,214.255081176758,64.7461776733398,4.57626819610596,13.7349720001221,35.8453788757324,4.31415033340454,26.7853546142578,25.6782932281494,9.07544326782227,1.63438153266907,25.4963512420654
3882,337.086578369141,95.9752044677734,5.88377332687378,15.2305860519409,109.629997253418,5.49213886260986,16.8742179870605,37.2731513977051,19.4553070068359,5.35953807830811,38.966121673584
3883,4481.8935546875,1335.73999023438,17.811674118042,38.0564193725586,147.674087524414,9.41157054901123,43.7428359985352,156.5830078125,48.8772583007812,7.78335666656494,61.8597984313965
3885,4.97098684310913,1.52953445911407,4.00886058807373,3.71898889541626,52.5314903259277,2.50091218948364,22.4002780914307,25.0738792419434,2.43923735618591,1.01146626472473,-16.2204666137695
3886,51.0975494384766,16.5010852813721,3.91326451301575,5.71725177764893,70.8797378540039,5.13750886917114,23.615270614624,90.8623657226562,24.9906196594238,2.34364151954651,29.893762588501
3887,12.0790042877197,29.0210647583008,10.1331653594971,18.11696434021,99.6849365234375,5.40887784957886,33.5634117126465,31.2721939086914,18.3112411499023,1.04847121238708,36.9154357910156
3888,10.3089389801025,7.36705207824707,3.4969596862793,-4.83838605880737,-17.2566013336182,2.6458477973938,18.2495651245117,24.4787178039551,14.5459957122803,5.273193359375,10.3551950454712
3889,470.566192626953,11.5979413986206,49.5926856994629,123.133689880371,500.419860839844,11.5609369277954,31.5558986663818,104.60041809082,72.4370269775391,8.99526596069336,66.3959808349609
