,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8230,9.97589492797852,3.78683114051819,3.66656541824341,7.14193916320801,15.0825662612915,1.72380995750427,13.509859085083,120.191802978516,30.1527976989746,2.94805431365967,12.5600681304932
8231,30.0787868499756,2.55333566665649,2.61501049995422,7.61683464050293,-5.56614828109741,5.35337066650391,12.0913400650024,36.776668548584,21.7126045227051,2.05685377120972,14.3763904571533
8232,10.9996957778931,6.2353196144104,6.1304726600647,8.03005599975586,40.5079917907715,9.01068496704102,30.2576446533203,126.272933959961,37.1127967834473,3.36744260787964,15.5420436859131
8233,3.88859462738037,1.07930850982666,8.36618328094482,8.8873348236084,53.7002258300781,8.09173011779785,7.33313083648682,65.5818710327148,18.7059593200684,4.65027809143066,19.6742534637451
8234,18.8663139343262,7.66000699996948,5.34720277786255,13.3402538299561,58.1007232666016,8.82566070556641,16.4301605224609,69.3902893066406,16.4825839996338,4.38507652282715,21.200704574585
8235,5.3718729019165,9.91421985626221,5.71725177764893,6.73488521575928,-20.7628135681152,2.75686240196228,-3.62956047058105,21.7835311889648,8.8564977645874,1.01455008983612,5.06041526794434
8236,6.71021556854248,7.45648050308228,7.20978116989136,13.4882736206055,16.1063671112061,7.0802640914917,13.8891592025757,44.2639846801758,14.8204488754272,1.80090343952179,6.32474803924561
8237,11.579439163208,2.55333566665649,1.597376704216,7.97146463394165,42.5710144042969,2.735276222229,15.4001913070679,49.5988540649414,17.6328182220459,3.55246710777283,12.2948665618896
8238,6.85823488235474,4.23705720901489,7.21594858169556,11.9093990325928,62.5998954772949,4.24939203262329,8.45252799987793,87.868049621582,26.47389793396,3.45378732681274,13.8675727844238
8241,50.5455627441406,37.600025177002,7.47189903259277,28.7281093597412,107.930854797363,11.5948581695557,8.9675121307373,1807.20043945312,462.588562011719,12.0019111633301,60.6694755554199
8242,10742.47265625,1670.46130371094,1836.54833984375,10680.6220703125,17738.83984375,129.134643554688,324.270538330078,8523.7255859375,6241.3486328125,452.230285644531,1524.64672851562
8243,0.246699094772339,3.27493047714233,8.48644924163818,5.09125280380249,-19.3905487060547,1.44935727119446,8.57896137237549,26.3258781433105,11.2556467056274,3.02823138237,12.5138120651245
8245,12.0481672286987,15.6653928756714,7.73401689529419,1.326007604599,34.9880981445312,5.64632558822632,15.8257474899292,25.5641937255859,12.615574836731,4.73353910446167,24.2073497772217
8247,21.6416778564453,15.7147331237793,8.71464538574219,14.317798614502,78.3423843383789,5.3780403137207,27.7012252807617,40.107105255127,11.6626996994019,3.64497923851013,4.40357875823975
8248,10.105411529541,2.59650802612305,9.18337440490723,14.9037094116211,20.4421043395996,6.35250186920166,13.1768159866333,74.814582824707,21.9377174377441,2.57800555229187,21.928466796875
8250,7.57366228103638,14.4103107452393,1.87491321563721,8.24283409118652,32.6382904052734,3.53704833984375,2.62117791175842,23.1835479736328,5.64015817642212,2.88946318626404,7.1666088104248
8251,3.21942329406738,6.09655141830444,5.66791200637817,5.93002939224243,41.3005142211914,1.27666783332825,7.36705207824707,33.692928314209,17.293607711792,3.92251563072205,16.2358837127686
8252,8.30142498016357,5.45205020904541,7.87586879730225,8.35076427459717,11.7829656600952,2.13703083992004,12.1776847839355,65.2395782470703,20.0658874511719,5.81593132019043,23.9113101959229
8253,3.21633958816528,0.829525709152222,3.98110675811768,-0.212777972221375,35.1792907714844,5.12517356872559,-1.43702220916748,21.4165649414062,5.14675998687744,1.80090343952179,5.11283874511719
8254,7.61683464050293,5.77584266662598,8.68689250946045,8.8935022354126,33.8193626403809,3.50929474830627,5.67099571228027,35.9934005737305,11.4221687316895,4.63794326782227,12.1931028366089
8256,110.027801513672,44.7080459594727,3.04673385620117,6.9815845489502,11.304986000061,9.88029861450195,21.0310974121094,29.9585227966309,19.6064109802246,6.69788074493408,35.0281867980957
8257,77.2168197631836,95.2042694091797,10.8485927581787,29.4805431365967,25.5395240783691,7.82652902603149,18.7398796081543,715.115905761719,206.332962036133,10.2996873855591,69.8960189819336
8258,2.7414436340332,2.6365966796875,5.40579414367676,12.4953098297119,4.20005226135254,4.01502799987793,10.6574010848999,24.2967777252197,8.48028182983398,2.29738545417786,20.0103816986084
8260,25.2404022216797,7.80802631378174,7.22519969940186,23.3315677642822,44.2177314758301,5.09433650970459,11.1538829803467,32.2312393188477,23.1033706665039,3.00356149673462,12.5939893722534
8262,3.78374743461609,3.51237845420837,4.92164707183838,4.74895763397217,37.7727165222168,3.99652552604675,7.22519969940186,30.6461963653564,9.80012130737305,3.83000349998474,3.64497923851013
8263,7.67234182357788,5.33486795425415,5.44588279724121,9.52258491516113,24.5342254638672,7.89437103271484,14.1851978302002,30.2638130187988,8.59129619598389,1.90883433818817,15.5512943267822
8264,11.1415481567383,7.43797779083252,11.8014678955078,9.82479190826416,47.7887001037598,3.93485069274902,15.1565761566162,31.9321155548096,14.1728630065918,4.47758865356445,27.6488018035889
8265,3.1145761013031,3.46612238883972,5.09742021560669,7.55516004562378,12.1314287185669,3.30576801300049,4.47142124176025,35.623348236084,8.93359088897705,2.81853723526001,10.5001306533813
8267,12.2362756729126,7.33313083648682,4.88464212417603,8.94900989532471,29.7519111633301,3.59563946723938,6.31549692153931,30.0633697509766,15.6006345748901,3.00664520263672,-3.2101719379425
8269,255.608016967773,17.2566013336182,6.79347658157349,9.65826988220215,42.0005226135254,6.89832353591919,21.5244960784912,115.362663269043,40.7886123657227,2.75686240196228,37.9423217773438
8270,7.19744634628296,1.40618491172791,3.94101810455322,6.74722051620483,45.0904273986816,5.85293626785278,11.2926511764526,38.5498199462891,15.71164894104,5.00799179077148,2.00443029403687
8272,10.9534397125244,5.62473964691162,5.79434490203857,11.9279012680054,42.0868682861328,5.16834592819214,15.6345558166504,131.444366455078,33.1039352416992,4.91547966003418,14.0556812286377
8273,10.3706130981445,7.57674598693848,3.39828014373779,12.5446491241455,21.7650279998779,3.22867441177368,16.2019634246826,31.6915836334229,10.8177556991577,1.71455872058868,23.084867477417
8274,8.9675121307373,2.2665479183197,5.32253313064575,12.1931028366089,53.9099197387695,4.05820035934448,13.2662439346313,92.6170120239258,16.4825839996338,6.17672872543335,5.24235582351685
8275,475.438507080078,121.320449829102,11.1045436859131,32.8757400512695,88.9134368896484,26.9611282348633,56.028450012207,31.0162448883057,20.4914436340332,7.59833240509033,63.4633445739746
8276,10691.380859375,2082.95751953125,1731.29724121094,9640.470703125,16103.4013671875,125.501998901367,274.082702636719,7874.75537109375,6122.93310546875,447.324066162109,1383.88330078125
8277,66.5193252563477,23.4826698303223,2.45773983001709,126.849594116211,222.68293762207,4.28022956848145,21.1606159210205,79.4586944580078,28.1422004699707,6.90449094772339,13.5684509277344
8278,48.3961944580078,13.5561151504517,4.89697694778442,8.01155281066895,28.0250186920166,2.38373017311096,8.19657802581787,78.6877593994141,23.9174785614014,1.50486445426941,12.0389156341553
8279,0.619831502437592,1.25508165359497,10.1609191894531,4.24630832672119,26.7483501434326,3.65423035621643,5.18993234634399,24.0161571502686,10.2287616729736,2.00751399993896,-0.656836330890656
8281,6.80272769927979,28.4228191375732,3.20708823204041,8.82874393463135,29.4712905883789,4.67494773864746,2.37447881698608,56.1487159729004,16.6460208892822,2.96038913726807,13.173731803894
8282,8.89658641815186,293.223480224609,10.2904357910156,14.3887252807617,40.9273796081543,6.33708333969116,16.1125354766846,244.380126953125,61.9214744567871,3.70973777770996,18.6627864837646
8283,30.5536842346191,8.7763204574585,6.06263017654419,13.8891592025757,55.1989250183105,5.65557670593262,18.2464828491211,820.965270996094,191.722198486328,7.25295352935791,29.3325233459473
8284,64.8016891479492,72.3013381958008,7.33313083648682,10.7314109802246,36.4775466918945,9.26971912384033,12.6001567840576,34.2325820922852,22.0857372283936,5.77584266662598,22.0425643920898
8285,39.0771369934082,4.70578527450562,9.21421146392822,13.7041349411011,39.7863960266113,5.19609975814819,8.10714912414551,354.509704589844,82.6904525756836,3.09607362747192,21.0496006011963
8286,247.707489013672,47.4063148498535,9.6181812286377,18.3482456207275,44.5631103515625,12.4737234115601,47.6252593994141,45.3741302490234,16.6121006011963,4.61944055557251,51.6094512939453
8287,5.18376493453979,2.69210386276245,10.8023366928101,4.85688829421997,30.0109462738037,2.71985769271851,5.1745138168335,28.6109275817871,11.8785619735718,7.31462812423706,17.0345726013184
8288,32.2744102478027,15.8997573852539,2.79078364372253,7.82036161422729,45.4296379089355,6.34016704559326,5.06349897384644,28.0712738037109,17.3922863006592,7.44106149673462,20.0473861694336
8290,1.31367266178131,9.52875232696533,1.67447018623352,9.12169933319092,6.91065835952759,3.86700844764709,5.61857223510742,32.1633949279785,9.41157054901123,6.44809770584106,18.4037532806396
8292,11581.1962890625,2092.57885742188,1961.30407714844,10920.51171875,18362.021484375,142.900451660156,309.018371582031,8064.48876953125,6007.8291015625,416.076538085938,1318.55114746094
8293,2.89871454238892,3.30576801300049,3.4969596862793,0.912786662578583,3.84542226791382,1.50486445426941,5.82826614379883,32.9559173583984,9.89263343811035,6.76263904571533,23.4795875549316
8294,8.19657802581787,5.87143850326538,9.88029861450195,6.79964399337769,14.5521631240845,1.86874568462372,7.50582027435303,28.4505729675293,12.7450923919678,2.22645926475525,14.2592077255249
8297,1.89341557025909,19.862361907959,5.15292739868164,4.05203294754028,21.262378692627,1.90266680717468,4.00269269943237,25.3113269805908,13.2384901046753,2.07843995094299,12.2979497909546
8299,3.570969581604,7.37013578414917,2.36522769927979,1.21190929412842,43.2771911621094,6.85823488235474,-3.36435890197754,26.9796295166016,9.03843784332275,1.59429287910461,23.4795875549316
8300,4.97715425491333,1.26433289051056,3.81766867637634,6.30932950973511,14.5860843658447,1.38768243789673,3.13307857513428,46.6477165222168,13.676381111145,2.98814296722412,30.1990528106689
8302,8.55120754241943,4.3326530456543,6.35866928100586,11.5393505096436,12.5785703659058,6.56836366653442,0.431723415851593,42.2071304321289,16.3900718688965,2.652015209198,19.0359191894531
8303,5.04808044433594,0.777102172374725,5.00490808486938,16.7971248626709,30.3563251495361,2.76611375808716,1.61279535293579,108.60311126709,24.8425998687744,2.32822275161743,24.5681457519531
8305,3.55555081367493,0.928205370903015,6.25073862075806,1.62821400165558,-0.141851976513863,3.29343295097351,2.29430174827576,30.0263633728027,17.3707008361816,0.709259927272797,2.46390724182129
8306,0.63216644525528,2.67051768302917,3.74674248695374,15.0085563659668,13.9570016860962,0.851111888885498,1.17798817157745,71.1233520507812,20.5562019348145,2.10310983657837,3.44761991500854
8307,7.03092432022095,0.666087567806244,3.90709710121155,14.2622919082642,0.548905491828918,0.814107000827789,15.7054815292358,97.4399795532227,28.6078453063965,7.73093318939209,9.46707820892334
8308,4136.07373046875,234.983978271484,40.255126953125,563.886291503906,1123.05444335938,11.9772415161133,78.1080169677734,33237.75390625,9350.3798828125,272.161529541016,1418.38720703125
8312,0.807939529418945,36.9832801818848,5.44279909133911,6.88290500640869,11.9834089279175,4.10137271881104,2.48549342155457,30.6276931762695,4.99257326126099,4.16613101959229,14.179030418396
8314,10.6419820785522,2.53483319282532,7.0802640914917,5.99478816986084,33.0700149536133,4.63177537918091,21.4936599731445,82.4560928344727,23.1249561309814,2.51633071899414,6.77805757522583
8315,15.4186935424805,6.27232456207275,7.00933837890625,5.13442516326904,19.2610321044922,5.67407941818237,9.87104797363281,121.980369567871,33.3475494384766,6.82431364059448,11.6781187057495
8316,3.53088092803955,2.42998623847961,5.80359649658203,2.15861701965332,45.7811851501465,5.3718729019165,-1.20882558822632,22.9522666931152,13.3618402481079,2.12469601631165,2.71677374839783
8317,1.15023458003998,2.56875443458557,2.6396803855896,-0.986796379089355,33.1933631896973,1.53570187091827,-6.63620567321777,22.9738540649414,11.1631345748901,6.26615715026855,-3.76832866668701
8319,9.90188503265381,3.0220639705658,4.45908641815186,5.04191303253174,36.5237998962402,2.94188666343689,15.5081224441528,25.958911895752,11.2648973464966,4.55159854888916,9.78470325469971
8320,519.844360351562,118.184288024902,8.72081279754639,8.80715751647949,53.2314987182617,7.71243047714233,15.0856494903564,39.2436599731445,25.3113269805908,2.52866578102112,13.7658100128174
8321,0.669171333312988,4.07053518295288,2.78153228759766,8.51111888885498,39.6846351623535,0.974461436271667,10.7684154510498,32.1633949279785,12.11292552948,3.80841732025146,-2.67051768302917
8322,8.36309909820557,2.59650802612305,5.58156728744507,13.8490705490112,15.4001913070679,8.60363101959229,14.4874048233032,56.5156784057617,21.6540126800537,3.66964912414551,29.3818626403809
8323,3.111492395401,1.25816535949707,9.10936450958252,8.59129619598389,31.8642730712891,4.46525382995605,0.437890917062759,21.5183296203613,5.47363615036011,0.625998973846436,-10.0221509933472
8324,0.339211255311966,1.19957435131073,2.2603805065155,4.69961786270142,-16.9821491241455,2.10619354248047,4.38507652282715,22.9461002349854,7.23445129394531,2.652015209198,17.5156364440918
8325,24.6760768890381,13.6116228103638,6.65779209136963,9.75694942474365,25.0399589538574,4.55159854888916,19.1654357910156,92.9932250976562,29.2030067443848,1.84715950489044,8.63446807861328
8326,8.94900989532471,26.8069400787354,5.80359649658203,19.0575046539307,11.1014595031738,2.98505902290344,18.631950378418,64.644416809082,11.6750345230103,3.30576801300049,13.648627281189
8327,8.41552257537842,13.4944410324097,5.77275896072388,5.60006952285767,15.5728807449341,3.20708823204041,20.3095035552979,44.9362411499023,19.9302043914795,3.41369891166687,15.9367618560791
8328,2.43615365028381,35.512336730957,7.51198768615723,11.0860404968262,16.9019718170166,3.75291013717651,13.6671304702759,46.4010162353516,11.687370300293,3.75599384307861,23.689281463623
8329,7.88511991500854,0.777102172374725,2.94497060775757,9.7168607711792,12.248610496521,6.35866928100586,2.87096071243286,49.0869522094727,17.293607711792,1.44010603427887,24.1210041046143
8330,4.92164707183838,1.22116053104401,5.77892637252808,11.4005823135376,39.0894737243652,6.95691442489624,4.3449878692627,130.917037963867,30.3532409667969,2.2572968006134,18.9958305358887
8332,11585.8994140625,1917.21276855469,1887.37145996094,10005.150390625,16621.00390625,120.586517333984,281.644012451172,7015.30517578125,5105.3515625,359.357330322266,1097.48413085938
8333,4.21855449676514,13.1089735031128,3.32118654251099,6.68554544448853,49.3336524963379,0.265201538801193,12.8345203399658,25.6536235809326,6.81506252288818,2.96347284317017,14.8512859344482
8335,3.81766867637634,1.65905141830444,0.141851976513863,-1.68372130393982,23.2729759216309,5.2855281829834,3.92559933662415,22.6593132019043,3.86084079742432,4.19696855545044,3.28726553916931
8336,8.63446807861328,10.1084957122803,5.09742021560669,4.01194429397583,28.6571846008301,5.74808883666992,4.4529185295105,33.0484275817871,9.93580627441406,2.13703083992004,11.5486011505127
8337,6.2044825553894,4.5330958366394,4.82913494110107,12.0419998168945,29.4466209411621,6.1366400718689,12.9146976470947,42.6881942749023,15.909008026123,3.17625093460083,18.1570529937744
8338,275.624572753906,119.932769775391,3.17625093460083,26.8100242614746,35.4660797119141,13.6547956466675,47.0393524169922,36.4559593200684,14.5891675949097,6.43267917633057,38.5467338562012
8340,27.9232540130615,9.57500839233398,3.78683114051819,11.2001390457153,45.2600326538086,4.3357367515564,19.7112579345703,43.190845489502,16.016939163208,2.7383599281311,-0.715427398681641
8341,1.73306119441986,1.514115691185,4.60093832015991,2.03218388557434,4.24939203262329,3.86084079742432,15.2398366928101,31.4633865356445,12.2177724838257,3.88859462738037,8.40935516357422
8342,5.2670259475708,0.721594870090485,4.20005226135254,7.70317935943604,77.9106597900391,8.33842945098877,15.7209005355835,51.2949104309082,10.5248003005981,3.54629945755005,7.67234182357788
8343,5.51064109802246,13.9384994506836,10.1146631240845,10.4415397644043,27.6025447845459,5.22693729400635,0.35771369934082,71.2374496459961,19.9271202087402,3.93485069274902,10.7005739212036
8346,5.02649402618408,33.2427024841309,8.72698020935059,4.20005226135254,35.5030860900879,4.31415033340454,6.79656028747559,39.4533538818359,16.6953620910645,3.07140374183655,13.8274841308594
8347,29.2430953979492,5.54147863388062,6.71638298034668,7.71859788894653,32.169563293457,5.66482830047607,10.4353723526001,78.7185974121094,20.9447536468506,2.79386734962463,6.1119704246521
8348,8.62830066680908,1.66521894931793,10.5494699478149,15.1565761566162,55.633731842041,4.3449878692627,13.4821062088013,56.0562019348145,21.9685554504395,3.87934327125549,21.9068794250488
8349,6.45118141174316,7.1820273399353,7.0864315032959,8.52345371246338,38.3493766784668,3.45070362091064,11.3604936599731,40.0392646789551,15.5543785095215,5.65557670593262,28.9778938293457
8350,162.331085205078,4.64102697372437,3.44761991500854,6.00712299346924,44.5353546142578,7.54282474517822,9.14020156860352,32.6197891235352,7.20361375808716,0.613664031028748,7.50582027435303
8351,1745.59350585938,278.134735107422,7.03709173202515,31.2629432678223,77.5560302734375,28.404317855835,93.2707595825195,110.835739135742,44.0111198425293,12.9393682479858,112.781578063965
8355,12.8622741699219,7.41022443771362,2.59959173202515,9.26971912384033,15.5204572677612,1.93658792972565,7.01550579071045,25.2650718688965,14.9746351242065,2.69210386276245,12.8684415817261
8356,9.88646602630615,7.37938690185547,5.47363615036011,14.8081130981445,50.1970977783203,5.61548805236816,7.1820273399353,49.3829917907715,22.3601894378662,4.3357367515564,14.4133949279785
8357,572.477600097656,72.8009033203125,36.4374580383301,131.034225463867,408.478210449219,10.9441890716553,44.8437271118164,330.811157226562,190.599731445312,18.2218132019043,120.176383972168
8358,14.4380645751953,5.84060096740723,8.52653789520264,10.8177556991577,37.7264595031738,2.91104936599731,13.9539175033569,50.5609817504883,13.142894744873,2.79695105552673,17.6821575164795
8359,6.46351623535156,6.56219625473022,11.3697443008423,4.04586505889893,44.8067245483398,4.05820035934448,9.09086227416992,22.5729675292969,7.96529722213745,3.38594508171082,-4.06128406524658
8360,4.06128406524658,23.9637336730957,6.53135871887207,10.043737411499,42.6450233459473,5.05424785614014,12.2701969146729,56.7037887573242,16.0724468231201,5.11900615692139,9.65210247039795
8361,42.1454582214355,22.8350849151611,5.93928098678589,5.99478816986084,7.61066722869873,5.24852323532104,15.45569896698,67.3889465332031,22.8474197387695,2.20178937911987,20.4513549804688
8362,6.92299365997314,5.87452220916748,6.81814622879028,10.715991973877,30.2823143005371,8.61288261413574,11.74596118927,37.9053153991699,17.8486804962158,4.36349010467529,10.6142292022705
8364,5.40271043777466,26.930290222168,8.78865528106689,19.7636814117432,36.5916442871094,8.91508865356445,6.67012691497803,37.5599365234375,5.23310470581055,4.57010078430176,26.0853462219238
8365,14.9962215423584,1.01763379573822,4.61635684967041,19.6557502746582,15.6376390457153,3.18241834640503,21.6139240264893,26.7976894378662,8.67455673217773,1.44627344608307,9.96664333343506
8366,17.8085918426514,2.68593645095825,6.80272769927979,3.66039800643921,7.16352510452271,7.54899263381958,23.6121883392334,37.566104888916,6.03796052932739,4.39124393463135,7.78952407836914
8367,53.3425140380859,65.3259201049805,7.39788913726807,27.2232456207275,65.8563232421875,14.1759471893311,21.4720726013184,260.249053955078,78.6600112915039,7.31462812423706,24.756254196167
8368,2.89871454238892,2.88946318626404,7.86353397369385,10.9071836471558,37.7202911376953,4.84146976470947,10.7838344573975,55.226676940918,28.7188587188721,4.01194429397583,16.5750961303711
8369,2.46699094772339,2.80311846733093,4.51459360122681,14.0279273986816,30.2884826660156,4.4313325881958,12.4552211761475,25.665958404541,7.97146463394165,3.28418183326721,4.49609088897705
8370,1.89958310127258,21.5368309020996,2.88021206855774,13.950834274292,50.7089996337891,3.00356149673462,17.7469158172607,27.4791965484619,8.77940464019775,3.1022412776947,-1.4123523235321
8371,1.38151490688324,2.58417296409607,3.5863881111145,-0.6599200963974,9.98514652252197,0.749348521232605,11.6041088104248,35.0127716064453,9.7230281829834,2.68593645095825,13.4111795425415
8372,11587.9658203125,2260.02270507812,1918.27978515625,10333.4111328125,17263.29296875,134.407836914062,313.252349853516,7465.3369140625,5466.1337890625,386.225952148438,1104.79565429688
8373,21.9253826141357,2.96964049339294,4.12604236602783,13.0041265487671,84.2292404174805,5.3718729019165,12.1684331893921,312.644866943359,79.828742980957,6.07804918289185,11.6565322875977
8374,3.99652552604675,5.97320175170898,5.31944942474365,16.1433715820312,47.1812019348145,8.06706047058105,12.1067581176758,84.8367385864258,14.0310115814209,4.00269269943237,7.96221351623535
8376,4.50534248352051,7.15735769271851,5.62782335281372,13.2970819473267,38.4973945617676,2.24496173858643,13.2415742874146,28.8329582214355,11.4283361434937,4.70578527450562,5.304030418396
8377,17.6173992156982,5.03266143798828,5.89610862731934,5.44588279724121,8.9921817779541,5.06041526794434,11.076789855957,182.421646118164,54.2429656982422,6.55602836608887,21.2993831634521
8378,6.67321062088013,0.641417682170868,3.53396463394165,7.53665733337402,4.75820875167847,1.29517030715942,7.03400802612305,40.5850868225098,12.4336347579956,5.05116415023804,4.15379619598389
8380,10.577223777771,3.84233856201172,7.38247060775757,14.5213260650635,26.6558380126953,6.35558557510376,6.1366400718689,228.973770141602,53.2993392944336,7.49965286254883,16.4980030059814
8381,1.81940591335297,9.92038726806641,3.51854586601257,8.22741508483887,11.8323059082031,6.76880645751953,28.1452827453613,32.1017189025879,4.37582540512085,0.138768240809441,3.56480193138123
8382,8.95826148986816,17.7191619873047,6.29699468612671,10.3305244445801,9.55650615692139,2.84320712089539,12.3534574508667,38.5313148498535,15.153491973877,2.09077477455139,12.9116144180298
8383,1.74539613723755,37.1467170715332,9.10936450958252,8.42477416992188,10.7930860519409,3.53704833984375,3.22867441177368,38.5899085998535,9.35297966003418,2.55950307846069,1.16565322875977
8384,618.231018066406,88.3799514770508,17.1640892028809,32.4563522338867,93.9676895141602,17.185676574707,27.6395511627197,68.1197891235352,29.7025718688965,5.21768617630005,23.1434593200684
8385,2.07535624504089,3.26876306533813,5.09125280380249,7.58599710464478,52.8028602600098,7.54282474517822,11.6565322875977,37.3440780639648,11.4098329544067,4.28331327438354,16.7755393981934
8386,9.81862449645996,6.59920072555542,5.12517356872559,16.5350074768066,43.5300559997559,3.85775709152222,16.152624130249,45.1120147705078,12.4367179870605,4.90314483642578,5.12208986282349
8387,5.16526222229004,22.0548992156982,9.33139324188232,6.68862915039062,8.8996696472168,5.83443355560303,11.6380300521851,48.4239501953125,15.014723777771,1.9797602891922,15.6900625228882
8388,3.17316722869873,6.62387084960938,3.5771369934082,0.0925121605396271,50.0799179077148,7.65383958816528,24.0994186401367,33.310546875,18.4592609405518,5.63707447052002,26.2117786407471
8389,6.17056131362915,2.35597634315491,3.89167833328247,10.3921995162964,32.9867515563965,9.02610301971436,7.98996686935425,65.0391311645508,15.1473245620728,4.36965799331665,10.3582782745361
8390,4.18771743774414,2.39298129081726,7.52432250976562,18.0090351104736,38.889030456543,2.52249836921692,22.4403667449951,49.8887252807617,14.7186851501465,4.57935190200806,16.3438148498535
8391,2.22954320907593,3.5833044052124,3.36435890197754,9.60276222229004,17.0808296203613,6.75647163391113,6.58378219604492,29.2030067443848,14.1759471893311,4.26172685623169,1.61587905883789
8392,6.56836366653442,10.8701791763306,9.08777809143066,10.244179725647,11.5609369277954,5.68024682998657,7.09876680374146,87.8403015136719,16.3068103790283,5.92077827453613,5.97011804580688
8393,0.551989257335663,49.1887168884277,11.0212821960449,13.4451007843018,40.7916946411133,7.90053844451904,17.3799514770508,61.9646453857422,13.0010423660278,4.30181550979614,6.91374206542969
8394,1.15948581695557,8.9798469543457,3.65423035621643,8.75473403930664,5.3657054901123,8.20891284942627,7.88203620910645,24.5373096466064,4.15687990188599,4.21238708496094,15.517373085022
8395,33.3968925476074,17.4231243133545,8.0331392288208,9.8340425491333,58.0791358947754,7.60758352279663,15.5112056732178,53.3733520507812,22.4496173858643,1.326007604599,4.84146976470947
8396,90.47998046875,29.7149066925049,7.9190411567688,17.1640892028809,2.36831140518188,1.92425298690796,15.150408744812,208.766036987305,57.0615005493164,2.19870567321777,31.5774841308594
8397,51.8129768371582,9.32831001281738,5.2947793006897,9.44240760803223,57.8632736206055,4.13529348373413,13.0873870849609,41.9018440246582,21.657096862793,4.17229843139648,9.53183650970459
8398,160.434585571289,55.8588447570801,13.8089818954468,0.252866566181183,30.470422744751,14.7556896209717,35.7744522094727,33.4030570983887,15.986102104187,3.72207260131836,30.4735069274902
8399,9.29438877105713,4.80446481704712,4.93706560134888,13.9940061569214,10.213342666626,5.12517356872559,7.00625467300415,124.694061279297,30.3316535949707,4.19388484954834,16.6521892547607
8401,3.40444755554199,21.216121673584,2.1771194934845,-2.42998623847961,47.7085227966309,1.326007604599,10.3921995162964,22.6469764709473,13.8305683135986,4.96481943130493,11.9279012680054
8403,1.30442154407501,47.3754768371582,3.47845721244812,10.0776586532593,29.0889072418213,2.84320712089539,12.0019111633301,49.2257232666016,7.82344532012939,6.89523983001709,12.6094074249268
8404,38.7780151367188,10.8701791763306,8.40935516357422,4.59477090835571,54.5451698303223,8.93667507171631,14.3548040390015,58.8994102478027,14.7402715682983,4.54851484298706,7.62916946411133
8405,1.37534749507904,0.63216644525528,3.66348171234131,7.37013578414917,27.8060722351074,1.18723940849304,1.43393850326538,22.8690071105957,2.92955183982849,0.289871454238892,9.28513717651367
8406,5.04808044433594,0.715427398681641,4.85997247695923,-1.326007604599,-23.3192329406738,3.19475340843201,4.70886898040771,23.1712131500244,3.1145761013031,2.1802031993866,-7.76177024841309
8407,25.0707969665527,8.41552257537842,6.82431364059448,13.9693365097046,-0.413221001625061,0.767850935459137,17.2319316864014,39.2744979858398,14.5459957122803,2.65509915351868,6.92299365997314
8408,2.67051768302917,1.94275546073914,2.45773983001709,4.39124393463135,4.23705720901489,4.82913494110107,5.14984369277954,25.5703620910645,12.6525802612305,3.76216125488281,11.1939716339111
8409,5.56306457519531,2.52866578102112,8.10406589508057,6.63003826141357,41.790828704834,6.2137336730957,0.758599758148193,35.6110153198242,16.0046043395996,4.5423469543457,15.6222200393677
8410,30.6554470062256,10.2287616729736,5.39962673187256,7.22211599349976,22.017894744873,3.59255576133728,21.8945446014404,35.1669578552246,13.4050121307373,2.34364151954651,2.47932600975037
8412,12.7080869674683,16.3869876861572,6.1119704246521,12.9270324707031,52.7936058044434,5.66174411773682,14.8697881698608,30.714038848877,18.6134471893311,3.45378732681274,8.54504013061523
8414,16.6583576202393,6.52827501296997,6.35558557510376,10.7684154510498,16.1618747711182,1.83174085617065,9.02610301971436,28.8082866668701,16.7940406799316,2.05685377120972,19.1376819610596
8415,9.6736888885498,10.91335105896,5.75117254257202,11.9772415161133,37.3687477111816,2.37447881698608,-2.10927724838257,31.3246173858643,10.6111450195312,0.0431723408401012,36.9031028747559
8417,93.7024841308594,12.4182157516479,9.05385684967041,40.8441200256348,96.9835815429688,5.22076988220215,24.5465602874756,73.6982727050781,38.6885871887207,6.81814622879028,27.5871276855469
8418,16.152624130249,12.445969581604,6.01637411117554,19.9610404968262,51.1653938293457,7.45648050308228,7.9190411567688,130.750518798828,32.292911529541,1.92116928100586,16.8310451507568
8419,6.72255039215088,9.17720699310303,3.47845721244812,11.0706224441528,46.6137962341309,4.5330958366394,6.94149589538574,62.9021034240723,17.2103462219238,5.98245334625244,8.646803855896
8420,0.709259927272797,2.31280398368835,5.95469951629639,8.26750373840332,23.5967693328857,3.14849734306335,4.16921472549438,23.3130645751953,7.40097284317017,2.56567072868347,-0.505733132362366
8421,10.3120222091675,5.74192142486572,6.07804918289185,3.68815159797668,-16.6151847839355,2.06610488891602,0.881949305534363,26.0699272155762,13.1829833984375,5.25469064712524,2.82162094116211
8422,3.74365878105164,3.07448744773865,4.92164707183838,2.38064622879028,46.5027809143066,9.47016143798828,3.69431900978088,51.7759742736816,15.5605459213257,3.70048642158508,14.4596509933472
8423,35.4969177246094,11.0644550323486,5.34103536605835,-0.703092455863953,-2.51324701309204,5.32561683654785,4.93706560134888,32.8356513977051,16.0847816467285,3.67581653594971,25.1818103790283
