,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4876,10.7838344573975,2.28505039215088,7.26837205886841,18.7398796081543,77.5313568115234,6.78422546386719,22.9121780395508,481.889678955078,123.802856445312,3.97802305221558,29.9924430847168
4877,10.5803079605103,18.280403137207,7.59524869918823,-5.79434490203857,-8.07939529418945,8.54812335968018,2.72294139862061,29.4065322875977,13.0472984313965,1.16873693466187,18.2248954772949
4878,3.92868328094482,4.59477090835571,7.03709173202515,2.39298129081726,15.8041610717773,2.51633071899414,-5.89302492141724,22.9738540649414,3.87317585945129,3.80841732025146,11.1014595031738
4880,4.79829740524292,2.2696316242218,13.6547956466675,19.8592777252197,83.2424468994141,11.0891246795654,44.2701530456543,96.1694793701172,29.8074188232422,4.52692842483521,26.8902015686035
4881,1888.16394042969,284.012329101562,15.6592254638672,40.2828788757324,123.223114013672,19.9980449676514,54.8812980651855,48.9882736206055,44.5353546142578,15.9120922088623,147.057327270508
4882,526.354125976562,71.3700485229492,4.38507652282715,11.7397937774658,12.3257036209106,1.30442154407501,8.71464538574219,34.9572639465332,23.5597648620605,2.44848847389221,34.5841293334961
4883,11864.388671875,1951.19250488281,1793.21569824219,9927.140625,16736.736328125,128.85710144043,303.880859375,7179.2275390625,5111.7099609375,364.05078125,1118.13903808594
4884,4.87847471237183,2.82162094116211,5.3903751373291,3.37361025810242,71.823356628418,3.0189802646637,-1.40001738071442,42.3273963928223,13.7966470718384,2.47315835952759,10.2318449020386
4885,4109.62158203125,88.5526428222656,11.1723852157593,22.7456569671631,119.908096313477,1098.48022460938,2596.29223632812,113.752952575684,75.5515975952148,556.090637207031,2020.24047851562
4886,11.7428770065308,3.63264417648315,0.37313237786293,0.3299600481987,24.8240966796875,1.63438153266907,-17.4786319732666,21.5522499084473,3.83000349998474,1.60662794113159,13.4636030197144
4887,927.570129394531,27.4761123657227,10.3428602218628,11.6626996994019,81.2441787719727,3.5863881111145,26.6280841827393,38.3925476074219,31.5435638427734,6.25073862075806,33.356803894043
4889,9.00451755523682,3.89784574508667,6.86440229415894,18.3821659088135,21.792781829834,7.13885498046875,7.37013578414917,43.3943710327148,17.3151931762695,2.80928611755371,30.3224029541016
4890,1257.69055175781,201.220123291016,12.7728462219238,4.74587392807007,63.0747909545898,8.76090145111084,35.9440574645996,55.408618927002,37.1652183532715,7.68776082992554,41.1894989013672
4891,1337.14001464844,43.3851203918457,13.4882736206055,9.78161907196045,86.2089996337891,9.61509704589844,14.6600942611694,60.2192497253418,41.3128471374512,7.12960386276245,28.1977062225342
4892,7.49965286254883,7.15119028091431,4.59477090835571,16.3654022216797,56.6544494628906,1.88416433334351,15.8134126663208,44.2485656738281,14.0310115814209,2.30663657188416,10.9688587188721
4894,6.91374206542969,3.76832866668701,11.8723945617676,10.3243570327759,17.4477939605713,3.1022412776947,8.25208473205566,46.7309761047363,21.1297779083252,1.85641074180603,9.85254573822021
4895,8.01772117614746,6.95999813079834,5.12517356872559,10.6635684967041,37.3625793457031,6.31241321563721,9.87721538543701,55.9914436340332,15.1904973983765,1.69297254085541,16.3962383270264
4896,1384.88244628906,57.1262588500977,13.1182250976562,29.1228294372559,47.4155654907227,9.87413120269775,23.689281463623,61.1505393981934,51.9363288879395,8.66530609130859,41.4886207580566
4897,91.9385833740234,21.3333053588867,3.54013204574585,11.9093990325928,12.9887075424194,2.62426161766052,3.04673385620117,22.5575485229492,7.04942655563354,1.68372130393982,18.3174076080322
4898,6.02562570571899,8.008469581604,7.01242208480835,13.6671304702759,41.7969932556152,1.37534749507904,5.48905515670776,145.040573120117,32.5180244445801,3.60797429084778,15.1781625747681
4899,3.9718554019928,7.14810657501221,7.12960386276245,22.5421295166016,65.6065444946289,6.42034387588501,7.88820362091064,52.0843467712402,24.4756336212158,4.82296752929688,15.2429208755493
4900,6.91990995407104,2.10002613067627,11.2587299346924,5.20535087585449,12.7975158691406,5.304030418396,1.65905141830444,45.7349281311035,4.36965799331665,3.42911744117737,36.0982475280762
4901,5911.71533203125,123.916961669922,16.7046127319336,31.6514949798584,35.894718170166,1590.26245117188,3509.9267578125,115.785140991211,83.0265808105469,818.374938964844,2670.0830078125
4902,372.281280517578,134.904312133789,10.1269979476929,19.8500270843506,51.7667236328125,13.3710908889771,29.4312019348145,22.03639793396,11.9032316207886,3.34277272224426,11.0397844314575
4903,82.9864959716797,20.923168182373,16.3684844970703,20.8460731506348,28.0250186920166,3.91634821891785,8.31684303283691,263.237182617188,68.6070175170898,4.12604236602783,28.7774505615234
4904,270.277374267578,112.796997070312,28.4259033203125,122.976417541504,190.649063110352,8.875,22.5236282348633,6506.07177734375,1602.04541015625,39.2960815429688,185.705825805664
4905,2345.9912109375,75.3604049682617,11.4530057907104,35.4444923400879,48.6737327575684,20.6548824310303,33.8902893066406,81.0067367553711,64.2404479980469,6.25382232666016,48.0138130187988
4906,17.1178340911865,30.4611721038818,16.0076885223389,5.57231569290161,65.0638046264648,19.0698413848877,53.5830459594727,59.4606513977051,25.8849029541016,6.27849197387695,17.5218029022217
4907,11.2124738693237,5.80668020248413,5.05424785614014,26.4523105621338,17.1517543792725,2.04451870918274,8.14723777770996,103.172645568848,26.8192768096924,4.85072088241577,3.37977766990662
4908,16.322229385376,3.65423035621643,12.7543430328369,-7.31462812423706,85.6045913696289,2.47315835952759,12.6649150848389,48.5442161560059,12.9146976470947,2.10619354248047,4.51459360122681
4910,10.851676940918,10.4292039871216,1.42777109146118,9.09702968597412,62.1064987182617,2.91413307189941,23.3408184051514,24.6452407836914,3.64806294441223,2.43615365028381,8.10098171234131
4913,174.370010375977,18.7152099609375,0.462560802698135,3.35510778427124,8.70847797393799,3.83617091178894,-7.0555944442749,25.4871006011963,22.1566619873047,0.437890917062759,21.290132522583
4914,387.012298583984,27.4452743530273,7.28995847702026,17.8640995025635,39.9529190063477,2.51016330718994,15.0301427841187,41.9049263000488,31.2968654632568,1.36917996406555,17.1363353729248
4915,6.76880645751953,7.68776082992554,10.1485843658447,6.51285600662231,31.2382736206055,5.67716312408447,19.8716125488281,82.5979461669922,21.9253826141357,4.80446481704712,-4.58860349655151
4916,28.2316284179688,10.1917562484741,5.98245334625244,14.8420343399048,88.4292907714844,5.31636571884155,23.9236450195312,59.9756355285645,22.6223068237305,3.78374743461609,26.2950401306152
4917,28.1298656463623,18.7953872680664,0.962126493453979,13.2354068756104,62.5443878173828,2.7383599281311,5.2886118888855,38.5220642089844,21.758861541748,3.99035787582397,21.0866050720215
4918,1865.02673339844,74.4784545898438,7.41330814361572,29.7549953460693,41.0507316589355,6.50052118301392,21.4844074249268,165.886642456055,91.2169952392578,7.24678611755371,38.4696426391602
4919,72.1471481323242,10.9041004180908,4.57010078430176,11.1754693984985,-48.5904731750488,0.222029194235802,22.0548992156982,23.8773899078369,12.6710824966431,0.977545201778412,31.8581047058105
4920,9878.84375,453.204742431641,30.8620567321777,99.4444046020508,447.425811767578,20.7381439208984,101.911399841309,2218.98754882812,775.850158691406,58.930248260498,722.711181640625
4922,33.0885162353516,17.1024150848389,14.9561328887939,20.8183212280273,51.748218536377,4.31106662750244,20.0165481567383,486.799011230469,100.332527160645,2.46082353591919,28.4814109802246
4924,17.355281829834,25.3298301696777,5.90535974502563,19.4244709014893,15.1411571502686,2.44232106208801,4.58243560791016,32.6167030334473,5.56614828109741,1.42777109146118,11.2556467056274
4925,15.7301511764526,11.6596164703369,20.3218383789062,15.8319149017334,32.6043701171875,2.67668533325195,14.0711002349854,45.300121307373,9.39615154266357,4.4189977645874,31.8241844177246
4926,28.629430770874,3.87934327125549,8.19349384307861,1.67138636112213,24.3029441833496,0.986796379089355,2.6427640914917,25.6474552154541,11.502345085144,4.35115528106689,25.0954666137695
4927,66.8739547729492,28.3765640258789,14.058765411377,37.9423217773438,55.9914436340332,6.80889511108398,16.6614398956299,118.082527160645,33.2797088623047,3.99652552604675,31.5528144836426
4928,1333.27294921875,63.7377967834473,7.89437103271484,22.9831047058105,100.437370300293,10.6944055557251,20.8614921569824,64.0369186401367,36.0859107971191,9.36839866638184,29.4527893066406
4931,25.0831317901611,13.5622825622559,14.5490798950195,34.6550559997559,26.3351287841797,4.12604236602783,10.4507904052734,764.468078613281,185.237106323242,6.82739782333374,32.1294746398926
4932,10.6111450195312,3.66348171234131,15.8689193725586,19.6865882873535,34.0228881835938,3.74674248695374,3.9656879901886,351.651062011719,84.4204330444336,4.70270156860352,16.8988876342773
4933,15.6746444702148,11.5671043395996,6.40800905227661,24.8611011505127,22.6161403656006,3.43528485298157,0.848028182983398,25.4963512420654,7.20361375808716,4.45600271224976,21.0619354248047
4934,2.59034061431885,13.5622825622559,2.10002613067627,8.25208473205566,-52.1275215148926,2.10927724838257,17.4786319732666,25.3483333587646,8.15957260131836,3.28726553916931,17.7068271636963
4935,116.617752075195,125.727111816406,17.8425121307373,19.4707260131836,74.2194213867188,3.39519643783569,8.80099010467529,50.6596603393555,20.7381439208984,2.1647846698761,28.6479320526123
4937,16.1217861175537,7.0833477973938,11.0582876205444,-5.18684864044189,28.1452827453613,5.98862075805664,12.8900279998779,21.7434425354004,5.56923198699951,0.0894284248352051,-1.31058895587921
4938,30.9360675811768,15.1874132156372,18.496265411377,5.10667133331299,82.9063186645508,2.44540476799011,25.061544418335,26.455394744873,17.219596862793,1.07314109802246,7.29920959472656
4939,17.6636562347412,6.69171285629272,15.5975503921509,13.7781448364258,70.5528564453125,5.31944942474365,14.0618486404419,392.28857421875,84.88916015625,4.78287887573242,8.15957260131836
4940,8.9736795425415,6.2384033203125,7.59833240509033,24.891939163208,51.5416107177734,4.78904628753662,14.6354236602783,60.623218536377,14.5675821304321,2.2572968006134,40.255126953125
4941,3.23484206199646,3.84233856201172,3.39828014373779,-5.98862075805664,71.271369934082,5.34103536605835,9.51025009155273,134.102554321289,34.7352333068848,1.63129782676697,21.2562103271484
4942,11735.9697265625,2066.63525390625,1780.21154785156,9800.5966796875,16224.24609375,122.603286743164,249.085906982422,7396.33837890625,5244.45263671875,361.796569824219,1082.07775878906
4944,11309.8642578125,1932.1875,1905.29724121094,10418.3466796875,17217.3984375,134.117965698242,240.417526245117,7835.4130859375,5612.98095703125,395.205780029297,1272.31665039062
4945,6.46659994125366,5.10975503921509,11.1970558166504,-8.15340518951416,-12.4089651107788,1.92425298690796,-2.31897163391113,41.0013885498047,14.0803508758545,5.01107549667358,17.9967002868652
4946,6.30624580383301,3.47537350654602,6.18289613723755,6.18597984313965,45.5653228759766,1.73922860622406,29.3880310058594,79.3291778564453,23.5165920257568,4.71812009811401,-1.17182075977325
4947,3.87934327125549,11.8261384963989,9.80628967285156,-5.58773469924927,82.2309799194336,8.36618328094482,12.2886991500854,51.0512962341309,12.7111711502075,3.81766867637634,14.2962131500244
4948,2339.12377929688,23.8835563659668,13.3988447189331,8.37235069274902,111.470985412598,8.71772956848145,34.359016418457,113.253387451172,65.6435470581055,7.80185890197754,47.7023544311523
4949,78.1727752685547,11.8107194900513,12.4675559997559,29.3818626403809,52.4019737243652,2.6396803855896,5.99478816986084,42.626522064209,22.458869934082,3.62647676467896,26.1531887054443
4951,12.4891414642334,8.53270530700684,5.99170446395874,28.7712821960449,83.6926727294922,4.5392632484436,11.9279012680054,68.9092254638672,18.4931812286377,2.1647846698761,9.34681224822998
4952,11.0397844314575,5.57848358154297,6.05954647064209,29.3171043395996,60.9254264831543,3.863924741745,9.06619167327881,61.378734588623,18.0306205749512,3.98727416992188,9.14636898040771
4953,8.844162940979,3.08990621566772,4.36657428741455,24.6575756072998,33.6620903015137,5.48905515670776,10.91335105896,122.92399597168,27.5377864837646,7.33621454238892,24.1117534637451
4955,159.549560546875,21.8606243133545,4.89389324188232,10.8054208755493,52.4975700378418,1.76698231697083,9.38998413085938,25.258903503418,13.6239576339722,4.05203294754028,22.6808986663818
4957,11529.1552734375,1956.08337402344,2019.49426269531,10721.265625,17970.8046875,139.243133544922,293.084686279297,7962.302734375,5760.27587890625,418.084045410156,1240.94580078125
4958,2226.74926757812,382.914001464844,8.7763204574585,50.6041526794434,79.9551773071289,43.4745483398438,121.68741607666,55.667652130127,41.1617431640625,13.3464212417603,146.875396728516
4960,12.7389249801636,11.0027799606323,9.26663494110107,-7.75251913070679,58.0297966003418,1.44318974018097,-5.59390211105347,26.9241237640381,14.6354236602783,0.949791550636292,18.6535358428955
4961,297.383422851562,37.578441619873,5.304030418396,-2.20795702934265,5.60006952285767,4.20005226135254,7.51815509796143,25.4531803131104,17.0654106140137,6.88598871231079,20.6332950592041
4966,11395.5185546875,2003.13806152344,1894.75695800781,10258.9267578125,16952.287109375,130.898544311523,336.423553466797,7353.47705078125,5395.099609375,373.761474609375,1229.84741210938
4967,11987.4951171875,2234.74853515625,1826.11608886719,10010.583984375,16661.58203125,130.978713989258,290.414184570312,8313.6328125,6076.0849609375,443.910369873047,1297.62487792969
4968,9.25121593475342,6.50052118301392,17.7037448883057,29.6470642089844,-6.15514230728149,2.2634642124176,25.224983215332,33.88720703125,15.4279451370239,0.703092455863953,23.023193359375
4969,1155.81298828125,551.7548828125,10.9904451370239,20.895414352417,162.223159790039,8.45561122894287,68.5946884155273,31.2290229797363,29.5113792419434,13.9076614379883,124.16674041748
4970,7.43489408493042,7.30229330062866,11.6750345230103,15.9521808624268,15.1164875030518,9.7168607711792,13.3217515945435,74.3982772827148,21.5861721038818,3.17625093460083,21.8421211242676
4971,26.3998870849609,25.4901847839355,6.72255039215088,25.6320362091064,105.562545776367,2.00751399993896,15.3045949935913,114.440628051758,24.95361328125,5.2886118888855,29.3386898040771
4972,9.95430850982666,20.0720558166504,5.2824444770813,5.86218738555908,1.04847121238708,0.518068134784698,16.1772937774658,27.4576091766357,12.8900279998779,2.49782848358154,17.8055076599121
4973,6.93224477767944,11.4961776733398,10.5525541305542,17.6050643920898,65.0946426391602,7.0925989151001,14.7217683792114,72.9859313964844,14.9900541305542,1.64054906368256,21.3764762878418
4974,8.37543487548828,14.5367441177368,12.2671127319336,14.8790397644043,74.5925598144531,8.36309909820557,15.9922695159912,130.947875976562,33.0206756591797,4.48683977127075,7.66309070587158
4975,2663.927734375,62.001651763916,7.00317049026489,30.4519195556641,112.713737487793,540.900085449219,1316.14892578125,42.0621948242188,37.689453125,263.644256591797,851.6484375
4976,48.7816619873047,3.22559070587158,4.93706560134888,10.9226026535034,66.809196472168,3.62339305877686,8.38160228729248,50.2649421691895,16.9975681304932,5.65249300003052,11.1569671630859
4979,138.071319580078,55.8711776733398,11.4345035552979,23.220552444458,67.2655944824219,18.3297424316406,29.8999309539795,50.0706672668457,27.7875690460205,6.70096445083618,48.1649169921875
4980,886.4638671875,98.7444000244141,8.39393711090088,8.41552257537842,9.64593505859375,8.83182811737061,14.1296911239624,24.299861907959,6.46043252944946,3.39828014373779,31.0995044708252
4981,2.60267543792725,3.70357012748718,7.01550579071045,9.41157054901123,28.160701751709,2.6458477973938,0.0709259882569313,22.3694400787354,9.63051605224609,0.271369010210037,12.9085302352905
4983,11.7120399475098,4.76437616348267,16.4178256988525,9.31289100646973,67.9224319458008,3.09915733337402,11.579439163208,135.070846557617,36.0550727844238,4.31415033340454,13.9878387451172
4984,2612.42944335938,140.066497802734,3.03131508827209,23.7447891235352,68.9616470336914,566.593811035156,1493.64587402344,65.4492721557617,58.6249580383301,324.868804931641,1033.41015625
4985,65.2580795288086,19.2826175689697,8.59129619598389,11.5547695159912,-9.03843784332275,4.74279022216797,-4.16304731369019,43.5238876342773,13.4697704315186,4.05511665344238,35.2162971496582
4986,46.5459518432617,58.2148208618164,3.62956047058105,20.4205188751221,98.0351409912109,7.50890398025513,47.2952995300293,79.403190612793,21.7866134643555,4.65027809143066,29.5422172546387
4987,126.855758666992,56.8949813842773,20.4575233459473,9.81862449645996,59.8183631896973,13.8583221435547,16.0107707977295,34.4885330200195,22.5421295166016,4.79829740524292,24.0747489929199
4988,8.33226203918457,4.77979516983032,8.7763204574585,20.4914436340332,148.892150878906,5.98862075805664,15.9275102615356,367.436737060547,87.0416107177734,5.99787187576294,18.9649925231934
4990,74.9841918945312,39.9189987182617,11.4345035552979,0.56740790605545,-47.4155654907227,3.63264417648315,-0.743181049823761,21.5861721038818,14.2098684310913,2.44232106208801,7.47498273849487
4991,8.14107036590576,17.7253303527832,10.0344858169556,35.0744438171387,71.530403137207,1.81632208824158,-1.63746523857117,33.6960144042969,14.8204488754272,1.66521894931793,13.8953266143799
4992,56.2319755554199,26.47389793396,10.5988101959229,4.4220814704895,29.2955188751221,1.23041176795959,10.7190761566162,38.3401222229004,13.9909229278564,2.34980893135071,13.5376129150391
4994,20.7258071899414,35.2039604187012,14.0988531112671,12.7296733856201,60.6694755554199,1.39384996891022,6.64854097366333,29.2615966796875,21.6971855163574,3.1084086894989,10.3675298690796
4995,11.4314193725586,19.4028835296631,6.89832353591919,15.3693542480469,11.3419914245605,13.0318803787231,18.2773189544678,100.22151184082,32.8294830322266,2.01984882354736,15.0578966140747
4996,1512.78967285156,71.0185012817383,4.83530235290527,15.8627519607544,95.423210144043,8.06089305877686,31.4603023529053,84.6918029785156,74.6696472167969,7.68776082992554,68.1413726806641
4997,6.9661660194397,24.3584518432617,10.1084957122803,-6.85515117645264,14.3640546798706,5.08200168609619,11.4314193725586,34.3004264831543,15.7023973464966,2.6304292678833,27.6673049926758
4999,11.6657838821411,4.48683977127075,12.5693187713623,12.356541633606,57.6720809936523,6.42651176452637,17.003734588623,154.779022216797,34.4731140136719,4.80446481704712,41.078483581543
5001,11390.1376953125,1977.4228515625,1869.73559570312,10398.30859375,17628.337890625,144.306640625,261.849517822266,8138.0361328125,6244.361328125,463.325592041016,1445.03076171875
5003,384.943115234375,60.4381942749023,10.1732540130615,22.5976371765137,83.1345138549805,27.7999057769775,32.7893943786621,24.6760768890381,11.8970642089844,4.97407054901123,18.4592609405518
5004,15.0054731369019,33.3074607849121,14.2499570846558,20.5932083129883,17.8363456726074,3.37669396400452,8.63138484954834,26.5602416992188,12.84068775177,0.783269643783569,2.98197531700134
5005,17.885684967041,28.3888988494873,5.33486795425415,7.37938690185547,27.5840435028076,4.4344162940979,-1.25199794769287,34.0352249145508,6.31241321563721,2.56567072868347,-6.80272769927979
5006,557.906921386719,68.4836730957031,15.45569896698,18.1663055419922,44.6895408630371,10.4261207580566,17.5125522613525,95.8518524169922,32.474853515625,5.65557670593262,28.2162094116211
5007,2.2634642124176,3.36744260787964,0.459477066993713,30.0972900390625,13.2785787582397,3.62339305877686,4.36349010467529,42.262638092041,14.5336608886719,1.1286484003067,34.8061599731445
5008,158.559677124023,31.0717525482178,8.32609462738037,39.9097480773926,65.3043365478516,5.09433650970459,26.0144195556641,47.1041107177734,21.4535713195801,2.49474453926086,19.1901054382324
5009,11.1322965621948,23.9513988494873,4.99874067306519,22.2645931243896,40.6344261169434,7.73401689529419,16.7940406799316,42.1485404968262,17.0715770721436,4.3203182220459,0.30220639705658
5010,5.34411907196045,11.2309761047363,16.8341293334961,21.8143672943115,29.1968383789062,4.83530235290527,17.0962467193604,128.706008911133,25.1818103790283,1.44935727119446,20.6302127838135
5011,10893.06640625,1941.81799316406,1826.29187011719,10080.236328125,17591.921875,136.711395263672,266.965423583984,6638.85791015625,4840.55712890625,342.372100830078,1045.24865722656
5012,9.23888111114502,4.48375606536865,15.2182502746582,3.1176598072052,83.2547760009766,6.70713186264038,7.73710060119629,380.681396484375,77.673210144043,6.64545679092407,28.1144466400146
5014,14378.505859375,505.742401123047,34.5995483398438,121.992706298828,389.685913085938,49.0252799987793,185.659576416016,1104.04321289062,740.800415039062,56.9196510314941,349.190246582031
5015,14.9900541305542,7.8141942024231,3.39828014373779,30.5660190582275,18.0491237640381,3.04056644439697,12.9331998825073,334.437622070312,77.9630813598633,2.98197531700134,31.0532493591309
5016,12.0851716995239,12.1838521957397,2.20487332344055,13.204568862915,42.7437019348145,3.9626042842865,-15.3076791763306,22.4496173858643,11.5948581695557,3.82383608818054,17.2812728881836
5017,1.02071750164032,3.29343295097351,9.55650615692139,-8.15648937225342,25.4624309539795,0.382383614778519,4.4344162940979,22.3786926269531,10.6450662612915,2.93571925163269,11.3265724182129
5018,1.51719951629639,18.8940677642822,8.67147350311279,27.1183986663818,68.0951156616211,8.25516891479492,8.7454833984375,30.0818710327148,16.8464641571045,3.9533531665802,18.3297424316406
5019,12.7882642745972,13.0873870849609,13.8984107971191,24.6144027709961,89.4592590332031,6.2013988494873,21.0125961303711,49.6851997375488,19.8870315551758,5.66482830047607,27.6426334381104
5020,24.3399505615234,8.15032196044922,10.6388988494873,8.53887271881104,56.0253639221191,2.68902015686035,24.7778415679932,56.2011375427246,12.5014772415161,3.15774846076965,-4.4220814704895
5021,288.283325195312,54.1381187438965,11.884729385376,-15.4495315551758,28.1298656463623,0.271369010210037,5.3903751373291,30.7387084960938,14.4195623397827,3.9626042842865,13.8336524963379
5022,6.34941816329956,6.82431364059448,3.51237845420837,12.1160097122192,33.6312561035156,2.40531611442566,8.6529712677002,67.8391723632812,17.6235675811768,5.68333053588867,19.3905487060547
5025,8.646803855896,16.4209079742432,13.1829833984375,7.23753499984741,46.2129096984863,2.82162094116211,38.1396827697754,68.3017272949219,22.1813335418701,4.94014930725098,17.7037448883057
5026,0.881949305534363,1.4154360294342,3.07140374183655,5.41504526138306,99.4690780639648,5.74808883666992,11.5671043395996,27.2787532806396,8.06706047058105,1.33217513561249,0.51190060377121
5028,88.23193359375,23.2267208099365,6.45118141174316,9.66135311126709,-6.17981243133545,4.35115528106689,7.13577127456665,28.3549785614014,11.5270156860352,0.296038925647736,-2.82470464706421
5029,9.7045259475708,1.09781098365784,19.3843822479248,15.3570194244385,48.6213073730469,2.68285274505615,4.30181550979614,22.9676856994629,6.10580253601074,1.21807682514191,3.19166970252991
5030,34.0136375427246,18.6412010192871,12.7235059738159,25.4254264831543,36.8414268493652,5.31944942474365,9.20804405212402,37.3934173583984,15.3138465881348,4.98023796081543,18.144718170166
5031,80.7137756347656,15.8843383789062,12.1591815948486,19.8839473724365,14.5614147186279,5.24543952941895,21.3764762878418,128.678253173828,45.9754600524902,6.44501399993896,21.018762588501
5032,424.522888183594,32.9189109802246,15.320013999939,23.6769466400146,27.4761123657227,9.17720699310303,19.1438503265381,53.7495651245117,22.8628387451172,7.09876680374146,2.61501049995422
5033,12.6957521438599,7.04325914382935,4.4282488822937,23.3716564178467,16.5720119476318,1.43085479736328,11.7675466537476,103.231239318848,29.7457447052002,4.46833753585815,30.226806640625
5034,310.56640625,40.8225326538086,15.0702314376831,22.1813335418701,58.951831817627,4.71503639221191,20.5962905883789,135.286697387695,47.0609359741211,3.59563946723938,14.6323404312134
5036,11935.484375,2197.41357421875,2500.18139648438,13632.6171875,24352.640625,206.866439819336,464.158203125,8668.37109375,6599.77734375,484.819244384766,1568.5869140625
5037,7820.1640625,99.3210601806641,8.94900989532471,10.9904451370239,83.5138092041016,1276.48901367188,2902.50732421875,105.396026611328,86.9521789550781,650.696655273438,2218.03759765625
5038,13.4389333724976,26.4831485748291,7.44722890853882,7.20978116989136,17.0654106140137,8.63446807861328,33.5973320007324,319.654205322266,78.215950012207,5.72341918945312,24.6452407836914
5039,2.51324701309204,4.08903741836548,5.80668020248413,18.8323917388916,-7.0525107383728,2.38989758491516,12.6094074249268,26.2518672943115,15.4217777252197,1.10397851467133,4.02119541168213
5040,1737.26428222656,89.6072769165039,16.2019634246826,21.5985069274902,89.2218170166016,728.237243652344,1685.2724609375,60.7619895935059,35.7066116333008,361.885986328125,1146.83312988281
5041,4514.54443359375,618.326599121094,25.5025196075439,37.9361534118652,168.668167114258,17.7376651763916,112.855590820312,102.022415161133,90.9024505615234,16.2698059082031,226.549957275391
5043,5.84060096740723,0.851111888885498,11.7397937774658,14.422646522522,38.9044494628906,2.62117791175842,8.90892124176025,37.5013465881348,12.6186590194702,5.43046379089355,10.5525541305542
5045,218.99787902832,25.0646286010742,13.2292394638062,8.89658641815186,16.7940406799316,0.228196665644646,-2.96655678749084,23.7355365753174,20.4636898040771,4.47450494766235,34.8647499084473
5047,1391.126953125,56.0932083129883,2.31897163391113,23.4086608886719,56.4879264831543,14.8636207580566,38.5436515808105,60.0743141174316,46.6662178039551,6.57453107833862,31.565149307251
5048,90.5015640258789,59.1491928100586,18.6566200256348,11.5948581695557,-18.0367870330811,2.11236095428467,2.49782848358154,23.4487495422363,10.1732540130615,4.12604236602783,13.4666872024536
5050,22.9861888885498,4.74279022216797,13.614706993103,25.8047256469727,-14.4164791107178,4.82296752929688,5.18993234634399,30.8898105621338,15.3446836471558,3.65731406211853,-2.74761128425598
5051,6.92299365997314,0.647585153579712,10.0899934768677,-6.89523983001709,23.8434677124023,2.85862588882446,20.9509220123291,22.1443271636963,4.18463325500488,2.75069499015808,21.6108417510986
5052,66.1122741699219,7.37321949005127,4.28331327438354,-1.70839130878448,24.8549346923828,3.54629945755005,16.6059322357178,21.6293430328369,13.0596332550049,2.96038913726807,-13.5931205749512
5053,21.7187728881836,13.6825485229492,4.45908641815186,15.0887336730957,58.7575569152832,7.98996686935425,25.4963512420654,51.4953536987305,26.3474636077881,4.4436674118042,22.0394802093506
5054,19.6279964447021,2.76919746398926,14.9345464706421,17.9165229797363,26.8871173858643,6.1428074836731,21.746524810791,152.333602905273,37.8313064575195,2.87712836265564,27.5902099609375
5055,3.1145761013031,0.854195654392242,10.6327314376831,9.92963886260986,66.303466796875,2.01368141174316,17.3059425354004,32.0893859863281,11.3142375946045,0.703092455863953,26.9950485229492
5056,2923.587890625,206.437805175781,18.1015472412109,25.1108837127686,59.528491973877,10.2318449020386,27.4175205230713,248.876220703125,114.517723083496,10.1917562484741,69.0202407836914
5057,72.5141143798828,21.0588512420654,11.6133604049683,15.0455617904663,45.9908790588379,4.75512504577637,7.56132745742798,31.5343132019043,13.0873870849609,1.21499311923981,37.5969429016113
5058,33.5942497253418,5.07583379745483,5.58773469924927,7.57366228103638,39.3947639465332,4.83530235290527,13.7257213592529,140.467376708984,31.2691116333008,4.22472190856934,30.5567665100098
5059,12199.0732421875,2127.19384765625,1845.85815429688,9982.12109375,16454.138671875,127.894981384277,261.874176025391,7733.0576171875,5413.2626953125,380.789306640625,1226.87158203125
5060,22.2029190063477,6.90449094772339,13.0627174377441,8.86574935913086,91.562370300293,2.83703970909119,12.2393589019775,105.48853302002,22.2892627716064,2.23262691497803,16.0909481048584
5061,13.3155841827393,19.0605888366699,18.1354675292969,11.5146808624268,28.691104888916,5.51372480392456,4.64102697372437,36.5885620117188,11.4160013198853,2.23262691497803,15.7825746536255
5062,37.3625793457031,60.9531784057617,2.87096071243286,31.1149234771729,41.3282661437988,7.0617618560791,30.5012607574463,30.9915752410889,10.577223777771,2.10619354248047,9.15562057495117
5063,8.06089305877686,13.2724113464355,1.34759378433228,23.9174785614014,87.5103378295898,0.363881170749664,23.7756252288818,29.7395763397217,15.8257474899292,1.73922860622406,8.38776969909668
5064,6.28157567977905,27.399019241333,20.984842300415,17.0407409667969,83.1375961303711,6.66704320907593,13.4080963134766,61.3633155822754,28.7527809143066,2.22645926475525,22.3201007843018
5065,15.3385162353516,12.4027976989746,14.4442319869995,15.9398460388184,42.7128639221191,2.7291088104248,11.2217254638672,157.819580078125,39.4101829528809,5.66174411773682,28.1329479217529
5066,11.8292217254639,1.34451007843018,19.313455581665,23.4394989013672,27.2787532806396,1.21499311923981,11.4807596206665,302.391418457031,79.5912933349609,4.80754852294922,23.920560836792
5069,23.3531532287598,10.0591554641724,4.40049505233765,12.7327575683594,27.92942237854,1.61587905883789,15.0301427841187,31.1765995025635,20.3958473205566,1.26741659641266,22.7672424316406
