,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7489,61.8690490722656,58.7668075561523,10.1455001831055,18.9588260650635,68.5145111083984,10.5587215423584,22.8505039215088,61.3263130187988,37.7757987976074,3.5000433921814,34.0352249145508
7490,14.8235321044922,7.04942655563354,4.28022956848145,10.4446229934692,59.1800308227539,3.89784574508667,7.60758352279663,109.259948730469,60.9778518676758,8.69305992126465,55.226676940918
7491,5.80359649658203,5.60315322875977,7.85428237915039,16.4671649932861,43.2525215148926,2.10310983657837,10.7221593856812,378.186645507812,163.065017700195,19.3843822479248,132.073440551758
7492,7.33004713058472,1.46169221401215,4.61635684967041,14.786527633667,60.2192497253418,9.6120138168335,22.0579833984375,43.1538391113281,9.88955020904541,3.59563946723938,21.0619354248047
7493,12.6556634902954,12.3596248626709,8.95209312438965,12.7265901565552,24.4293785095215,1.72072625160217,7.61066722869873,30.424165725708,15.3662700653076,4.73353910446167,20.562370300293
7494,50.2279357910156,23.5165920257568,4.31415033340454,20.5654544830322,23.8866405487061,6.10580253601074,19.116096496582,32.5550308227539,23.812629699707,5.23618841171265,23.8218822479248
7495,10.3058547973633,7.73710060119629,1.4154360294342,-0.928205370903015,43.4437103271484,2.65818285942078,5.91769456863403,37.8128051757812,19.0050811767578,5.70183277130127,37.1528854370117
7497,3772.5595703125,144.423828125,19.8808631896973,43.0274085998535,127.080871582031,1252.3525390625,2741.95874023438,285.696075439453,144.648941040039,645.543701171875,2164.33129882812
7499,73.6735992431641,17.7191619873047,9.31597518920898,11.4252519607544,36.4744606018066,5.55381345748901,14.8790397644043,61.1937103271484,21.0742702484131,3.0220639705658,24.2351036071777
7500,3.5000433921814,9.89263343811035,6.36792039871216,8.94900989532471,36.2061767578125,3.78374743461609,13.448184967041,25.3020763397217,17.688325881958,3.5771369934082,15.3107633590698
7501,1.48944580554962,5.43663120269775,4.31723403930664,23.8866405487061,58.2857475280762,6.47585153579712,14.6539268493652,39.148063659668,8.50495147705078,1.33217513561249,12.1653490066528
7502,32.7030487060547,8.25208473205566,3.91634821891785,6.47585153579712,7.15427398681641,0.622915208339691,10.6296472549438,32.7523880004883,13.1984014511108,4.57010078430176,32.564281463623
7503,26.8131084442139,5.69874906539917,6.56836366653442,26.896369934082,96.4685974121094,3.00664520263672,18.5826091766357,120.975074768066,31.8920269012451,3.69740271568298,31.2012691497803
7504,22.5482978820801,5.13750886917114,14.6724290847778,8.20274543762207,33.051513671875,6.75338792800903,19.5015640258789,675.659484863281,347.685363769531,29.7950839996338,274.119689941406
7505,5.62473964691162,7.68159341812134,10.1455001831055,10.4322881698608,74.3859481811523,10.743745803833,0.573575437068939,29.4281196594238,5.90844345092773,6.25998973846436,39.8234024047852
7506,44.7419662475586,20.087474822998,7.99305105209351,26.7976894378662,71,9.28513717651367,8.46177959442139,36.8445091247559,19.3381252288818,4.73045539855957,23.0910358428955
7507,15.7918262481689,17.5433902740479,11.2371444702148,18.5702743530273,95.6668243408203,10.3428602218628,19.2394466400146,51.0358772277832,31.1149234771729,7.27453994750977,19.9302043914795
7508,4.77979516983032,12.7296733856201,6.1119704246521,9.67060470581055,37.7387962341309,3.24717688560486,10.6327314376831,24.0901679992676,12.2393589019775,4.00886058807373,8.34768104553223
7509,90.4398880004883,65.7206420898438,10.9657745361328,13.5129432678223,52.0565948486328,6.93532848358154,13.9384994506836,99.1082763671875,60.1082344055176,8.72389698028564,97.0082550048828
7510,6.44809770584106,5.57539987564087,5.23002099990845,13.7349720001221,65.5942077636719,8.40010452270508,17.2689361572266,30.362491607666,12.4829740524292,2.18945455551147,14.7371873855591
7511,16.4794998168945,10.0221509933472,10.3151063919067,9.6860237121582,29.085823059082,4.05820035934448,10.9904451370239,47.8842964172363,17.6359024047852,1.69297254085541,35.3088073730469
7512,16.8310451507568,4.14146137237549,8.97059631347656,15.091817855835,47.5759201049805,3.70048642158508,8.00538539886475,72.0053024291992,19.6064109802246,5.304030418396,23.5412616729736
7513,5.66791200637817,7.33621454238892,2.97580790519714,21.9315490722656,32.0092086791992,2.94188666343689,9.16795539855957,61.9769821166992,23.750955581665,1.76081478595734,7.88820362091064
7515,3.71898889541626,5.3903751373291,3.1022412776947,17.5834789276123,70.7317123413086,4.37274169921875,8.28909015655518,44.205394744873,33.5387420654297,5.78509378433228,57.4068794250488
7516,10.3366918563843,22.1319923400879,2.96655678749084,1.83790826797485,50.2741928100586,4.75820875167847,8.13490295410156,44.2177314758301,13.9138288497925,2.86479330062866,22.8196659088135
7519,26.8038578033447,8.36618328094482,5.01415920257568,11.9248180389404,-9.97897815704346,4.46217012405396,2.37756252288818,46.7032241821289,18.3667488098145,3.30268430709839,16.124870300293
7521,25.1201362609863,11.6966209411621,3.04673385620117,6.07804918289185,61.2769737243652,7.14193916320801,22.9861888885498,33.6065864562988,21.8020324707031,1.47094333171844,31.6915836334229
7522,39.2436599731445,14.0125093460083,9.63976764678955,25.0245399475098,33.4616508483887,4.3357367515564,9.78778648376465,82.4468383789062,37.9299850463867,6.29699468612671,42.6912803649902
7523,0.983712673187256,8.46177959442139,1.35067760944366,7.16352510452271,65.1100616455078,1.70839130878448,13.0658006668091,24.4879703521729,11.4530057907104,3.97493934631348,15.6684770584106
7525,3.43220114707947,38.3370399475098,7.87278509140015,10.5309677124023,72.0793075561523,6.05646276473999,10.5278844833374,29.6100597381592,8.16574001312256,4.61944055557251,21.0804386138916
7526,14.453483581543,4.3295693397522,10.8177556991577,17.3182773590088,86.6129684448242,8.25516891479492,16.2328014373779,50.4993057250977,34.1246528625488,3.43836879730225,31.4911403656006
7527,4.37890911102295,2.19562196731567,2.47624230384827,6.2168173789978,64.7215118408203,3.22559070587158,24.7901763916016,37.2885704040527,14.4658184051514,3.14849734306335,17.6389865875244
7528,3.81458473205566,14.6662616729736,10.241096496582,22.961519241333,47.7208557128906,6.28465938568115,10.6512336730957,40.4031448364258,15.2460041046143,2.52558207511902,24.8981075286865
7529,5.83751726150513,11.9279012680054,0.983712673187256,8.25825214385986,-5.01107549667358,1.09164357185364,12.2578611373901,35.648021697998,12.5970726013184,10.7005739212036,18.7676334381104
7530,34.3374328613281,7.51198768615723,8.9675121307373,24.5095558166504,48.1494979858398,3.56171822547913,10.2071752548218,65.739143371582,30.0972900390625,3.5894718170166,30.8713092803955
7531,2458.18383789062,71.1757736206055,6.89832353591919,20.9755916595459,43.5886459350586,2.51633071899414,25.6474552154541,96.7923889160156,39.4872741699219,5.3718729019165,48.4825401306152
7532,7.00008678436279,12.6186590194702,9.47632884979248,12.7759294509888,50.5949020385742,4.04586505889893,23.3099803924561,721.304992675781,188.885162353516,4.01811170578003,39.0802230834961
7533,6.63312196731567,8.95517730712891,2.80311846733093,16.4949188232422,20.2416610717773,0.829525709152222,-1.61279535293579,33.0885162353516,22.9090957641602,6.04104423522949,16.2358837127686
7538,2.12777972221375,2.97272419929504,8.97059631347656,3.70665407180786,9.65826988220215,1.89958310127258,5.23618841171265,38.1674346923828,16.6244354248047,2.78769993782043,12.248610496521
7539,11.2957353591919,3.74365878105164,11.884729385376,7.9282922744751,24.6668262481689,2.52866578102112,7.37938690185547,29.9369354248047,16.9913997650146,2.27271556854248,20.698055267334
7540,23.2637252807617,24.6884117126465,3.06523633003235,1.91808545589447,52.9693794250488,1.16565322875977,8.16574001312256,35.9563941955566,9.32831001281738,3.9533531665802,14.4966554641724
7542,12456.2568359375,3137.93237304688,3407.0625,17687.779296875,30061.09375,240.735153198242,465.080230712891,11579.328125,9018.3203125,642.9287109375,1955.24450683594
7543,11497.7412109375,2049.5576171875,1876.06030273438,9431.3994140625,15830.1689453125,136.264251708984,300.898895263672,7449.65576171875,5837.36328125,414.981811523438,1191.48876953125
7545,46.9807586669922,14.0371789932251,7.16044139862061,12.3349552154541,9.86796379089355,6.94457960128784,20.6795520782471,40.6991844177246,25.4192581176758,5.61240434646606,32.6290397644043
7546,3.18241834640503,6.2044825553894,3.9533531665802,2.78769993782043,1.47711086273193,2.99122667312622,9.40540313720703,31.8396034240723,5.97320175170898,1.56037175655365,11.6010255813599
7550,43.0705795288086,24.8117618560791,7.71859788894653,14.9561328887939,21.9192142486572,11.01819896698,32.869571685791,58.2579917907715,25.8540649414062,4.4498348236084,64.2836151123047
7551,87.066276550293,18.3297424316406,3.79916620254517,18.6627864837646,44.2732391357422,14.5305767059326,45.5807418823242,29.2030067443848,16.8372135162354,8.22741508483887,15.9799337387085
7552,10.1084957122803,4.04586505889893,6.07804918289185,-1.09472727775574,23.8866405487061,3.05290126800537,4.67494773864746,32.4686851501465,17.0869960784912,3.22250699996948,16.5843467712402
7556,11248.2265625,1969.04125976562,2069.86083984375,10789.501953125,18775.0390625,153.061370849609,308.688415527344,6788.56103515625,5116.28955078125,360.07275390625,1041.47412109375
7559,11.6503648757935,7.74943542480469,5.90535974502563,15.2953443527222,10.3058547973633,5.55689716339111,11.4283361434937,72.5017852783203,16.988317489624,3.9718554019928,10.7314109802246
7560,12.4706392288208,14.0063409805298,7.39480543136597,11.4499216079712,46.2005729675293,4.30798292160034,14.8081130981445,44.1344680786133,21.6663494110107,3.81150102615356,22.3478546142578
7561,19.331958770752,5.58465099334717,7.85119867324829,7.19744634628296,47.3292236328125,4.98332166671753,18.416088104248,71.6537551879883,47.7856140136719,0.909702956676483,23.3593215942383
7562,183.732238769531,66.9047927856445,15.4186935424805,35.3951530456543,49.2380561828613,10.407618522644,84.2292404174805,82.2494812011719,46.0155487060547,6.9815845489502,67.5585479736328
7563,6.42651176452637,4.65027809143066,3.91634821891785,17.8363456726074,10.8855981826782,4.91547966003418,7.75868654251099,30.7325401306152,9.34989547729492,2.55333566665649,12.8900279998779
7564,6.139723777771,5.65557670593262,9.43007278442383,17.7407493591309,53.7495651245117,6.26307344436646,10.2657661437988,60.5276260375977,24.7285003662109,7.87278509140015,21.3918952941895
7565,6.90140724182129,4.27714586257935,9.00760078430176,16.7261981964111,72.9458389282227,6.64237308502197,17.1394195556641,52.2292823791504,11.0952920913696,2.84012341499329,17.8980197906494
7567,76.7665939331055,60.8113288879395,6.9692497253418,23.4826698303223,106.277969360352,11.4468383789062,25.7430515289307,77.5868682861328,51.331916809082,12.4706392288208,62.8157577514648
7568,10.9935283660889,4.36040639877319,6.75030422210693,-3.21942329406738,32.4224281311035,1.21807682514191,13.2939977645874,27.1430683135986,9.51641750335693,7.62300205230713,31.0964221954346
7571,4.91856336593628,1.90575051307678,13.1613969802856,5.61240434646606,27.2849197387695,1.6004604101181,8.79790687561035,42.2225494384766,12.9887075424194,3.9718554019928,7.78644037246704
7572,2.02601647377014,11.0737056732178,2.58108925819397,6.87056970596313,3.99652552604675,4.81371641159058,16.8618831634521,26.6928424835205,16.016939163208,1.14098334312439,29.4497051239014
7573,5.76659154891968,10.6820707321167,12.9023628234863,28.4505729675293,51.6433715820312,6.87982130050659,10.6759033203125,47.3045539855957,14.1666955947876,4.3203182220459,21.8513736724854
7574,12.5323143005371,2.47932600975037,6.32783174514771,9.29747200012207,87.1279525756836,9.12478256225586,11.3851633071899,48.3160171508789,33.0946846008301,3.99652552604675,25.4994354248047
7575,4.30181550979614,11.9032316207886,9.14945316314697,11.7027883529663,36.4312896728516,5.88377332687378,1.66521894931793,50.7521705627441,16.8834705352783,3.41061496734619,4.76437616348267
7577,11.1816368103027,6.50052118301392,3.78066372871399,4.78596258163452,16.4517459869385,4.46525382995605,11.0613708496094,37.8898963928223,30.9175643920898,5.98862075805664,49.7900466918945
7578,4.52384471893311,4.99565696716309,3.28109812736511,9.16487121582031,15.2922601699829,5.1714301109314,2.1771194934845,28.7836170196533,7.15119028091431,0.471812039613724,4.63177537918091
7579,13.2600765228271,13.9169130325317,7.66309070587158,7.30229330062866,30.8219680786133,7.97146463394165,2.89254689216614,30.11887550354,10.1609191894531,1.45244097709656,4.67494773864746
7580,32.9651679992676,14.8821229934692,7.85736656188965,1.62821400165558,37.9269027709961,1.92116928100586,17.8301773071289,43.7890892028809,23.6553592681885,5.14059257507324,18.1508865356445
7582,9.10011291503906,7.86970138549805,7.23753499984741,5.70183277130127,29.1228294372559,3.15158104896545,8.32609462738037,30.3254871368408,20.651798248291,0.185024321079254,23.7324542999268
7583,23.5011730194092,33.5109901428223,10.2010078430176,16.852632522583,44.7327156066895,12.1684331893921,30.4118309020996,43.449878692627,14.9499654769897,3.23175811767578,22.0610675811768
7584,22.4742889404297,8.1441535949707,6.42342758178711,28.7836170196533,51.2517395019531,9.78161907196045,10.1979236602783,122.575531005859,39.8727416992188,3.99652552604675,18.7522144317627
7585,63.5157661437988,18.1292991638184,6.06263017654419,10.2010078430176,22.3262691497803,3.14541363716125,18.7429637908936,46.2221603393555,21.4011478424072,2.78153228759766,25.2804908752441
7586,9.99748134613037,7.01550579071045,8.905837059021,4.68111562728882,6.52519130706787,1.28591907024384,5.273193359375,22.4989585876465,7.60141611099243,1.74231243133545,10.2256774902344
7588,23.2143859863281,22.0672340393066,3.22250699996948,-0.181940585374832,64.3175354003906,2.82470464706421,16.8372135162354,27.0443897247314,17.2319316864014,4.80446481704712,15.4001913070679
7589,12.5323143005371,9.67060470581055,5.86218738555908,7.9437108039856,22.8844261169434,3.79299855232239,15.881254196167,28.3796482086182,14.481237411499,4.17538213729858,33.5387420654297
7590,11.5085134506226,7.29920959472656,4.5361795425415,2.05068635940552,43.1600074768066,4.64411067962646,8.80099010467529,28.3087215423584,11.5948581695557,4.15071249008179,-2.21412444114685
7591,33.3167152404785,12.0296649932861,9.08161067962646,13.479022026062,44.1868934631348,2.58417296409607,20.7165565490723,99.2007904052734,53.7680702209473,6.00403928756714,55.3099365234375
7593,58.7698936462402,24.0839996337891,6.05337905883789,5.66791200637817,43.0119895935059,4.23397350311279,15.5112056732178,65.6342926025391,48.824836730957,12.9702053070068,49.0067749023438
7594,21.533748626709,11.7151231765747,6.2414870262146,5.53839492797852,10.4045343399048,1.83174085617065,22.1073226928711,26.0668430328369,14.8882904052734,3.83925485610962,31.9105281829834
7595,8.71156215667725,4.45908641815186,7.82036161422729,18.9341564178467,41.5564651489258,5.10358762741089,14.3856410980225,297.577697753906,68.563850402832,4.15071249008179,13.3032493591309
7596,254.77848815918,212.087219238281,13.6794652938843,31.9259471893311,65.0668869018555,21.228458404541,67.4968719482422,58.5478630065918,30.2884826660156,9.19570922851562,79.7824859619141
7598,6.93224477767944,9.31905841827393,2.1647846698761,3.9718554019928,-8.49878406524658,3.26259565353394,0.545821785926819,22.8350849151611,19.5848255157471,3.41061496734619,21.3394718170166
7599,66.4329833984375,39.5335311889648,6.94457960128784,6.51285600662231,59.0135078430176,3.84850597381592,8.48028182983398,90.4645614624023,49.7622909545898,9.34372806549072,69.4211273193359
7601,22.3879432678223,22.0672340393066,3.46612238883972,19.162353515625,51.3226623535156,5.54147863388062,13.5622825622559,60.1914978027344,32.7739753723145,7.0710129737854,24.1950149536133
7603,37.0757904052734,20.0412178039551,8.29217338562012,19.5879077911377,23.812629699707,7.25912094116211,14.3578872680664,40.9397163391113,20.8059844970703,0.0123349549248815,46.4226036071777
7604,43.1877593994141,36.7489128112793,3.04056644439697,18.3667488098145,49.6759490966797,6.83664894104004,33.1440238952637,45.3247909545898,27.3959350585938,3.487708568573,11.8292217254639
7605,4.07670259475708,1.90266680717468,6.02254199981689,19.4337215423584,4.46217012405396,5.10050392150879,10.743745803833,36.0859107971191,12.4644718170166,4.70886898040771,14.2530403137207
7608,12.8561067581177,64.7338409423828,10.2750177383423,17.1640892028809,51.7698059082031,5.1775975227356,23.8804721832275,39.4317665100098,19.6835041046143,4.16613101959229,26.4492263793945
7609,5.60623693466187,11.9063148498535,2.33439016342163,9.34989547729492,7.86353397369385,4.06745147705078,12.4058809280396,43.9864501953125,9.47632884979248,1.52953445911407,10.1084957122803
7610,397.678955078125,43.0428237915039,7.172776222229,17.1764240264893,99.5708389282227,11.7305421829224,28.0959434509277,80.3005599975586,36.2154273986816,6.08730030059814,60.9439277648926
7612,11.3512420654297,1.21807682514191,8.8935022354126,12.1992702484131,40.2828788757324,7.45339679718018,17.2442665100098,128.743011474609,87.8372116088867,12.2239408493042,101.331657409668
7613,42.4846687316895,10.3736972808838,11.8723945617676,14.0988531112671,40.7916946411133,4.3357367515564,18.2588176727295,28.6047611236572,17.7931728363037,4.18154954910278,20.2724990844727
7617,719.824829101562,57.2280235290527,84.3926773071289,85.7618560791016,136.29817199707,4.98332166671753,20.5932083129883,180.367874145508,87.2513046264648,6.05337905883789,38.4233856201172
7618,75.1383819580078,18.8724803924561,6.59920072555542,16.2204666137695,24.5033874511719,3.78374743461609,16.9759826660156,73.553337097168,44.4551773071289,4.4251651763916,44.2732391357422
7619,9.54108810424805,15.1288223266602,0.629082679748535,15.2953443527222,32.8911590576172,3.93793439865112,17.9041862487793,34.9110069274902,23.4950046539307,4.37890911102295,34.2079124450684
7620,6.06263017654419,3.74982643127441,5.86218738555908,5.79434490203857,55.5843925476074,5.04499673843384,4.19696855545044,35.1885414123535,7.39172172546387,0.783269643783569,0.370048642158508
7621,34.4391937255859,29.1845035552979,6.43267917633057,8.72698020935059,45.0842590332031,5.88068962097168,19.9209518432617,32.3545875549316,19.7297611236572,5.12517356872559,36.7674179077148
7622,4.46525382995605,13.0380477905273,6.56836366653442,-1.1286484003067,53.4843635559082,3.18858575820923,11.8168869018555,31.836519241333,11.246395111084,6.38950681686401,6.79039287567139
7624,0.518068134784698,3.36744260787964,6.75647163391113,-2.57800555229187,28.7867012023926,6.57144737243652,15.9799337387085,26.9272060394287,9.10319709777832,1.14715087413788,12.7543430328369
7627,1.80398714542389,4.98640537261963,2.07535624504089,17.5002174377441,13.950834274292,0.518068134784698,12.7666788101196,32.0030403137207,15.8750867843628,3.4815411567688,3.45070362091064
7628,6.95074701309204,5.80976390838623,6.32783174514771,10.9966125488281,92.0033493041992,7.12035274505615,16.5226726531982,182.523406982422,53.0680618286133,3.1084086894989,17.0530757904053
7629,7.16044139862061,10.5679731369019,8.11331653594971,0.585910379886627,60.4967880249023,2.1678683757782,11.4067497253418,25.6135349273682,11.5393505096436,1.55420434474945,13.7010517120361
7630,11.0151147842407,2.79695105552673,8.57896137237549,16.5350074768066,46.5305328369141,7.42564296722412,16.2913913726807,54.2984733581543,30.954568862915,2.74761128425598,16.547342300415
7633,39.6722984313965,18.7398796081543,2.14011478424072,10.0899934768677,50.6997489929199,3.90709710121155,21.0927734375,38.1736030578613,16.0354423522949,0.255950301885605,26.2025279998779
7635,125.591430664062,100.036483764648,22.4866237640381,49.2288055419922,118.520416259766,27.2756690979004,85.9653854370117,145.715911865234,76.896110534668,11.9032316207886,132.347900390625
7636,3.19783711433411,1.43702220916748,6.39567422866821,9.94505786895752,55.6799850463867,8.0331392288208,17.3429470062256,31.4202136993408,30.0417823791504,6.32783174514771,34.710563659668
7637,6.3339991569519,19.2672004699707,10.3891162872314,9.14020156860352,70.8735656738281,4.59168720245361,5.04808044433594,53.4997825622559,12.8252696990967,4.88464212417603,16.0107707977295
7638,5.62473964691162,4.35732269287109,4.16613101959229,3.08065509796143,2.7321925163269,2.51016330718994,-2.57183814048767,26.7853546142578,10.9164352416992,5.34720277786255,25.7029628753662
7639,9.06310844421387,6.72871780395508,8.55120754241943,12.7296733856201,37.4180870056152,5.55381345748901,4.94014930725098,38.8736114501953,14.8019456863403,3.37052655220032,19.0420875549316
7640,970.113403320312,114.79833984375,10.6111450195312,16.9420604705811,30.2237243652344,10.3212738037109,49.6235237121582,22.4989585876465,12.1036748886108,1.87799692153931,25.7183818817139
7641,4.11679124832153,2.59342432022095,8.14107036590576,4.94631671905518,30.3840770721436,6.68862915039062,17.839427947998,39.1573143005371,15.7887420654297,4.52692842483521,22.4989585876465
7642,213.487228393555,29.3787784576416,8.56662654876709,5.02957773208618,24.3245315551758,14.5367441177368,22.2985153198242,24.6822452545166,12.6279106140137,3.73132395744324,11.6719512939453
7643,1.58195793628693,1.14406704902649,4.83530235290527,9.97897815704346,43.8754348754883,9.07235908508301,5.45513391494751,25.2527370452881,20.7843990325928,5.68333053588867,16.7323665618896
7644,11901.646484375,2203.26342773438,2195.37231445312,11374.08984375,18860.95703125,143.350677490234,300.211212158203,8805.001953125,6697.375,480.785705566406,1363.12976074219
7645,39.4101829528809,29.2646808624268,3.5833044052124,9.59659481048584,49.2873954772949,6.65470838546753,13.6702136993408,179.125137329102,46.9345054626465,3.25642800331116,29.6902370452881
7647,455.203002929688,45.9168701171875,12.171516418457,27.9170875549316,50.2957801818848,2.82778835296631,13.9292478561401,58.5509490966797,27.9109191894531,4.4220814704895,21.3240528106689
7648,5.75425672531128,4.02736282348633,1.81940591335297,9.21421146392822,40.366138458252,4.81371641159058,6.03179311752319,32.1818962097168,12.6556634902954,2.49166083335876,16.9728984832764
7649,6.82739782333374,12.2239408493042,6.47276782989502,20.4760246276855,8.8996696472168,0.188108056783676,-4.47758865356445,32.8634033203125,11.8600587844849,3.20092082023621,26.7730197906494
7651,25.224983215332,7.66617441177368,3.68198418617249,8.6529712677002,30.4550037384033,5.12825775146484,15.2460041046143,88.2627716064453,39.7000541687012,3.55863451957703,25.2188148498535
7652,17.7931728363037,34.2264175415039,16.6583576202393,16.7662868499756,58.2024841308594,7.14810657501221,9.54417133331299,63.8364753723145,23.525842666626,5.3842077255249,29.0673217773438
7653,5.03574514389038,2.11852860450745,6.04412794113159,16.2513027191162,17.1949272155762,2.00443029403687,7.74635171890259,32.2559089660645,18.0028667449951,6.71946668624878,7.52123880386353
7654,8.11640071868896,7.00625467300415,4.86613988876343,16.8988876342773,49.5063400268555,1.7053074836731,14.2160358428955,23.769458770752,10.8917655944824,2.81853723526001,22.8042488098145
7655,28.5770072937012,13.6239576339722,10.851676940918,13.4235143661499,71.6784210205078,6.25073862075806,14.6446752548218,39.0648040771484,19.726676940918,2.89254689216614,40.8502883911133
7656,43.2432670593262,4.5392632484436,136.211822509766,665.874816894531,1081.58129882812,8.70847797393799,19.2672004699707,22.3971939086914,3.73749136924744,0.53657054901123,-12.8931121826172
7657,11597.7197265625,1823.11865234375,2246.26611328125,11818.86328125,20723.806640625,168.011337280273,365.580322265625,7208.044921875,5729.11767578125,418.164215087891,1230.80334472656
7658,6.30007839202881,39.8850784301758,1.35684502124786,7.42564296722412,38.448055267334,3.15774846076965,11.2032232284546,36.2616844177246,18.4931812286377,0.262117803096771,0.903535425662994
7660,16.3869876861572,12.8561067581177,2.7383599281311,17.3306121826172,9.46091079711914,3.67273283004761,8.95517730712891,103.425514221191,35.1145324707031,0.712343633174896,-2.50399589538574
7661,8.17499160766602,9.76928424835205,12.0481672286987,11.0860404968262,24.4571323394775,5.2824444770813,7.0864315032959,28.7157745361328,7.31154441833496,1.48636209964752,12.7481756210327
7663,3.0158965587616,9.99131393432617,7.52432250976562,7.31462812423706,43.7490005493164,5.79434490203857,27.4082698822021,31.9351978302002,11.4406709671021,7.11726903915405,8.36309909820557
7664,8.34151363372803,3.14849734306335,11.9834089279175,18.8231410980225,80.8988037109375,4.86613988876343,11.1168785095215,85.7094345092773,54.313892364502,9.90188503265381,73.9511413574219
7665,1.20265805721283,3.111492395401,5.59698581695557,21.549165725708,70.4387588500977,3.87009215354919,10.5833911895752,27.093729019165,10.6604852676392,0.888116776943207,16.3684844970703
7667,23.4302463531494,16.016939163208,14.1081047058105,18.1508865356445,54.6531028747559,12.5600681304932,15.5204572677612,52.9292907714844,25.1663913726807,5.31019830703735,21.4936599731445
7668,0.148019462823868,5.86835479736328,5.79126119613647,-3.81766867637634,32.428596496582,7.40097284317017,18.1354675292969,26.1871089935303,10.2811851501465,3.79916620254517,3.62647676467896
7669,3.4846248626709,1.597376704216,5.42121267318726,3.30268430709839,-8.60979843139648,10.3181896209717,20.9940929412842,26.1408538818359,25.4377613067627,8.23358249664307,43.0397415161133
7670,5.51372480392456,3.69123530387878,4.37890911102295,0.0863446816802025,11.9772415161133,0.579742908477783,7.89128732681274,25.1108837127686,13.0997219085693,7.35780048370361,-0.351546227931976
7672,1022.90081787109,933.669738769531,11.6565322875977,21.1020240783691,20.4143505096436,7.22828340530396,25.0800476074219,59.7566909790039,32.3083305358887,4.24939203262329,26.9426250457764
7673,2.80928611755371,1.76698231697083,9.85254573822021,8.15340518951416,33.0175895690918,7.03400802612305,13.3464212417603,59.8923721313477,17.839427947998,4.4529185295105,11.5424337387085
7676,14.1420259475708,6.34941816329956,5.63090705871582,26.9981327056885,76.6648254394531,2.77536487579346,1.67755389213562,29.6501483917236,14.8821229934692,5.56923198699951,30.6246089935303
7677,3.5863881111145,7.72168159484863,1.42777109146118,-1.77314972877502,-18.6658706665039,2.66435027122498,5.96703433990479,27.4267730712891,7.70317935943604,3.06523633003235,30.4056644439697
7680,3.77449631690979,2.75069499015808,2.32205533981323,-0.6599200963974,43.5670623779297,0.141851976513863,8.65605449676514,33.4215621948242,13.2724113464355,3.62339305877686,17.9226894378662
7686,56.8672256469727,22.2738456726074,10.6882381439209,17.59889793396,82.3789978027344,10.1084957122803,16.4918346405029,35.8392105102539,19.618745803833,6.73488521575928,13.5376129150391
7688,1.27050042152405,1.48944580554962,2.14628219604492,2.5410008430481,14.0525970458984,1.82248961925507,-0.0123349549248815,24.5373096466064,1.11014592647552,0.265201538801193,14.2376222610474
7694,20.8799953460693,17.3892021179199,6.42034387588501,21.6108417510986,28.1699542999268,5.95778322219849,13.6609630584717,39.7493934631348,15.2521715164185,3.0220639705658,24.8271808624268
7695,6.2353196144104,1.91808545589447,2.52558207511902,15.9521808624268,90.2949523925781,3.00356149673462,-2.28813409805298,26.0421733856201,18.7398796081543,1.38768243789673,19.3381252288818
7696,18.0583744049072,8.47719764709473,10.7992534637451,11.6596164703369,2.75069499015808,7.59216499328613,7.57982969284058,28.2439632415771,12.2732801437378,2.84012341499329,33.8532829284668
7697,11.9525718688965,7.40714025497437,6.72563409805298,13.4327659606934,51.1283874511719,7.22828340530396,9.18954181671143,589.028015136719,179.51676940918,6.90449094772339,50.878604888916
7699,5.86527109146118,5.35645437240601,4.99565696716309,8.37543487548828,47.9027976989746,8.01155281066895,32.0431289672852,58.0606346130371,14.8975419998169,4.06436777114868,8.65913867950439
7700,4.91547966003418,6.2106499671936,9.54108810424805,18.1817245483398,85.2407073974609,5.387291431427,23.1835479736328,44.1282997131348,28.4135684967041,4.91547966003418,27.7104759216309
7701,3.1207435131073,1.14406704902649,3.1207435131073,3.52162957191467,-19.8284397125244,6.71021556854248,6.63928937911987,30.5166778564453,10.1701707839966,3.73132395744324,4.85072088241577
7703,58.5848693847656,30.5660190582275,8.56662654876709,28.0250186920166,76.9886245727539,8.70847797393799,23.2698917388916,41.2727584838867,25.5333576202393,3.89784574508667,26.5078182220459
7705,163.259292602539,18.4870128631592,6.66704320907593,11.2648973464966,70.9784164428711,0.48106324672699,11.3327398300171,27.7228107452393,10.9195184707642,5.20226716995239,17.2134304046631
7708,4.63794326782227,2.161700963974,6.72563409805298,11.4252519607544,19.7482624053955,5.1745138168335,1.61587905883789,36.3048553466797,16.0292739868164,7.61683464050293,23.750955581665
7709,1.8872481584549,0.83877694606781,3.25642800331116,14.7926950454712,85.8574523925781,6.67629432678223,15.0239753723145,482.799377441406,122.464515686035,6.37717151641846,31.367790222168
7710,1.94892287254333,7.75251913070679,8.00538539886475,2.77228116989136,31.1395931243896,4.76746034622192,6.32783174514771,23.5227584838867,16.5596771240234,2.75069499015808,1.7885684967041
7711,5.54147863388062,3.72515630722046,11.9864921569824,-2.27271556854248,12.356541633606,2.96347284317017,14.8882904052734,29.1906719207764,5.55072975158691,0.314541339874268,3.25951194763184
