,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
404,8.21508026123047,6.32166433334351,15.2645063400269,24.8271808624268,114.024322509766,8.67455673217773,12.3472900390625,68.751953125,32.2065658569336,5.69258165359497,59.8430328369141
408,0.407053500413895,1.19957435131073,1.67138636112213,6.80889511108398,47.4248199462891,6.9692497253418,13.7565584182739,30.4827575683594,8.81024169921875,5.304030418396,58.4399337768555
415,62.2637672424316,17.7870044708252,11.079873085022,17.8980197906494,63.673038482666,2.14628219604492,26.0822620391846,53.4165229797363,30.4365005493164,5.35953807830811,39.8419036865234
416,5.00799179077148,6.50360488891602,12.0882558822632,33.6497573852539,90.9055328369141,1.99826276302338,21.5553340911865,83.9270324707031,30.1527976989746,5.45821762084961,17.6544036865234
419,6.04721164703369,6.00403928756714,5.19918346405029,13.4636030197144,43.5423927307129,4.66261291503906,11.7058725357056,68.1567916870117,10.6142292022705,3.22867441177368,11.3111534118652
420,10.8362579345703,2.87404441833496,13.3001651763916,24.6267375946045,89.9958343505859,8.43402576446533,45.5899925231934,54.1597023010254,24.2351036071777,6.35250186920166,49.3583221435547
423,4.65336179733276,1.44935727119446,18.0059509277344,9.98206233978271,48.6922340393066,4.30798292160034,18.9927463531494,119.288269042969,37.5352668762207,4.07670259475708,34.1184844970703
425,6.38642311096191,8.93050765991211,6.18597984313965,11.0151147842407,154.745086669922,6.1304726600647,10.1609191894531,85.1204376220703,23.49192237854,6.65779209136963,8.64988708496094
428,6.59303331375122,18.980411529541,16.2266330718994,38.6762504577637,85.2222061157227,8.8503303527832,32.0647163391113,68.6224365234375,20.562370300293,5.88685750961304,32.3237495422363
430,1.7885684967041,3.00664520263672,3.50312733650208,-4.76746034622192,42.2934761047363,0.968293964862823,-11.2248086929321,21.8390369415283,3.70357012748718,2.80928611755371,5.1806812286377
431,4.91547966003418,26.6897583007812,6.84281635284424,14.0556812286377,79.4802856445312,3.76832866668701,13.1891508102417,242.002563476562,67.3118515014648,4.78904628753662,45.3186264038086
433,18.3914184570312,1.85332703590393,11.8970642089844,23.0663661956787,81.7961730957031,4.3203182220459,18.6812896728516,266.040313720703,64.4008026123047,3.07448744773865,36.6964912414551
436,1.16565322875977,2.36831140518188,1.38768243789673,-3.78991484642029,59.707347869873,8.05472564697266,30.3594074249268,23.7386207580566,0.141851976513863,0.518068134784698,-14.9006252288818
439,19.1962738037109,3.74365878105164,8.48336505889893,16.6614398956299,45.9199523925781,4.02119541168213,3.44145250320435,24.2875270843506,7.14502286911011,5.13750886917114,34.0722312927246
445,8.41552257537842,9.30055618286133,8.54504013061523,15.3631868362427,80.7014465332031,5.387291431427,40.4278144836426,53.0773124694824,17.0530757904053,4.31723403930664,54.6993560791016
453,1.11014592647552,9.90496921539307,7.39480543136597,-1.40618491172791,109.12117767334,3.94718551635742,25.7060470581055,36.8105888366699,7.60141611099243,2.09077477455139,0.656836330890656
454,619.896240234375,145.392120361328,6.74722051620483,28.7096080780029,80.3128890991211,22.295431137085,69.6801605224609,62.5135536193848,34.7876586914062,11.4036655426025,39.6507110595703
457,7.32387971878052,3.54013204574585,9.42698955535889,16.0354423522949,98.0382232666016,8.70231056213379,23.1434593200684,67.9995269775391,26.9395408630371,6.49127006530762,57.5055618286133
464,0.983712673187256,3.27184677124023,5.19918346405029,8.9860143661499,5.10667133331299,1.702223777771,-12.8160181045532,28.0866928100586,3.45070362091064,1.35067760944366,17.6050643920898
467,53.7619018554688,21.0002613067627,7.22211599349976,21.1020240783691,45.6886749267578,7.56441116333008,34.4114418029785,72.7083892822266,28.432071685791,4.89080953598022,55.5504684448242
470,13.8490705490112,5.85910367965698,6.09655141830444,12.2516937255859,82.7058715820312,5.02341032028198,9.79703807830811,93.6531448364258,30.7202053070068,7.77410554885864,11.776798248291
472,7.70934677124023,3.77758002281189,10.2996873855591,17.8332614898682,56.503345489502,6.81197881698608,24.9967861175537,25.3668346405029,20.2910003662109,3.30576801300049,24.3831214904785
473,13.78431224823,1.32909142971039,4.80446481704712,13.9631690979004,3.68198418617249,4.65644550323486,8.844162940979,23.1804637908936,0.388551086187363,2.11852860450745,12.7142553329468
474,9.77853584289551,7.59833240509033,10.1208305358887,25.8602333068848,79.6838073730469,6.222984790802,15.850417137146,213.727767944336,47.9274673461914,4.47450494766235,56.2288932800293
477,3.72207260131836,4.48375606536865,8.8873348236084,-13.3248348236084,90.4553070068359,2.05993747711182,4.00886058807373,22.5143756866455,7.15427398681641,1.7947359085083,37.5013465881348
479,4.47758865356445,6.2414870262146,6.95074701309204,0.878865540027618,-45.5899925231934,1.60662794113159,14.1759471893311,24.4293785095215,2.57183814048767,0.413221001625061,42.6111030578613
483,2.68902015686035,0.672255039215088,4.88155841827393,-6.02254199981689,35.1361198425293,6.83664894104004,26.4584789276123,32.7246360778809,10.3428602218628,1.11322963237762,6.06879806518555
485,4.67494773864746,2.18945455551147,13.2693281173706,4.11062383651733,-30.3316535949707,2.52558207511902,7.81111001968384,33.8687019348145,0.117182075977325,1.22116053104401,40.8472023010254
487,5.39962673187256,4.31106662750244,17.6081485748291,18.3759994506836,77.2106475830078,10.6388988494873,55.8557586669922,79.5604629516602,18.450008392334,6.73796939849854,52.7535171508789
489,2.91413307189941,2.76611375808716,7.10493421554565,16.2081317901611,70.1303863525391,4.71503639221191,19.1068458557129,88.8147583007812,13.0442152023315,3.9595205783844,19.2332782745361
490,8.54195594787598,0.962126493453979,3.56171822547913,17.8610153198242,69.7603378295898,2.77844858169556,31.4109630584717,65.7083053588867,15.3354330062866,4.28639698028564,20.6857204437256
492,4.94323301315308,4.36965799331665,15.3847723007202,10.9041004180908,86.3323516845703,1.34451007843018,13.0904712677002,27.8862495422363,7.63225317001343,1.47711086273193,-6.71021556854248
494,10713.8369140625,1924.04333496094,1707.95959472656,9356.673828125,15658.392578125,124.783485412598,288.909301757812,6718.8408203125,4997.173828125,353.384124755859,1115.08605957031
500,1.18723940849304,9.44857597351074,6.51902389526367,4.78287887573242,16.0601119995117,3.16391587257385,-2.51633071899414,32.9065780639648,17.7993392944336,1.93658792972565,17.6574878692627
502,5.93311357498169,1.06697356700897,1.38459873199463,15.2706747055054,26.8624477386475,4.09212112426758,3.20708823204041,28.9994792938232,16.3684844970703,5.36262178421021,25.6042823791504
505,10.2195100784302,21.82053565979,12.1591815948486,8.9798469543457,121.927947998047,6.53135871887207,34.1739921569824,140.374877929688,36.0057334899902,5.2855281829834,64.9281158447266
506,2.59342432022095,9.41773796081543,5.70491647720337,6.63003826141357,78.6877593994141,2.97580790519714,6.62695455551147,28.601676940918,11.076789855957,1.54186940193176,0.468728303909302
508,28.2254600524902,10.1701707839966,9.33447742462158,17.4539604187012,114.952529907227,11.215558052063,39.1696510314941,56.9258155822754,29.7580795288086,5.82826614379883,63.3646621704102
513,1.92733669281006,7.87278509140015,4.77054405212402,18.1323833465576,40.9705543518066,6.04721164703369,18.47776222229,40.8225326538086,10.7036571502686,3.84850597381592,10.2842683792114
519,1.74539613723755,1.75773108005524,3.83000349998474,11.0058631896973,62.6276512145996,1.14715087413788,21.5059947967529,27.1060638427734,14.7032661437988,0.564324200153351,41.9696846008301
523,120.515594482422,81.7684173583984,11.0552034378052,15.347767829895,54.7672004699707,3.87934327125549,24.0315761566162,54.6901054382324,24.6853294372559,3.70665407180786,48.6860656738281
531,3.62030935287476,5.57848358154297,10.4014511108398,12.8622741699219,26.7822704315186,4.323401927948,-0.959042727947235,25.4716815948486,1.87799692153931,7.20669746398926,30.6708660125732
535,3.66656541824341,12.0080785751343,6.98466825485229,23.5505123138428,20.4883594512939,4.70578527450562,-3.81458473205566,77.580696105957,22.9399318695068,6.34325075149536,42.2194671630859
538,2.69827151298523,5.65557670593262,7.20978116989136,20.0998096466064,50.1847648620605,6.93532848358154,24.0963344573975,30.8250522613525,6.2137336730957,0.0154186934232712,32.564281463623
542,79.2366638183594,44.2670707702637,6.15205860137939,12.3534574508667,65.2426605224609,4.3449878692627,2.94188666343689,93.0271453857422,24.1240882873535,4.11679124832153,38.8982810974121
543,4.57318449020386,1.12248086929321,7.64458847045898,14.6724290847778,-11.4930944442749,1.2273280620575,13.1120567321777,38.9599571228027,14.7772760391235,5.43663120269775,23.4734191894531
545,11726.021484375,1735.30920410156,2077.13232421875,10589.046875,19126.572265625,146.015029907227,357.510162353516,6440.03076171875,4871.4189453125,336.839874267578,1017.34393310547
547,19.1376819610596,25.5456924438477,10.0961608886719,15.9645156860352,20.2601642608643,11.7953004837036,36.4497909545898,35.8546295166016,18.8693981170654,7.98688316345215,59.9170455932617
548,10.6018934249878,1.92425298690796,4.91547966003418,8.18115901947021,18.416088104248,2.56258678436279,5.92694568634033,36.2956047058105,5.2762770652771,1.9766765832901,10.5556373596191
549,2.36831140518188,5.54456233978271,10.5217170715332,4.323401927948,14.8420343399048,3.5740532875061,10.1208305358887,28.0065155029297,14.0711002349854,4.71503639221191,14.1851978302002
550,4.38507652282715,9.17720699310303,7.9190411567688,0.271369010210037,78.7556076049805,7.84811496734619,27.4329395294189,24.2505207061768,19.177770614624,2.58725690841675,-4.4529185295105
551,11.0829572677612,6.93224477767944,8.91508865356445,3.03439903259277,36.8260078430176,5.2947793006897,-0.832609474658966,23.8558025360107,15.1719942092896,6.139723777771,30.0664520263672
554,10.1331653594971,42.851634979248,9.03843784332275,19.1376819610596,5.21460199356079,0.111014597117901,32.4409332275391,33.3660545349121,6.2075662612915,1.46785962581635,44.3657493591309
555,0.169605627655983,3.22559070587158,10.7900018692017,6.91682624816895,47.8287887573242,4.4529185295105,2.47932600975037,26.6681728363037,15.3601026535034,4.13220977783203,-2.1647846698761
558,38.8119354248047,2.02601647377014,115.119049072266,502.957794189453,957.969604492188,10.1578350067139,-8.23974990844727,21.3857288360596,15.7702398300171,1.91500174999237,45.1366844177246
559,10787.4423828125,2010.74572753906,1856.25659179688,9931.1064453125,17016.734375,133.421035766602,335.109893798828,7595.0390625,6034.94775390625,435.892639160156,1264.52404785156
562,9.01376819610596,13.9662523269653,6.01329040527344,3.24100947380066,67.2748413085938,2.42381858825684,29.2770156860352,41.732234954834,22.5482978820801,5.78817749023438,31.8827743530273
563,11.0058631896973,11.3974981307983,20.4359359741211,18.2495651245117,64.2435302734375,10.1886730194092,71.564323425293,119.198837280273,29.8382568359375,5.51680850982666,48.0754852294922
566,6.80272769927979,2.09385871887207,10.1516675949097,20.5839557647705,26.6558380126953,0.786353409290314,-12.1468467712402,23.2575569152832,7.0864315032959,0.6630038022995,10.9071836471558
567,3.45687103271484,7.76177024841309,4.98640537261963,5.44279909133911,0.616747736930847,1.30133771896362,-21.7434425354004,23.7848777770996,6.2414870262146,0.444058388471603,-2.59342432022095
568,2.71677374839783,2.84320712089539,3.87934327125549,8.9675121307373,86.3230972290039,7.67850971221924,24.6020679473877,395.193450927734,74.3612747192383,4.48992347717285,24.7994270324707
569,14.0649328231812,18.2002258300781,14.5521631240845,35.5061683654785,43.2278480529785,3.13924598693848,25.2928256988525,121.298866271973,24.4540481567383,0.854195654392242,21.882209777832
570,7.058678150177,5.16217851638794,2.01676511764526,0.376216113567352,35.1361198425293,2.05377006530762,4.52076101303101,30.4179992675781,13.3310022354126,2.58108925819397,29.893762588501
572,2.98197531700134,2.91104936599731,13.3032493591309,24.3152809143066,54.8103713989258,3.74365878105164,21.3888111114502,34.3559341430664,14.9869699478149,1.11014592647552,0.50881689786911
573,0.807939529418945,2.95422172546387,6.92607736587524,2.34364151954651,27.2201614379883,2.7414436340332,32.1202239990234,24.8364315032959,1.84099209308624,2.31280398368835,6.17364501953125
574,12286.48828125,1969.16149902344,2519.39306640625,13211.34765625,23378.431640625,191.728378295898,408.755737304688,6922.9287109375,5114.68603515625,353.689422607422,1198.58142089844
580,89.6782073974609,91.3773498535156,12.0913400650024,25.9342422485352,99.2809677124023,6.31241321563721,18.2002258300781,53.3486785888672,40.1379432678223,9.96047592163086,39.5057754516602
582,0.598245322704315,3.99344158172607,3.20092082023621,-18.8786487579346,47.4032325744629,6.76263904571533,-8.59129619598389,24.497220993042,3.13307857513428,3.22559070587158,9.70760917663574
584,5.76659154891968,4.96481943130493,9.20187664031982,21.7249393463135,83.7605133056641,5.83443355560303,27.92942237854,44.1097984313965,16.1495399475098,6.59611701965332,17.2843551635742
585,1.02071750164032,4.39741134643555,5.95778322219849,24.1148376464844,89.2588195800781,8.05472564697266,40.921215057373,35.228630065918,6.65162467956543,0.83877694606781,5.65866041183472
586,4.40049505233765,3.91634821891785,3.63572788238525,18.2310638427734,112.581130981445,2.88637948036194,11.6133604049683,24.7038307189941,11.974157333374,2.70135521888733,28.4968299865723
587,4.71195268630981,30.9977416992188,7.79877519607544,21.3703098297119,51.8283958435059,2.80003476142883,38.142765045166,102.016242980957,30.7047863006592,5.86218738555908,19.1746883392334
590,1.05463862419128,10.8578443527222,3.16083216667175,16.5442581176758,82.4098358154297,12.7173385620117,5.55689716339111,39.2960815429688,3.60180687904358,2.37447881698608,5.16526222229004
598,2.6304292678833,1.91500174999237,15.5266246795654,17.0623264312744,88.6759948730469,7.26528835296631,3.18858575820923,91.7597274780273,32.1263885498047,3.25951194763184,25.2619876861572
600,5.05733156204224,5.3780403137207,4.61327314376831,11.4005823135376,23.3130645751953,4.51459360122681,12.7944316864014,62.960693359375,21.8452053070068,1.66521894931793,19.8346080780029
607,0.613664031028748,0.403969764709473,2.88329577445984,14.3856410980225,31.0316638946533,0.440974652767181,-6.41726016998291,24.2135162353516,11.4961776733398,2.30663657188416,-7.36396837234497
609,6.30624580383301,4.56393337249756,7.37013578414917,6.65470838546753,13.7380561828613,0.823358237743378,-15.514289855957,22.6531448364258,7.51198768615723,3.84233856201172,-13.2878303527832
611,65.4122695922852,29.6779022216797,2.36522769927979,-4.4097466468811,70.2074813842773,12.4829740524292,34.5502090454102,26.4338092803955,16.5905151367188,3.45378732681274,72.8779983520508
612,5.66791200637817,11.0829572677612,15.545126914978,14.0680160522461,81.7807540893555,3.23792576789856,36.9740257263184,61.2523040771484,24.2721080780029,6.1212215423584,24.3337821960449
623,8.37851810455322,61.9523124694824,11.551685333252,-13.648627281189,11.3574094772339,0.949791550636292,0.604412794113159,26.6650886535645,10.2503471374512,1.77006602287292,9.6120138168335
625,163.965469360352,37.2392272949219,8.52962112426758,5.23618841171265,46.2098236083984,3.31193542480469,22.8227500915527,24.3985404968262,16.5720119476318,7.49040126800537,39.3238372802734
632,4.40049505233765,3.25951194763184,6.50668859481812,-5.13442516326904,-2.44540476799011,0.518068134784698,10.015983581543,22.2306728363037,1.57887423038483,1.69297254085541,-5.16526222229004
633,2.27271556854248,3.09298992156982,8.23666572570801,17.7746696472168,-25.7060470581055,7.78027296066284,-6.49435377120972,28.9501399993896,6.59611701965332,2.87404441833496,24.4047088623047
