,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
14109,6.66704320907593,3.22559070587158,9.53183650970459,16.3253135681152,27.8800811767578,4.03353023529053,29.7025718688965,96.2311477661133,32.1171379089355,1.785484790802,42.1547088623047
14110,8.7331485748291,6.88290500640869,0.555072963237762,17.7530841827393,1.46785962581635,8.67147350311279,6.26615715026855,189.384735107422,37.9793281555176,4.3295693397522,27.4082698822021
14112,22.261510848999,4.97715425491333,17.4416255950928,29.2831840515137,107.455963134766,11.2679815292358,21.8143672943115,54.6561851501465,33.7761917114258,1.7947359085083,40.6251754760742
14113,0.638333916664124,4.60402202606201,14.6385078430176,-7.20053005218506,22.3478546142578,1.33525884151459,-0.974461436271667,28.66335105896,6.72255039215088,2.11852860450745,23.6861972808838
14114,10.7653322219849,13.451268196106,15.486536026001,26.1377696990967,54.8288764953613,13.4111795425415,11.7058725357056,125.730194091797,28.342643737793,3.70048642158508,19.7359275817871
14115,86.6376419067383,76.8467712402344,23.5782661437988,26.7483501434326,127.839469909668,27.8739147186279,112.507125854492,33.1316909790039,29.3417739868164,13.5036916732788,93.1227416992188
14117,32.2497406005859,7.75868654251099,7.63225317001343,11.5054292678833,27.0505561828613,2.50399589538574,15.1257381439209,30.9977416992188,14.2992963790894,2.6489315032959,12.0605020523071
14118,3.94101810455322,0.931289076805115,6.42034387588501,24.4663829803467,69.7819213867188,4.75512504577637,23.0293617248535,64.6721725463867,17.1209182739258,4.23705720901489,17.6173992156982
14119,4.90314483642578,4.74587392807007,6.1119704246521,11.8569755554199,18.6442852020264,9.13711833953857,14.5737495422363,32.9096603393555,11.049036026001,0.323792576789856,13.7103023529053
14122,1.19957435131073,1.4154360294342,8.71464538574219,13.9909229278564,46.9375877380371,2.36214399337769,3.92251563072205,25.5271892547607,14.953049659729,1.47711086273193,3.97493934631348
14124,118.970642089844,44.8684005737305,14.5953359603882,30.8620567321777,83.0512542724609,17.4847984313965,42.2071304321289,62.0078201293945,18.6997909545898,5.13750886917114,5.59390211105347
14129,5.49522256851196,2.96964049339294,8.7393159866333,28.493745803833,55.9606056213379,6.54986095428467,23.3994102478027,126.279098510742,35.1422882080078,4.83530235290527,24.6575756072998
14130,12.0019111633301,15.9830179214478,12.3472900390625,26.5201530456543,72.4185180664062,4.54851484298706,9.24196529388428,58.1161422729492,14.1666955947876,4.20005226135254,35.9440574645996
14133,11.9710741043091,18.3975849151611,9.54417133331299,21.9192142486572,118.782531738281,4.05820035934448,32.564281463623,40.119441986084,17.2288475036621,2.77536487579346,13.7565584182739
14135,12.1005907058716,2.161700963974,12.643328666687,9.08469390869141,55.9883613586426,6.16131019592285,14.2962131500244,36.2771034240723,14.5305767059326,1.75156366825104,1.56345558166504
14137,3.03748273849487,5.70800065994263,8.73623180389404,9.69527435302734,26.2549514770508,7.30229330062866,12.8684415817261,42.398323059082,18.5024318695068,7.25603723526001,42.4291610717773
14138,0.487230718135834,8.08556270599365,5.3718729019165,20.7473945617676,-24.7130832672119,5.88377332687378,10.6697359085083,26.1809425354004,9.25738334655762,4.3388204574585,23.7756252288818
14140,3.9595205783844,2.76302981376648,21.0496006011963,16.6398544311523,53.8204917907715,8.03622341156006,30.4889259338379,39.2313232421875,9.13403415679932,5.2978630065918,17.2504348754883
14142,76.7388381958008,51.7944755554199,12.0389156341553,30.926815032959,96.2804946899414,7.80802631378174,35.1577072143555,98.2849197387695,52.7226829528809,7.18511152267456,27.793737411499
14145,4219.69580078125,806.348327636719,97.1315994262695,170.873046875,466.276702880859,45.5190658569336,116.750350952148,837.7099609375,374.890106201172,34.9572639465332,290.756469726562
14146,8.72389698028564,6.90140724182129,14.0464296340942,15.122654914856,97.9333724975586,3.4907922744751,11.1569671630859,36.2400970458984,11.6688671112061,6.18906354904175,33.7700233459473
14147,6.38950681686401,8.8626651763916,16.5257568359375,18.6072788238525,17.1394195556641,8.63138484954834,16.7138633728027,31.5836524963379,11.2618141174316,3.66348171234131,54.9460563659668
14148,5.06349897384644,6.69171285629272,4.86922359466553,29.4620399475098,39.3115005493164,4.86305618286133,4.61327314376831,28.1391162872314,21.1051082611084,3.94101810455322,24.4941368103027
14152,9.75694942474365,3.80224990844727,6.79039287567139,7.22828340530396,11.0089473724365,9.18645763397217,15.6345558166504,36.9246864318848,9.18954181671143,5.98245334625244,5.58156728744507
14154,4.99874067306519,16.0076885223389,15.3292655944824,33.0453453063965,74.7744979858398,7.70009565353394,17.247350692749,103.669128417969,29.4034481048584,5.06349897384644,49.7191200256348
14156,1.52028322219849,2.00751399993896,1.53261816501617,17.4786319732666,77.3586730957031,3.81150102615356,34.2603378295898,29.9677734375,14.7125177383423,1.21190929412842,21.9253826141357
14157,14.4596509933472,6.60536861419678,3.81766867637634,18.5795269012451,74.2070922851562,4.92781448364258,-1.74847984313965,23.1342086791992,27.8214912414551,0.801772058010101,-1.94892287254333
14159,11.3728284835815,57.8447723388672,5.85910367965698,5.06658267974854,39.8172340393066,4.60710573196411,-3.67890024185181,25.4932689666748,15.4742012023926,2.41148376464844,4.06745147705078
14160,25.8386478424072,5.14059257507324,11.7552118301392,10.6018934249878,61.6809425354004,1.93042039871216,12.6094074249268,28.8699626922607,17.5711441040039,4.66261291503906,17.2720203399658
14161,5.2608585357666,23.7787094116211,20.7967338562012,16.6151847839355,79.026969909668,7.9375433921814,28.3333911895752,107.863014221191,36.9801940917969,5.69258165359497,29.3479423522949
14163,0.712343633174896,2.19870567321777,2.13394713401794,-0.274452745914459,-8.19349384307861,5.10050392150879,7.52432250976562,32.7554740905762,7.0648455619812,0.354629963636398,24.9937019348145
14164,0.721594870090485,0.585910379886627,3.12382745742798,16.1372051239014,81.4107055664062,1.49252951145172,12.8345203399658,34.4083557128906,9.35914707183838,5.89302492141724,23.4364147186279
14167,1.41851985454559,3.54013204574585,15.2860927581787,22.9430160522461,50.9649505615234,1.31058895587921,-4.4159140586853,27.2818374633789,7.78027296066284,1.49869704246521,15.9305944442749
14168,3.91634821891785,2.46390724182129,15.347767829895,8.29217338562012,29.3695278167725,5.94544839859009,17.6359024047852,52.8861198425293,8.93050765991211,2.71985769271851,38.3925476074219
14170,21.6879348754883,8.46794700622559,11.3481588363647,29.7087383270264,23.7663745880127,3.07140374183655,28.3457260131836,45.0349197387695,16.3684844970703,4.95865201950073,12.6803340911865
14174,4.40666246414185,6.73796939849854,5.46438503265381,18.8138904571533,68.5730972290039,4.03044652938843,22.295431137085,111.976722717285,25.7954750061035,2.89563059806824,21.9438858032227
14175,6.27540826797485,3.5740532875061,11.2063064575195,16.9389762878418,89.3112411499023,3.9626042842865,20.8337383270264,94.7540435791016,24.6760768890381,3.79299855232239,26.9950485229492
14177,552.316101074219,103.061630249023,17.4601287841797,10.2811851501465,63.0131187438965,9.13403415679932,21.8729591369629,27.8369102478027,26.4153060913086,7.45031261444092,74.3982772827148
14178,21.9346332550049,14.2283706665039,2.62117791175842,14.3794736862183,78.7987747192383,1.41851985454559,22.4619522094727,64.8756942749023,21.4042301177979,4.02736282348633,9.77853584289551
14179,13714.154296875,356.412353515625,22.0055599212646,101.063369750977,320.813690185547,1125.43518066406,2591.39526367188,630.328552246094,300.297576904297,982.414428710938,3424.791015625
14180,6.9692497253418,7.63533735275269,13.3618402481079,24.3584518432617,137.701263427734,7.74635171890259,19.2116928100586,241.037353515625,61.4434928894043,7.82036161422729,31.4880561828613
14181,6.89832353591919,16.260555267334,12.3627090454102,16.349983215332,63.6822891235352,4.74895763397217,16.9173908233643,396.96044921875,104.618919372559,4.35423898696899,50.8200149536133
14184,8.56662654876709,4.47450494766235,6.09655141830444,6.90140724182129,80.664436340332,3.64497923851013,19.7575149536133,24.4663829803467,5.81593132019043,0.706176161766052,17.1085834503174
14185,47.7732810974121,25.0584602355957,13.1274757385254,6.54369354248047,97.0699310302734,6.64854097366333,37.837474822998,47.8842964172363,28.1730365753174,1.9859277009964,23.8157138824463
14186,1776.44934082031,226.54069519043,8.11640071868896,22.4804553985596,66.5563354492188,7.74635171890259,22.2738456726074,32.7061347961426,20.408182144165,5.72341918945312,25.8540649414062
14192,7.19744634628296,3.43220114707947,6.32783174514771,14.5552473068237,8.29834079742432,3.98419046401978,22.1134910583496,26.2210311889648,6.07804918289185,1.94892287254333,12.6556634902954
14194,5.80051279067993,12.2301082611084,10.8208389282227,9.52875232696533,55.4394569396973,4.13837718963623,14.51207447052,200.887069702148,46.1944046020508,4.3388204574585,28.6818542480469
14195,29.2554302215576,31.9105281829834,14.8235321044922,12.7450923919678,17.1054992675781,7.21594858169556,43.2062644958496,32.2559089660645,25.3976726531982,6.41109275817871,45.3247909545898
14196,19.3967170715332,14.6878480911255,6.37408781051636,12.2177724838257,131.379608154297,3.94410181045532,30.2699794769287,710.228210449219,170.654098510742,7.27145576477051,20.346508026123
14198,3.22250699996948,5.21151828765869,3.40444755554199,6.25382232666016,107.36653137207,13.9446668624878,54.175121307373,28.0743579864502,13.978588104248,3.51237845420837,13.9292478561401
14200,16.0107707977295,2.11236095428467,11.0582876205444,14.786527633667,-2.52866578102112,3.27184677124023,30.69553565979,151.886474609375,31.762508392334,3.21942329406738,26.0853462219238
14201,8.62213325500488,24.9906196594238,4.18771743774414,-9.14636898040771,50.665828704834,0.271369010210037,8.80099010467529,25.1047172546387,16.1957950592041,4.10137271881104,-14.2252864837646
14202,1729.43774414062,349.955017089844,19.5015640258789,22.8381690979004,98.2540817260742,13.0688848495483,73.6951904296875,186.936248779297,58.1130561828613,11.5732717514038,88.1024169921875
14205,4.57935190200806,3.06523633003235,14.6107540130615,9.22654628753662,71.1079330444336,4.76129245758057,22.5359630584717,32.2281532287598,5.84985256195068,2.33130645751953,6.18597984313965
14206,17.4878826141357,2.93571925163269,3.0189802646637,27.1153144836426,75.801383972168,7.45648050308228,24.8981075286865,35.0621109008789,22.2861804962158,3.12691116333008,6.26615715026855
14207,3.13924598693848,1.36917996406555,4.61635684967041,7.39788913726807,51.2856597900391,3.86084079742432,2.04760241508484,23.5782661437988,4.62252426147461,5.81901502609253,15.2583389282227
14208,9.20495986938477,14.0125093460083,6.39567422866821,9.75078201293945,60.9901847839355,2.97272419929504,1.25816535949707,38.8736114501953,14.542911529541,5.86527109146118,49.8887252807617
14209,10.54638671875,5.46438503265381,15.3631868362427,7.41947555541992,-4.78904628753662,5.51372480392456,12.5292301177979,39.2683296203613,17.3491134643555,2.33747386932373,18.1416358947754
14210,7.48731756210327,6.02562570571899,9.34989547729492,26.6188335418701,65.4184341430664,1.8872481584549,18.0583744049072,24.6853294372559,11.8878126144409,4.47758865356445,28.4505729675293
14212,361.111968994141,30.2083053588867,16.0477771759033,36.764331817627,197.442535400391,8.69614315032959,62.4210395812988,296.304107666016,98.6148834228516,8.40010452270508,81.1084976196289
14213,5.22385358810425,4.95248460769653,12.1160097122192,15.6160526275635,5.2855281829834,6.24765491485596,18.3143253326416,59.3403854370117,13.4759387969971,2.56875443458557,41.5657157897949
14216,7.79569149017334,4.67803192138672,9.09702968597412,24.8672695159912,4.23705720901489,7.13885498046875,27.5007820129395,111.841033935547,31.0347461700439,3.65114665031433,9.80628967285156
14219,11.6781187057495,4.73662281036377,3.24409317970276,2.89871454238892,102.343124389648,3.85775709152222,14.4442319869995,29.5298824310303,6.53444242477417,1.94583916664124,30.7479591369629
14220,12.4552211761475,3.41369891166687,6.26615715026855,16.2112140655518,-41.0568962097168,2.92030048370361,6.99391937255859,41.8154983520508,10.0591554641724,2.47007465362549,19.5694065093994
14221,2.88946318626404,1.71147501468658,7.94987869262695,0.925121605396271,19.0297527313232,1.48636209964752,-3.22559070587158,29.1721687316895,2.80003476142883,0.943624079227448,7.66925811767578
14223,15.0640640258789,17.7993392944336,8.80099010467529,18.8385601043701,23.9236450195312,2.39914870262146,9.55959033966064,28.7805328369141,14.4288139343262,2.83703970909119,39.2344093322754
14227,10.4014511108398,5.35337066650391,2.91104936599731,5.89610862731934,24.8425998687744,0.635250210762024,29.8135871887207,27.9140033721924,9.67060470581055,5.59390211105347,14.3393850326538
14229,11.4345035552979,35.7035255432129,7.70009565353394,33.9272918701172,73.0445175170898,7.01550579071045,43.1846771240234,47.9737243652344,21.4813232421875,4.95865201950073,39.9467506408691
14230,406.146881103516,68.7303695678711,13.0318803787231,24.3152809143066,76.7665939331055,15.2244186401367,43.5053863525391,91.8522415161133,34.5008697509766,4.92164707183838,51.442928314209
14231,884.462524414062,290.084228515625,12.0635862350464,4.51459360122681,27.7443981170654,3.25951194763184,47.4494895935059,22.4126129150391,4.67494773864746,1.1286484003067,22.6654796600342
14232,37.8498077392578,5.43971538543701,16.7354507446289,5.86527109146118,90.1006774902344,11.7860498428345,39.1264762878418,25.8047256469727,15.514289855957,1.514115691185,25.8417301177979
14233,1.27050042152405,4.13220977783203,10.3428602218628,11.9710741043091,12.279447555542,3.20400452613831,-1.0361362695694,26.5294036865234,18.4839305877686,2.53483319282532,7.89128732681274
14236,1.50178074836731,3.31193542480469,3.09607362747192,5.56923198699951,50.573314666748,4.04586505889893,21.3826446533203,22.961519241333,13.3433380126953,1.81940591335297,10.5895586013794
14237,11.946403503418,21.3148021697998,9.05077362060547,19.7050914764404,77.5436935424805,5.97011804580688,18.9279880523682,53.7310638427734,14.5244092941284,2.90179824829102,4.07670259475708
14241,24.4725513458252,24.8425998687744,11.1507997512817,21.9253826141357,40.9366302490234,6.94457960128784,39.5150299072266,32.721549987793,15.4649496078491,4.07053518295288,16.0231056213379
14242,5.55072975158691,1.68372130393982,6.1181378364563,4.38507652282715,43.4837989807129,3.5000433921814,13.3649234771729,31.7748432159424,16.8156280517578,1.83482456207275,18.980411529541
14246,133.969940185547,210.943145751953,3.37977766990662,19.8500270843506,27.0443897247314,5.44279909133911,24.056245803833,28.3025550842285,12.8129348754883,3.78066372871399,-4.4282488822937
14248,7.20361375808716,6.77805757522583,18.6627864837646,30.3655757904053,26.3412971496582,4.80754852294922,23.6368579864502,174.514938354492,31.3862934112549,7.18819522857666,29.8752613067627
14251,6.15514230728149,1.08239233493805,10.5062980651855,10.07457447052,4.19388484954834,1.52336692810059,-14.0988531112671,29.0734882354736,7.51198768615723,5.02649402618408,4.74279022216797
14253,5.33486795425415,9.43932437896729,8.56970977783203,5.94544839859009,30.1466293334961,4.19388484954834,7.36705207824707,58.3443374633789,18.5826091766357,1.93350422382355,40.4031448364258
14254,4.4128303527832,5.21151828765869,1.44627344608307,15.4371957778931,-25.5179386138916,0.30220639705658,18.3821659088135,25.422342300415,3.02823138237,0.141851976513863,9.92963886260986
14258,11617.673828125,2206.44897460938,2379.1044921875,12864.9453125,22921.984375,187.482070922852,436.117767333984,8143.9599609375,6476.99853515625,468.241058349609,1400.66809082031
14260,29.4157848358154,9.56884098052979,15.3015117645264,16.4363269805908,102.55281829834,7.72168159484863,8.12256813049316,103.169563293457,33.9673805236816,5.63090705871582,35.3365631103516
14261,10.9811935424805,49.8733062744141,7.9375433921814,21.2099552154541,37.917652130127,0.53965425491333,30.4457530975342,124.613883972168,23.1342086791992,0.789437115192413,18.755298614502
14263,17.1301689147949,14.5213260650635,15.1565761566162,23.2544746398926,121.25569152832,4.52076101303101,16.8587989807129,40.0639343261719,12.5939893722534,1.99826276302338,30.3316535949707
14269,36.8075065612793,19.2702827453613,14.5398283004761,25.2558212280273,97.4769821166992,4.76746034622192,16.1310367584229,64.1386795043945,28.9439716339111,4.62560796737671,50.801513671875
14270,11.6380300521851,9.59042739868164,2.89871454238892,15.5050382614136,57.7923469543457,3.61722564697266,12.2856149673462,24.1456737518311,6.77189016342163,3.28109812736511,19.4614753723145
14274,5.41196155548096,10.9441890716553,7.24061870574951,28.1822891235352,88.5618896484375,5.73575401306152,19.529317855835,282.239196777344,62.0571594238281,4.77362775802612,37.0788764953613
14275,6.46043252944946,8.55429172515869,0.431723415851593,10.1609191894531,101.492012023926,4.55776596069336,35.5339202880859,26.1778583526611,7.1820273399353,2.56567072868347,15.5852155685425
14276,3477.24243164062,32.5365257263184,18.0984630584717,29.2276763916016,99.3148880004883,990.062072753906,2107.58422851562,98.2109146118164,54.4588279724121,344.678741455078,1183.19665527344
14278,1.63129782676697,1.62821400165558,3.66656541824341,-9.31905841827393,0.30220639705658,2.86170959472656,6.2044825553894,22.0209789276123,4.91547966003418,1.90883433818817,18.829309463501
14279,1.28900277614594,10.349027633667,5.49522256851196,-1.99826276302338,11.5177640914917,0.681506276130676,14.1420259475708,24.7994270324707,9.54725551605225,4.87230730056763,4.68111562728882
14282,16.411657333374,11.2864837646484,19.6279964447021,8.43094158172607,77.4480972290039,5.93311357498169,50.789176940918,40.0577659606934,15.6345558166504,2.49166083335876,13.2477416992188
14283,6.49435377120972,1.17182075977325,16.0292739868164,18.1077136993408,34.1955795288086,7.54899263381958,7.60141611099243,34.223331451416,5.97320175170898,3.66964912414551,31.9999561309814
14285,1.09781098365784,18.7152099609375,3.4846248626709,1.09781098365784,84.1243896484375,8.21816349029541,2.19870567321777,25.0584602355957,18.9094867706299,2.13086342811584,-2.60884308815002
14288,15784.314453125,1004.29046630859,97.8316116333008,186.930068969727,752.247253417969,11490.7724609375,24004.63671875,1671.2939453125,756.095764160156,8099.15283203125,26635.19921875
14289,3.08373880386353,67.0497283935547,7.37013578414917,18.8169746398926,76.1991882324219,3.78066372871399,36.0211524963379,118.730110168457,24.0469951629639,4.02736282348633,32.8788223266602
14291,17.9011039733887,4.65644550323486,3.51854586601257,8.7763204574585,50.8385162353516,7.42255926132202,52.8121109008789,42.6604423522949,21.0434341430664,3.1084086894989,15.5728807449341
14293,5.47363615036011,7.63533735275269,4.78596258163452,11.3728284835815,57.9187812805176,6.09963512420654,15.6623086929321,46.6415481567383,11.3481588363647,2.14936590194702,23.1465435028076
14295,11.2525625228882,4.51459360122681,15.989185333252,8.8873348236084,63.3523292541504,3.18858575820923,12.310284614563,40.908878326416,17.2319316864014,4.63177537918091,32.1572265625
14296,4.28331327438354,4.10137271881104,9.44549179077148,4.11370754241943,16.7076969146729,1.6960563659668,-1.01763379573822,24.9166088104248,19.6403312683105,4.38816022872925,18.2063941955566
14297,25.0800476074219,1.3198401927948,10.9688587188721,16.6830272674561,118.397064208984,5.31636571884155,23.3439025878906,44.4150886535645,22.6839828491211,3.1084086894989,18.2433986663818
14298,14.8266162872314,18.6843738555908,21.7650279998779,10.743745803833,91.9139175415039,3.570969581604,15.5081224441528,371.220458984375,100.024147033691,5.68641424179077,20.0381336212158
14299,1.75773108005524,5.33486795425415,9.28513717651367,12.7481756210327,134.734710693359,2.75069499015808,18.5579395294189,29.9585227966309,7.16044139862061,3.04673385620117,29.1598339080811
14301,3959.41259765625,109.694755554199,30.4457530975342,65.0853881835938,132.563766479492,25.286657333374,76.8683547973633,219.935333251953,100.758079528809,12.0296649932861,88.2689361572266
14302,253.030014038086,30.4395847320557,13.6918001174927,18.9156532287598,126.741661071777,9.43315696716309,38.3617095947266,52.414306640625,22.7240715026855,6.61461973190308,35.5339202880859
14303,167.687545776367,52.2539520263672,14.7001829147339,23.0879516601562,118.887382507324,6.71638298034668,8.07014465332031,39.3793449401855,10.0838260650635,1.15948581695557,20.4174346923828
14304,8.7454833984375,13.1274757385254,9.95430850982666,26.5941638946533,-26.6835918426514,1.61896288394928,5.35645437240601,38.5498199462891,6.39567422866821,3.91634821891785,18.3914184570312
14305,4901.80322265625,277.252777099609,28.2562980651855,43.6318206787109,119.115577697754,31.0625,75.2617263793945,327.036651611328,120.093124389648,18.3914184570312,144.402236938477
14307,23280.33984375,293.155609130859,140.689407348633,452.045257568359,1204.02734375,52.4050559997559,182.501831054688,3134.24731445312,1893.77026367188,138.284103393555,763.876037597656
14309,17.8610153198242,7.88203620910645,5.78509378433228,18.4808464050293,23.1527099609375,11.5763549804688,37.3625793457031,33.3938064575195,24.4540481567383,6.63003826141357,35.3088073730469
14310,3.77758002281189,2.52558207511902,8.31684303283691,9.09702968597412,33.6559257507324,6.25998973846436,9.80012130737305,25.4963512420654,18.7090435028076,3.91634821891785,31.7255039215088
14311,2.09694242477417,4.59477090835571,5.35953807830811,10.5217170715332,27.4021034240723,2.75069499015808,5.66174411773682,22.9707698822021,9.01068496704102,1.21807682514191,12.1900196075439
14312,4.51459360122681,3.29034924507141,3.5833044052124,24.4663829803467,62.125,2.90488195419312,3.08682250976562,32.2189025878906,8.56045913696289,3.72515630722046,9.02301979064941
14313,57.5055618286133,25.150972366333,13.2693281173706,12.3195362091064,70.8057250976562,4.84146976470947,21.3117179870605,104.495574951172,30.5043430328369,8.85341358184814,22.0857372283936
14316,3.25951194763184,3.94101810455322,24.3923740386963,14.0618486404419,50.4191284179688,6.77805757522583,15.5667133331299,33.356803894043,13.7997312545776,3.61722564697266,32.6937980651855
14317,13.9076614379883,34.392936706543,8.11023330688477,19.7667655944824,41.0075569152832,2.77844858169556,31.232105255127,32.6567916870117,17.4508781433105,3.21325588226318,9.92655467987061
14318,6.47276782989502,9.73844718933105,15.8535013198853,28.5985927581787,139.98323059082,6.76880645751953,21.8421211242676,226.919998168945,55.0848236083984,4.96481943130493,25.3452491760254
14319,30.3162364959717,19.2579479217529,8.45252799987793,11.0983753204346,27.7598171234131,3.75599384307861,44.5754432678223,54.267635345459,16.0847816467285,6.47585153579712,39.0802230834961
14323,0.585910379886627,58.8007316589355,9.30055618286133,10.1331653594971,77.4573516845703,8.7516508102417,5.42121267318726,32.8356513977051,16.4270763397217,8.51111888885498,23.0324440002441
14324,73.3929824829102,71.0955963134766,7.78644037246704,23.3624038696289,49.8085479736328,12.9609537124634,49.6666946411133,54.357063293457,28.0651054382324,8.1318187713623,25.6567058563232
14325,4.52076101303101,3.35510778427124,6.61153602600098,11.0058631896973,55.9421043395996,7.25912094116211,14.1327743530273,27.9510078430176,3.98727416992188,4.92164707183838,15.5482110977173
14326,7.45339679718018,2.23571062088013,0.829525709152222,7.88203620910645,-5.47363615036011,0.259034067392349,34.3898544311523,22.4126129150391,7.54282474517822,2.49166083335876,21.9346332550049
14327,4.73662281036377,2.09694242477417,20.1183109283447,19.4583911895752,152.48779296875,6.01329040527344,8.50803565979004,93.0456466674805,16.4424953460693,2.70135521888733,15.986102104187
14329,16.1310367584229,11.2124738693237,12.6649150848389,3.91634821891785,66.0690994262695,2.95422172546387,-6.94457960128784,28.8977165222168,7.24678611755371,2.67976903915405,-1.54186940193176
14330,92.940803527832,18.3852500915527,11.4530057907104,22.55446434021,18.1755561828613,6.03487682342529,14.179030418396,128.801605224609,50.1970977783203,5.33795166015625,47.8904609680176
14331,19.1993579864502,4.14146137237549,5.41196155548096,9.89263343811035,21.792781829834,2.08460736274719,2.59650802612305,58.5046920776367,22.3139343261719,3.39211273193359,40.3692245483398
14332,4.70886898040771,1.55420434474945,12.0142459869385,30.3038997650146,97.10693359375,6.02254199981689,61.3972396850586,345.711791992188,100.199920654297,6.09346771240234,51.1345558166504
14333,1.28283536434174,2.19562196731567,13.4574356079102,-9.96664333343506,12.8468551635742,5.56306457519531,30.4765892028809,31.5774841308594,8.09173011779785,3.27801418304443,49.7345390319824
14334,11.6565322875977,14.4750699996948,11.4776754379272,32.033878326416,114.949447631836,7.33621454238892,22.8073310852051,199.450057983398,51.5107727050781,3.20092082023621,53.6262168884277
14335,16.1680431365967,1.6004604101181,4.12912607192993,15.7671566009521,81.3521118164062,0.761683464050293,35.1731224060059,44.5415229797363,14.6631774902344,1.07005739212036,26.6342506408691
14337,5.53839492797852,13.4142637252808,2.36831140518188,-1.3229238986969,39.5396995544434,1.76389861106873,-1.92425298690796,27.5192852020264,1.46169221401215,0.86961430311203,15.3631868362427
14338,11211.8603515625,2117.35986328125,1862.05090332031,10016.091796875,16854.779296875,135.061584472656,273.879180908203,7289.48974609375,5496.1416015625,401.237579345703,1169.91186523438
14339,14.8358669281006,21.549165725708,0.51190060377121,24.2227687835693,0.453309595584869,5.33795166015625,20.257080078125,27.263334274292,11.5763549804688,2.47932600975037,14.1975336074829
14340,14.8389511108398,35.728199005127,15.2706747055054,10.4014511108398,105.673561096191,6.02870941162109,29.7519111633301,38.3987159729004,14.9283790588379,1.27666783332825,8.07631206512451
14342,3.34277272224426,4.4128303527832,10.9750261306763,15.1719942092896,58.2949981689453,3.17316722869873,-0.912786662578583,29.4034481048584,16.5288391113281,3.4815411567688,30.4025802612305
14343,4.84455347061157,4.95248460769653,6.08113288879395,-12.307201385498,34.587215423584,1.1255646944046,10.1948404312134,31.7995147705078,10.7869176864624,6.1150541305542,36.5299682617188
14344,331.319976806641,21.8637084960938,13.2323226928711,24.1672611236572,120.182548522949,7.49348497390747,45.1089286804199,185.277191162109,73.9943084716797,7.42255926132202,46.3670959472656
14346,28.4844951629639,21.5985069274902,13.4420175552368,7.26220464706421,56.8271369934082,3.1176598072052,13.1089735031128,27.7567329406738,13.7226371765137,3.31810283660889,11.6133604049683
14347,23.3654880523682,59.1399421691895,18.9989147186279,9.52258491516113,43.7860069274902,0.548905491828918,19.6125793457031,24.423210144043,8.15648937225342,2.08769106864929,6.70404815673828
14348,21.3271369934082,61.0580253601074,5.58156728744507,21.9037971496582,-36.1938400268555,5.63399076461792,10.7992534637451,23.7324542999268,12.8776931762695,3.62339305877686,28.3025550842285
14349,0.437890917062759,9.31289100646973,3.91943192481995,-8.77323627471924,40.1132736206055,6.19831466674805,13.7072191238403,24.2566890716553,4.05820035934448,3.66964912414551,28.7096080780029
14350,13.5191106796265,9.49483203887939,22.8350849151611,40.6066703796387,-16.6213512420654,8.68380832672119,19.026668548584,45.2692832946777,22.7579917907715,7.10185050964355,9.80012130737305
14352,9.21729469299316,3.45687103271484,18.1940593719482,-0.530403077602386,37.3903312683105,3.88242697715759,-14.6323404312134,22.9430160522461,0.585910379886627,1.45552468299866,9.06619167327881
14353,4.61635684967041,9.35606384277344,4.63177537918091,16.5966815948486,6.38642311096191,2.87404441833496,9.54108810424805,29.832088470459,19.2949542999268,1.53570187091827,14.3856410980225
14354,1.06697356700897,3.37977766990662,3.70357012748718,3.59563946723938,109.608413696289,3.69740271568298,17.1517543792725,30.9699878692627,3.99652552604675,0.678422510623932,14.2437896728516
14356,235.893676757812,9.65210247039795,28.8822975158691,49.9504013061523,160.968078613281,5.10975503921509,46.2375793457031,112.476287841797,46.0833930969238,5.16526222229004,102.660743713379
14358,4.4405837059021,5.22385358810425,10.2565155029297,8.33534622192383,-15.9336776733398,0.656836330890656,13.617790222168,27.827657699585,14.7341041564941,5.42429637908936,22.9553508758545
14359,6.1428074836731,2.66743397712708,6.05954647064209,14.620005607605,24.2813587188721,0.888116776943207,10.1177473068237,27.5717086791992,13.2292394638062,2.01676511764526,-3.5740532875061
14360,5.06349897384644,6.46351623535156,17.0469074249268,19.9024505615234,83.523063659668,5.46130132675171,24.2844429016113,138.786743164062,24.7377529144287,3.17316722869873,13.8490705490112
14361,11.6133604049683,14.1728630065918,8.58821201324463,7.48731756210327,39.5242805480957,1.89649927616119,54.7702827453613,35.4876670837402,14.317798614502,5.58773469924927,35.7096939086914
14362,186.051208496094,16.0046043395996,15.4464473724365,16.7385330200195,32.551944732666,9.44857597351074,32.7739753723145,64.160270690918,13.2600765228271,3.46920609474182,22.4681205749512
14363,7.98071575164795,4.91239595413208,16.1310367584229,21.521411895752,41.2542572021484,6.93224477767944,26.1377696990967,33.6836776733398,13.1922340393066,4.34807157516479,46.3362579345703
14364,7.33929824829102,6.1366400718689,18.0522060394287,16.2574710845947,66.5563354492188,1.71764242649078,44.7512168884277,52.855281829834,17.6667385101318,2.32822275161743,27.0104675292969
