,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11214,276.170379638672,9.92347145080566,12.5107278823853,25.958911895752,-3.29960036277771,4.30798292160034,38.3154525756836,28.6479320526123,18.585693359375,2.46699094772339,50.6627426147461
11215,7640.30517578125,199.326705932617,40.9520492553711,120.740707397461,576.890441894531,5223.720703125,12592.5830078125,846.171752929688,472.549041748047,4874.5673828125,19373.69140625
11216,130.540832519531,33.6682586669922,6.80889511108398,23.8373012542725,37.4643402099609,4.30489921569824,40.107105255127,29.4712905883789,11.9340686798096,4.3295693397522,50.0120735168457
11219,1.85332703590393,5.95469951629639,3.46920609474182,4.21238708496094,11.687370300293,1.05463862419128,27.1307334899902,23.5196762084961,12.2023544311523,2.24496173858643,-1.06080615520477
11220,3.32427048683167,6.2168173789978,8.08556270599365,8.53270530700684,20.7042217254639,4.82913494110107,32.8048133850098,28.8946323394775,10.4600419998169,1.33525884151459,17.157922744751
11224,31.5466480255127,38.3832969665527,4.29873180389404,13.479022026062,52.0041694641113,9.22963047027588,33.5387420654297,27.2294139862061,34.2788391113281,6.95074701309204,24.1210041046143
11225,8.45252799987793,2.47932600975037,8.78557205200195,13.8922433853149,50.0984191894531,5.21768617630005,17.0654106140137,36.153751373291,19.2610321044922,2.08769106864929,3.74982643127441
11228,3.50312733650208,2.31588768959045,5.54764604568481,24.938196182251,39.6507110595703,1.00529885292053,-13.3186674118042,27.3034229278564,10.8948488235474,1.9859277009964,3.70048642158508
11230,19.5200672149658,62.6584892272949,5.61857223510742,8.87808418273926,104.125526428223,11.687370300293,24.7685890197754,94.9082260131836,23.6954479217529,4.04586505889893,42.6851119995117
11231,26.1809425354004,61.5082550048828,16.6213512420654,4.95865201950073,17.9226894378662,8.49569988250732,16.8032932281494,28.3025550842285,7.59216499328613,0.518068134784698,16.2050476074219
11232,3.44145250320435,2.2511293888092,15.8689193725586,7.78335666656494,73.294303894043,6.79347658157349,18.2773189544678,63.525016784668,26.7853546142578,7.33313083648682,27.7289791107178
11235,22.1844158172607,28.2131252288818,6.37100410461426,1.21190929412842,52.0781784057617,6.30007839202881,8.69922733306885,25.0091209411621,9.71377658843994,1.39384996891022,8.56662654876709
11237,1.87491321563721,4.4128303527832,13.9909229278564,14.6970987319946,129.714385986328,6.74722051620483,16.2944755554199,46.1635704040527,17.4292907714844,4.64719438552856,37.6524505615234
11239,5.50755739212036,3.83000349998474,0.86653059720993,4.05820035934448,76.6617431640625,1.38768243789673,9.75694942474365,27.92942237854,13.1583127975464,3.80533361434937,20.2077407836914
11240,596.968627929688,309.002960205078,28.9748096466064,96.8201446533203,402.067108154297,42.1207885742188,205.321487426758,91.3372573852539,78.2837905883789,25.258903503418,267.067199707031
11244,12.3257036209106,8.11640071868896,14.4103107452393,14.6169214248657,50.48388671875,4.57626819610596,24.450963973999,120.33056640625,32.1202239990234,4.40357875823975,20.9540042877197
11246,5.59081840515137,2.88329577445984,10.2750177383423,18.6782054901123,141.76872253418,7.67850971221924,11.076789855957,50.394458770752,22.9399318695068,5.87760591506958,24.7963428497314
11247,40.7701110839844,19.3905487060547,18.1323833465576,20.6271286010742,40.7947807312012,8.63755226135254,8.9675121307373,225.075927734375,63.3584976196289,2.66435027122498,26.4800643920898
11248,1.8872481584549,1.94583916664124,9.04768943786621,10.91335105896,68.8012924194336,3.85467338562012,11.4869270324707,126.143417358398,28.9378051757812,7.1758599281311,14.1543607711792
11249,30.4735069274902,23.812629699707,11.4622573852539,25.1540565490723,45.3679656982422,6.27232456207275,5.50755739212036,32.0277099609375,8.35693168640137,5.01415920257568,33.8131942749023
11250,2.68902015686035,73.8277893066406,1.50178074836731,28.4844951629639,62.7849197387695,3.72515630722046,15.2275018692017,22.2645931243896,13.479022026062,1.64054906368256,-20.1368141174316
11251,11.471508026123,8.8935022354126,7.21286487579346,-14.678596496582,46.9900093078613,0.191191807389259,8.40010452270508,22.3077659606934,2.35906004905701,7.54899263381958,27.7906532287598
11252,164.634643554688,59.4668197631836,18.9403228759766,4.92473077774048,111.304466247559,7.172776222229,44.1190490722656,47.051685333252,19.4892292022705,2.09385871887207,45.4481430053711
11253,37.0110321044922,12.5754861831665,1.96434164047241,20.3372573852539,-18.6350326538086,5.2916955947876,32.4656028747559,23.2883949279785,2.57800555229187,3.35819149017334,34.1092338562012
11254,195.956176757812,38.9075317382812,2.04451870918274,33.705265045166,127.870307922363,3.22250699996948,43.6102333068848,32.0554656982422,15.1072359085083,2.33747386932373,71.8788681030273
11255,57.6165733337402,38.6454124450684,14.1697797775269,24.5218906402588,20.5315322875977,4.50534248352051,26.6496696472168,26.4677295684814,12.8746089935303,3.66348171234131,25.3544998168945
11256,13.5900363922119,4.00577640533447,1.31058895587921,8.16574001312256,29.9030151367188,3.4815411567688,27.0258865356445,32.4656028747559,13.3155841827393,1.85024321079254,12.7574272155762
11257,42.0868682861328,8.12873554229736,2.97580790519714,25.0677127838135,21.0372657775879,2.66435027122498,9.89263343811035,30.0510349273682,19.3042049407959,3.87009215354919,21.6077575683594
11258,2.72602510452271,6.87673759460449,10.1455001831055,7.48423385620117,91.503776550293,9.84946155548096,18.7460479736328,33.2427024841309,10.379864692688,4.46525382995605,0.35771369934082
11261,4.82913494110107,6.76572275161743,6.83048152923584,7.20361375808716,115.159141540527,3.74674248695374,15.8565845489502,25.9188251495361,14.9160442352295,3.50621104240417,10.0344858169556
11262,2.30663657188416,6.73488521575928,7.73710060119629,21.8390369415283,19.088342666626,4.73662281036377,12.6001567840576,32.7184677124023,9.710693359375,4.27406167984009,35.0559425354004
11264,9.36839866638184,7.20669746398926,7.23445129394531,15.0455617904663,32.9004096984863,3.16391587257385,56.7068710327148,131.663314819336,27.8461608886719,2.82778835296631,22.7394886016846
11266,19.0821762084961,15.7023973464966,12.0389156341553,34.0969009399414,75.9432373046875,3.45687103271484,24.6729946136475,68.6625289916992,23.0262775421143,3.09607362747192,35.092945098877
11267,603.422912597656,71.9004516601562,1.16256952285767,15.3138465881348,67.870002746582,7.22519969940186,29.1598339080811,37.9299850463867,24.253604888916,5.32561683654785,21.8667907714844
11268,41.5657157897949,19.3967170715332,10.5278844833374,24.1086692810059,7.23753499984741,7.26528835296631,17.1024150848389,32.5365257263184,23.1033706665039,2.99122667312622,19.4799785614014
11270,79.3507690429688,10.9966125488281,1.61587905883789,22.3077659606934,8.9798469543457,1.8872481584549,28.358060836792,32.5426940917969,15.7363185882568,3.42911744117737,7.65075588226318
11272,0.63216644525528,7.51815509796143,2.07227253913879,36.4559593200684,-6.31549692153931,2.95422172546387,18.3204917907715,29.893762588501,8.06706047058105,1.44318974018097,-11.3851633071899
11273,7.01550579071045,2.46082353591919,9.88955020904541,1.87491321563721,46.8789978027344,3.89784574508667,23.0108585357666,27.5932941436768,13.6918001174927,5.51989221572876,54.3817329406738
11274,67.5338821411133,15.6900625228882,10.7838344573975,6.78422546386719,7.51815509796143,7.20361375808716,8.71464538574219,22.7425727844238,23.4117450714111,6.26615715026855,24.4478816986084
11275,1274.31188964844,179.479766845703,15.1288223266602,29.6100597381592,113.641937255859,9.14020156860352,41.3529357910156,876.651428222656,697.057556152344,80.0230178833008,866.74951171875
11276,77.9014053344727,37.5167655944824,11.4160013198853,21.228458404541,103.900413513184,1.54186940193176,5.40887784957886,24.558895111084,7.16044139862061,3.79916620254517,15.9552640914917
11278,38.6207427978516,24.130256652832,1.48019456863403,13.0442152023315,54.5081672668457,6.89523983001709,11.7397937774658,24.8950233459473,19.0359191894531,5.3780403137207,31.1488456726074
11279,2.51633071899414,2.57183814048767,5.64632558822632,-11.1785526275635,-18.1015472412109,1.65288400650024,-0.542738020420074,21.2592945098877,4.05203294754028,3.1145761013031,31.1334266662598
11280,5.69258165359497,51.7913932800293,6.29391098022461,26.8778667449951,69.6863250732422,3.43528485298157,13.7503910064697,41.4084434509277,12.1190929412842,2.78153228759766,6.39875793457031
11281,5.71108436584473,8.71156215667725,12.7235059738159,31.0625,103.610534667969,9.01068496704102,15.5019550323486,653.148193359375,158.399322509766,6.86748600006104,33.6189193725586
11283,15.3446836471558,1.59120917320251,7.85736656188965,2.98505902290344,63.0655403137207,3.59563946723938,20.5747051239014,33.1131858825684,6.80272769927979,4.01811170578003,10.244179725647
11284,2.92955183982849,0.798688352108002,5.54456233978271,15.1750783920288,44.9208221435547,1.72689366340637,4.09520483016968,25.9342422485352,3.08373880386353,2.20178937911987,17.8486804962158
11286,14.3208827972412,20.6332950592041,6.71329927444458,18.4931812286377,58.6835479736328,4.01811170578003,35.9440574645996,30.8435554504395,14.9962215423584,5.05424785614014,22.261510848999
11287,24.5958995819092,10.8085041046143,6.80581140518188,16.8310451507568,-5.92386198043823,2.92955183982849,19.116096496582,27.6025447845459,5.98245334625244,2.49166083335876,2.6489315032959
11288,32.7986450195312,12.8129348754883,11.5362663269043,17.2997741699219,12.2516937255859,4.78287887573242,1.38768243789673,26.760684967041,12.3164529800415,5.2947793006897,7.50890398025513
11289,2.10310983657837,6.37100410461426,17.3367786407471,6.48201894760132,38.0224990844727,5.01107549667358,22.6932334899902,26.1624393463135,5.10050392150879,6.32783174514771,16.6552734375
11290,14.8327836990356,16.0570278167725,12.1437635421753,20.0936412811279,95.0624160766602,10.3675298690796,0.610580265522003,22.1751651763916,13.4605197906494,0.863446831703186,-7.41330814361572
11295,6.71021556854248,1.34142637252808,8.27058696746826,6.31549692153931,54.6469345092773,7.19127893447876,16.4980030059814,33.2118644714355,11.8970642089844,7.83269643783569,-12.3472900390625
11296,17.4878826141357,3.03131508827209,1.85024321079254,8.68380832672119,91.0504684448242,3.62339305877686,24.6144027709961,37.6370315551758,11.3543262481689,5.55689716339111,9.34064483642578
11301,6.64854097366333,15.6962299346924,10.4477071762085,8.37543487548828,90.3874664306641,10.879430770874,21.8575401306152,96.0399627685547,25.4007568359375,5.36262178421021,13.8829917907715
11302,2.1740357875824,0.317625105381012,11.6966209411621,26.5509910583496,45.4974822998047,4.02119541168213,33.5541610717773,73.3744812011719,13.7349720001221,2.68593645095825,7.9190411567688
11303,9.03535461425781,6.66704320907593,13.115140914917,16.4178256988525,114.13533782959,6.64237308502197,20.4667739868164,872.775146484375,204.254516601562,3.99960923194885,33.8594512939453
11304,35.4136543273926,32.067798614502,6.10888624191284,6.99391937255859,6.92607736587524,0.111014597117901,17.9134387969971,26.8593654632568,16.1402893066406,2.94188666343689,-6.78422546386719
11306,107.514549255371,20.1522331237793,13.1120567321777,13.7596426010132,-24.0439109802246,0.493398189544678,10.6234798431396,26.230281829834,19.2733669281006,3.53704833984375,22.1474113464355
11307,0.881949305534363,4.25555944442749,7.15735769271851,15.320013999939,63.1117973327637,2.15861701965332,18.3975849151611,25.699878692627,14.2592077255249,1.85641074180603,6.52519130706787
11308,8666.8017578125,298.462738037109,23.9791526794434,100.24925994873,207.245742797852,1589.57482910156,3925.4052734375,409.6376953125,216.830001831055,1489.47668457031,5378.51513671875
11310,27.0598068237305,60.1020698547363,5.32253313064575,10.3151063919067,19.5200672149658,7.49965286254883,15.1380739212036,33.3722190856934,26.7175121307373,4.35423898696899,14.7310199737549
11311,1.95817410945892,0.154186934232712,1.14406704902649,-3.17933464050293,15.2984275817871,3.77449631690979,6.1243052482605,23.1650447845459,3.21942329406738,5.39962673187256,10.8424253463745
11312,156.018676757812,65.5047760009766,11.27414894104,9.17412281036377,46.2036590576172,4.80754852294922,-13.0472984313965,25.4285106658936,13.2539091110229,1.14406704902649,16.5350074768066
11313,394.240570068359,61.7333679199219,11.4499216079712,21.4165649414062,79.0578079223633,4.69345045089722,21.6540126800537,49.1887168884277,31.8180160522461,0.826442003250122,45.4265556335449
11316,6.30932950973511,4.96790313720703,11.7675466537476,26.6157493591309,94.2236404418945,7.86970138549805,24.3091125488281,57.5919036865234,17.3583660125732,2.52558207511902,35.8823852539062
11321,5.10050392150879,8.9798469543457,0.761683464050293,-8.68997573852539,42.8793869018555,7.18819522857666,10.8270063400269,33.8255310058594,9.56884098052979,3.99652552604675,21.8082008361816
11322,2.37756252288818,7.14193916320801,12.7605113983154,12.279447555542,-34.087646484375,7.47189903259277,26.7822704315186,23.8187980651855,12.6895847320557,2.53791689872742,2.08152365684509
11324,20.1738185882568,9.73227977752686,2.12161231040955,27.8245754241943,85.3486404418945,0.148019462823868,2.47315835952759,30.0109462738037,4.82605123519897,0.144935727119446,24.4478816986084
11325,308.494140625,206.277450561523,12.3812112808228,19.5169830322266,121.505477905273,108.041870117188,814.532592773438,55.3716125488281,40.6714286804199,29.6100597381592,439.149078369141
11326,3.24717688560486,5.02957773208618,6.71021556854248,-0.0832609459757805,24.5835647583008,5.58156728744507,2.36522769927979,24.8148460388184,13.9261646270752,1.07622480392456,24.3954563140869
11327,3.99960923194885,0.885033011436462,4.69036674499512,14.3702230453491,56.1949729919434,2.42998623847961,29.1999225616455,72.2211608886719,16.2728900909424,3.85467338562012,3.19475340843201
11329,16.0909481048584,1.70839130878448,8.60671520233154,32.0307960510254,69.4149627685547,2.09694242477417,14.2499570846558,114.304946899414,27.6858062744141,2.2634642124176,7.24678611755371
11330,53.9130058288574,10.6296472549438,10.7005739212036,2.80003476142883,97.0853500366211,3.5833044052124,11.4160013198853,29.3849468231201,11.8693103790283,2.2572968006134,16.1587905883789
11331,42.5370941162109,13.2785787582397,2.7383599281311,7.85428237915039,5.60623693466187,4.78904628753662,8.45561122894287,26.0730113983154,18.1570529937744,1.40310108661652,22.7764949798584
11332,1.59429287910461,14.9222116470337,3.37052655220032,12.9948749542236,84.8675765991211,2.37447881698608,11.7397937774658,24.2011814117432,13.479022026062,2.47932600975037,18.3574962615967
11336,25.863317489624,2.7291088104248,19.375129699707,25.1263027191162,43.3049430847168,4.5423469543457,17.8918514251709,118.221290588379,35.7559509277344,3.63264417648315,37.0942916870117
11338,61.5205879211426,22.0579833984375,8.84724617004395,22.4249477386475,84.3125,9.14636898040771,39.7401428222656,97.2888717651367,37.5476036071777,6.28157567977905,53.9931831359863
11343,1.37534749507904,2.91104936599731,4.88155841827393,-14.0310115814209,-8.48336505889893,1.31058895587921,1.21807682514191,22.6870651245117,7.75868654251099,2.68593645095825,8.62830066680908
11347,1391.83618164062,173.509643554688,9.28205394744873,37.6061935424805,106.117614746094,5.94853210449219,40.3815574645996,189.37239074707,59.9139595031738,5.48288726806641,39.7463073730469
11348,408.209930419922,20.51611328125,6.29699468612671,3.87009215354919,76.3132858276367,2.74761128425598,13.6732978820801,26.671257019043,22.6932334899902,5.02957773208618,39.6753845214844
11349,1.86874568462372,3.23792576789856,1.83174085617065,-7.9437108039856,29.1567497253418,1.56962299346924,27.1369018554688,27.3003387451172,12.7605113983154,0.604412794113159,-0.527319312095642
11350,45.2877883911133,11.9309854507446,5.08200168609619,19.6279964447021,127.247398376465,5.86835479736328,13.0133771896362,66.2202072143555,16.248218536377,6.78422546386719,9.5935115814209
11351,3.30576801300049,3.24717688560486,0.576659142971039,18.2279796600342,-28.3642292022705,1.90266680717468,17.5341377258301,25.0214557647705,10.0776586532593,2.71369004249573,15.0239753723145
11352,61.5575942993164,14.8512859344482,6.25382232666016,-8.81949329376221,-0.817190766334534,1.01763379573822,28.4844951629639,29.465124130249,22.1165752410889,2.00134634971619,19.4645595550537
11354,16.4024066925049,12.553900718689,8.92742347717285,22.8936767578125,27.4082698822021,7.03400802612305,23.3192329406738,92.7002716064453,30.9607372283936,5.20535087585449,27.1307334899902
11356,734.962890625,44.9886665344238,1.96125781536102,19.4953956604004,31.3184509277344,1.7947359085083,5.93311357498169,30.4673385620117,25.0738792419434,3.92251563072205,12.7574272155762
11358,2.45157241821289,9.71994495391846,4.26172685623169,9.28822135925293,-0.17885684967041,4.79521369934082,4.81988382339478,22.3262691497803,6.01945781707764,1.62204658985138,3.06215262413025
11360,17.1640892028809,11.0027799606323,4.07978630065918,15.0085563659668,111.45556640625,4.62252426147461,28.9285526275635,142.259033203125,27.901668548584,4.85997247695923,12.5138120651245
11361,3.82691979408264,25.7430515289307,16.0200233459473,5.51680850982666,12.7235059738159,2.15244960784912,10.5895586013794,37.8189735412598,9.04768943786621,6.06263017654419,9.679856300354
11362,50.5764007568359,19.7698497772217,3.28418183326721,17.3306121826172,30.0726203918457,2.28196668624878,7.67234182357788,35.7898712158203,22.5976371765137,6.05337905883789,4.74895763397217
11364,7.57982969284058,6.87673759460449,6.17364501953125,26.8655319213867,-26.1069316864014,1.73306119441986,4.38507652282715,23.9174785614014,3.64497923851013,1.25199794769287,6.51285600662231
11365,2.76919746398926,2.41148376464844,1.06388986110687,2.30046916007996,35.635684967041,5.34720277786255,22.0548992156982,21.6910190582275,9.99748134613037,5.63090705871582,26.4461441040039
11367,977.548278808594,46.746395111084,12.8715257644653,21.24387550354,96.07080078125,9.8340425491333,21.3086357116699,49.7407073974609,37.0850410461426,6.26615715026855,36.7890014648438
11368,3.73749136924744,15.7239837646484,13.9292478561401,10.046820640564,94.8958892822266,1.65905141830444,32.5735321044922,45.2353630065918,10.6512336730957,5.31636571884155,33.2427024841309
11371,48.3129348754883,23.9853191375732,16.4764156341553,11.943320274353,8.59746360778809,1.28591907024384,52.8460311889648,43.2771911621094,21.2500438690186,4.50225877761841,22.7579917907715
11372,3.65423035621643,2.09694242477417,14.8389511108398,29.9677734375,73.3929824829102,5.304030418396,34.4576950073242,55.044734954834,15.7856588363647,4.30489921569824,35.0251045227051
11374,9.57500839233398,5.69258165359497,13.0442152023315,18.3112411499023,75.8692245483398,5.15292739868164,27.0351371765137,49.9627342224121,17.7993392944336,4.12295866012573,31.4017124176025
11377,1.06080615520477,4.57318449020386,10.8640117645264,23.3223152160645,111.831787109375,8.78865528106689,27.9078350067139,143.44319152832,38.414134979248,4.4498348236084,33.3228797912598
11378,9.01993560791016,2.75686240196228,75.0921249389648,424.8466796875,718.119506835938,4.77671146392822,-9.18337440490723,23.9143943786621,11.3789958953857,4.19080114364624,14.8913745880127
11379,8689.322265625,1362.46362304688,1429.68908691406,7765.3662109375,13320.0830078125,103.422431945801,236.195892333984,5402.1337890625,4394.50341796875,318.272674560547,954.044006347656
11380,49.7191200256348,11.3296566009521,11.5424337387085,5.06658267974854,37.4180870056152,6.99391937255859,0.363881170749664,29.1043262481689,9.44549179077148,1.80707085132599,37.612361907959
11382,87.9050598144531,19.483060836792,9.65518569946289,22.7024841308594,60.1174850463867,7.14193916320801,21.2592945098877,170.302551269531,50.9001922607422,5.55381345748901,42.308895111084
11383,176.180160522461,27.2664184570312,22.0394802093506,26.2364501953125,18.8971519470215,7.53048992156982,20.9632568359375,55.1835060119629,29.3417739868164,3.47228980064392,33.2951278686523
11385,71.2004470825195,40.1749496459961,5.2793607711792,16.8927211761475,29.4219512939453,1.78240096569061,11.6164436340332,29.6809864044189,16.5905151367188,3.1176598072052,24.756254196167
11386,4238.11767578125,367.529235839844,27.7567329406738,48.4671211242676,251.15202331543,29.6069755554199,206.212692260742,121.746002197266,113.089950561523,22.8011646270752,271.624969482422
11387,8.36309909820557,11.9679899215698,9.79087066650391,19.6495838165283,45.6146621704102,13.0442152023315,5.51989221572876,100.44970703125,31.2845287322998,9.87413120269775,10.8609275817871
11388,61.1258697509766,19.5940761566162,11.6626996994019,10.7252435684204,19.7636814117432,3.79608249664307,12.2578611373901,28.9439716339111,15.0116405487061,3.16699957847595,49.3984107971191
11389,1.97050905227661,10.9380216598511,4.64411067962646,1.46169221401215,16.2451362609863,2.05068635940552,21.5553340911865,24.2135162353516,4.77671146392822,3.23175811767578,6.30932950973511
11390,19.2918701171875,8.84724617004395,5.56306457519531,20.4698581695557,-41.4423637390137,4.37274169921875,16.1957950592041,21.6632652282715,2.41456747055054,1.93658792972565,27.4206047058105
11391,3.5000433921814,3.64189553260803,5.22693729400635,14.1451091766357,69.4766311645508,3.14541363716125,11.1045436859131,33.005256652832,15.2151670455933,5.80051279067993,22.3077659606934
11392,278.840911865234,26.1069316864014,12.1468467712402,35.4383239746094,22.5637168884277,4.77671146392822,9.45782661437988,48.1618309020996,29.2307586669922,5.24543952941895,6.05954647064209
11394,122.211647033691,38.753345489502,9.09702968597412,24.2813587188721,45.6146621704102,5.12517356872559,14.6600942611694,62.7633361816406,16.275972366333,5.69258165359497,55.3469429016113
11397,216.546295166016,66.7475280761719,1.94275546073914,33.0268402099609,90.2024459838867,8.92434024810791,11.8662271499634,27.4822788238525,13.4389333724976,1.10089468955994,44.1838073730469
11398,155.546859741211,10.1084957122803,17.3737850189209,32.3977584838867,47.7578620910645,2.47315835952759,34.4083557128906,22.1474113464355,7.57674598693848,1.55112063884735,9.63360023498535
11399,17.083911895752,10.5433025360107,6.2384033203125,7.55207633972168,34.7228965759277,1.57579052448273,22.91526222229,52.5808296203613,12.9424514770508,4.04894876480103,13.6301250457764
11401,11.079873085022,2.94497060775757,10.774582862854,10.0838260650635,31.9166965484619,3.65114665031433,29.3849468231201,39.1603965759277,8.28292274475098,1.514115691185,6.44193029403687
11403,34.3621025085449,2.84012341499329,2.61501049995422,17.111665725708,97.8747863769531,4.37582540512085,6.56836366653442,122.476852416992,30.7757129669189,7.40714025497437,13.1644811630249
11405,42.2102165222168,22.1566619873047,1.01763379573822,6.61153602600098,93.551383972168,5.67716312408447,-1.37226378917694,27.4884471893311,5.2916955947876,3.83308720588684,26.9950485229492
11408,2236.35498046875,37.081958770752,22.9245147705078,52.4204750061035,95.1148376464844,4.61018943786621,29.2369270324707,42.4168281555176,19.726676940918,4.77979516983032,53.521369934082
11409,10752.6640625,1863.99975585938,1758.61608886719,9303.7109375,15382.857421875,112.297431945801,257.788238525391,7231.92529296875,5723.80126953125,416.983154296875,1303.63208007812
11410,5.52297592163086,3.55863451957703,1.40926861763,0.308373868465424,60.9994354248047,5.80359649658203,-5.22385358810425,22.3971939086914,5.97936964035034,0.63216644525528,-18.0121173858643
11411,230.793182373047,56.3029022216797,7.89437103271484,13.3310022354126,59.1646118164062,3.41369891166687,3.1145761013031,44.8684005737305,24.2320194244385,4.99257326126099,13.4173469543457
11412,15.6746444702148,7.44106149673462,6.82122993469238,-4.83530235290527,40.9150466918945,1.91808545589447,28.9840602874756,21.4134826660156,4.4344162940979,4.57010078430176,23.966817855835
11413,19.6927547454834,6.08730030059814,2.24804544448853,3.14232969284058,72.2088241577148,7.38863801956177,6.70404815673828,26.671257019043,13.6301250457764,3.15466475486755,32.2250709533691
11414,291.117279052734,167.850982666016,15.1843299865723,13.1367273330688,71.6660919189453,9.51025009155273,23.4980888366699,96.7492218017578,52.1151847839355,5.42121267318726,39.2097396850586
11415,5.23618841171265,3.19475340843201,8.91508865356445,17.6019802093506,31.6268253326416,1.18723940849304,19.224027633667,138.398193359375,36.684154510498,3.72515630722046,6.82431364059448
11418,9.24504852294922,3.98419046401978,5.03266143798828,19.5940761566162,70.9229049682617,5.3657054901123,16.3869876861572,32.8294830322266,12.0697536468506,1.39693367481232,-1.81323838233948
11419,64.8571929931641,6.74105310440063,5.02032661437988,9.76928424835205,5.06349897384644,4.45908641815186,6.06263017654419,34.3405151367188,10.5248003005981,3.92559933662415,43.4837989807129
11420,8.8811674118042,6.31549692153931,4.58860349655151,18.8015556335449,30.4025802612305,5.84676885604858,-0.598245322704315,38.8736114501953,13.389594078064,2.23879432678223,17.7870044708252
11424,18.6689548492432,8.62830066680908,10.6388988494873,3.03439903259277,-8.81024169921875,2.86170959472656,10.3212738037109,25.6073665618896,5.98553705215454,2.91721677780151,-26.958044052124
11426,1035.55651855469,235.236846923828,15.2830095291138,43.8846855163574,242.835174560547,10.0529880523682,148.031799316406,78.3547210693359,57.0029106140137,17.993616104126,322.534393310547
11427,14.5799169540405,4.31106662750244,17.7808380126953,18.0460395812988,21.6478462219238,11.4314193725586,17.2134304046631,232.384384155273,60.1174850463867,3.80841732025146,-5.20226716995239
11428,1497.6455078125,603.370483398438,25.6597900390625,49.3274841308594,196.609924316406,4.29564809799194,55.2420959472656,62.5166358947754,46.9375877380371,7.32079601287842,138.395111083984
11429,12.6834173202515,1.49252951145172,3.66964912414551,8.19657802581787,70.0717926025391,6.69171285629272,14.7896108627319,23.8681373596191,2.14011478424072,1.27050042152405,-10.4970464706421
11430,18913.09765625,2772.14233398438,172.023284912109,270.860198974609,737.130737304688,68.5576782226562,210.64094543457,971.097106933594,384.637817382812,46.3609275817871,296.193115234375
11431,3.60180687904358,3.47845721244812,13.9940061569214,10.9287700653076,-16.7755393981934,3.91326451301575,0.336127519607544,25.0183715820312,4.85380458831787,2.2696316242218,2.58417296409607
11433,332.380767822266,117.774147033691,9.63668346405029,22.9769382476807,47.0331840515137,6.09346771240234,52.1583557128906,85.0371780395508,38.2075233459473,10.3397760391235,46.4503555297852
11434,204.069488525391,16.2636375427246,8.29525756835938,17.0160713195801,23.0016078948975,3.5771369934082,18.1693878173828,99.0774459838867,53.4103546142578,4.74279022216797,48.0138130187988
11436,6.79656028747559,17.6266498565674,11.579439163208,15.2398366928101,41.1062393188477,4.65336179733276,3.45687103271484,33.0206756591797,10.9164352416992,2.68902015686035,38.2044410705566
11439,5.22076988220215,5.99787187576294,1.3198401927948,2.95422172546387,57.8139343261719,7.37013578414917,18.9865798950195,23.3007297515869,6.2291522026062,0.215861707925797,7.47498273849487
11440,14.7649412155151,19.8315238952637,7.28379106521606,10.3151063919067,63.8118057250977,6.84590005874634,16.2297172546387,30.5783538818359,17.0777454376221,3.41061496734619,17.1085834503174
11441,50.5887336730957,16.2019634246826,14.2499570846558,14.0803508758545,156.857452392578,9.73844718933105,46.2067413330078,1157.10205078125,361.398773193359,17.0284061431885,140.525970458984
11443,3.73440766334534,7.45956420898438,10.0899934768677,15.4125261306763,121.678161621094,2.39606499671936,8.93667507171631,54.2367973327637,19.6619186401367,5.44896650314331,6.05646276473999
11444,322.741027832031,66.8061141967773,5.23618841171265,11.3419914245605,44.2115631103516,16.7539520263672,38.4511375427246,48.3622741699219,12.4521369934082,4.50225877761841,47.6900215148926
11445,6.34016704559326,5.76042413711548,10.0529880523682,7.75560283660889,56.7932167053223,4.4344162940979,-5.04191303253174,30.4611721038818,9.77853584289551,7.57366228103638,31.0748348236084
11446,4.57626819610596,5.04499673843384,1.30442154407501,17.9350242614746,13.3772583007812,7.66309070587158,27.065975189209,72.5912094116211,24.0069065093994,2.51324701309204,24.7069149017334
11448,2.1647846698761,15.7640724182129,1.65905141830444,4.52692842483521,4.04894876480103,0.413221001625061,-5.35953807830811,23.4549160003662,10.7005739212036,1.78240096569061,30.7880477905273
11449,4.69961786270142,5.20843458175659,0.215861707925797,-1.29208648204803,10.5926427841187,2.01984882354736,4.05203294754028,25.456262588501,9.70144176483154,5.2670259475708,1.13789963722229
11450,1.49869704246521,69.1466751098633,5.64015817642212,11.0952920913696,-39.330005645752,1.71455872058868,13.0873870849609,23.2174682617188,16.0878658294678,8.15032196044922,20.9139156341553
11453,187.731842041016,66.6704330444336,14.8512859344482,30.3193187713623,23.8835563659668,9.27896976470947,32.1202239990234,30.9977416992188,24.4540481567383,2.83395600318909,35.6171836853027
11454,10.2966041564941,15.1319065093994,12.6001567840576,13.0133771896362,58.8747406005859,3.81150102615356,31.8426856994629,103.601287841797,19.8222732543945,2.90796566009521,10.0529880523682
11456,11050.509765625,1831.46948242188,1818.66271972656,9710.2333984375,16475.142578125,132.162872314453,261.343780517578,6882.53466796875,5411.64697265625,391.465209960938,1289.05834960938
11458,299.054809570312,59.6950149536133,10.8640117645264,27.2695026397705,112.729156494141,40.1811141967773,79.1811599731445,42.3150634765625,23.7077827453613,15.2706747055054,104.68675994873
