,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
224,11127.3505859375,694.217407226562,81.0776596069336,113.204048156738,319.148468017578,94.5751800537109,224.493103027344,330.752563476562,148.586868286133,30.8867263793945,231.588775634766
228,400.485137939453,167.832489013672,19.2394466400146,48.124828338623,55.2482643127441,6.47893524169922,58.1161422729492,54.390983581543,24.0654964447021,4.79212999343872,45.210693359375
231,53.703311920166,19.7420959472656,8.76706886291504,-7.35163307189941,69.6986618041992,1.0423036813736,11.0397844314575,29.3325233459473,24.0161571502686,4.73353910446167,21.1976203918457
232,5939.71875,339.621398925781,31.898193359375,66.9603042602539,194.750442504883,15.3416004180908,42.7066993713379,151.85563659668,69.8435974121094,8.74856662750244,52.4513130187988
233,3370.56030273438,445.264129638672,17.811674118042,62.4457092285156,83.6433334350586,18.4839305877686,57.3452072143555,84.2600784301758,43.3604507446289,9.76311683654785,94.5659332275391
236,151.127868652344,8.56045913696289,11.2309761047363,15.3816890716553,53.6632232666016,9.77853584289551,2.43615365028381,34.4237747192383,13.8336524963379,0.616747736930847,15.653058052063
237,38.4202995300293,6.30932950973511,10.0714902877808,40.1533622741699,9.5811767578125,0.397802293300629,21.6416778564453,23.9791526794434,10.5124654769897,0.234364151954651,29.7611618041992
239,19555.59765625,1660.9541015625,112.482452392578,423.338745117188,1452.50268554688,16899.044921875,46511.3359375,2420.2568359375,1259.8583984375,14566.755859375,58406.796875
240,9.75078201293945,23.6584434509277,10.7375783920288,16.4209079742432,89.9896621704102,6.83973264694214,12.917781829834,23.9174785614014,5.89610862731934,3.9687716960907,50.5609817504883
241,2248.63452148438,196.983062744141,53.3116760253906,34.618049621582,102.330787658691,12.9116144180298,35.2687187194824,44.3904190063477,34.8277473449707,5.84985256195068,74.5524673461914
242,695.750061035156,118.329223632812,43.0767478942871,48.3900299072266,86.2799301147461,6.29391098022461,31.5528144836426,38.3617095947266,16.3993225097656,5.90227603912354,22.9769382476807
243,83.5939865112305,29.8105030059814,5.55072975158691,1.64054906368256,48.7539100646973,18.2218132019043,17.4632129669189,25.9404106140137,18.6782054901123,8.69305992126465,63.9289894104004
244,3331.2333984375,148.216812133789,430.872314453125,692.08349609375,1311.24890136719,24.0809154510498,103.977500915527,311.044403076172,222.417739868164,22.5328788757324,190.451705932617
245,3923.30517578125,215.679779052734,39.7216377258301,58.2919120788574,254.763076782227,242.970855712891,593.453186035156,312.317962646484,206.487152099609,164.585311889648,723.765808105469
246,765.880432128906,98.0998992919922,7.22828340530396,15.9305944442749,51.273323059082,76.4428024291992,182.985977172852,90.2486953735352,53.8050727844238,35.2594680786133,169.500778198242
247,9868.765625,294.453887939453,24.4478816986084,99.3457260131836,341.049163818359,636.46826171875,1751.03942871094,590.736389160156,354.922912597656,496.130401611328,2080.03100585938
248,182.585083007812,355.530395507812,12.8129348754883,21.8914623260498,24.1086692810059,4.63794326782227,12.4737234115601,39.6877174377441,27.1399841308594,3.23792576789856,40.5881690979004
250,810.7333984375,44.7327156066895,4.92781448364258,55.451789855957,96.6011962890625,0.431723415851593,25.4377613067627,24.3368663787842,25.286657333374,7.53665733337402,51.9548301696777
251,5.62782335281372,11.5362663269043,10.0190668106079,22.9491844177246,41.3529357910156,3.26259565353394,28.9501399993896,89.2464828491211,23.8373012542725,4.14454507827759,14.2191190719604
253,14037.3388671875,2145.13818359375,161.618743896484,251.759521484375,724.046447753906,148.950744628906,375.377349853516,533.067443847656,274.619262695312,46.792652130127,335.859252929688
254,8562.2138671875,318.917175292969,29.8444232940674,70.1488876342773,157.936767578125,656.423156738281,1643.21032714844,331.344635009766,199.551818847656,387.228149414062,1455.99035644531
255,417.035583496094,25.986665725708,15.9490966796875,14.2653751373291,51.1931457519531,2.86170959472656,21.549165725708,35.894718170166,14.8821229934692,4.57318449020386,45.651668548584
256,40.2489585876465,22.7764949798584,4.95248460769653,2.82470464706421,30.9576530456543,4.21238708496094,18.3112411499023,46.7988204956055,25.7708053588867,1.75773108005524,28.1082782745361
257,126.670738220215,24.632905960083,9.08161067962646,9.56575775146484,2.53483319282532,3.35819149017334,10.5494699478149,22.6778144836426,9.31905841827393,3.89167833328247,27.8122406005859
258,398.375885009766,80.4732437133789,8.7454833984375,12.1684331893921,18.2063941955566,12.6032400131226,35.4074897766113,35.1361198425293,20.3033351898193,1.56037175655365,17.049991607666
259,829.343811035156,138.19775390625,11.2309761047363,28.9069671630859,48.3900299072266,8.37543487548828,13.6116228103638,68.9986572265625,42.3428153991699,2.88946318626404,67.9131774902344
261,5.46746873855591,2.28505039215088,20.1923217773438,21.0341815948486,103.376174926758,6.75338792800903,8.21508026123047,725.153503417969,194.898452758789,9.54108810424805,51.6865463256836
262,55.3685302734375,14.6847639083862,11.215558052063,22.9214305877686,43.0459098815918,12.4398021697998,33.0977668762207,24.7161655426025,11.943320274353,5.34103536605835,32.9559173583984
265,9.05077362060547,17.660572052002,5.12517356872559,9.76620101928711,38.4233856201172,4.85688829421997,-0.120265811681747,29.4312019348145,20.759729385376,1.42468726634979,11.610276222229
267,36.3757820129395,10.1948404312134,14.6446752548218,5.12825775146484,50.1138381958008,1.64054906368256,29.0395679473877,26.2426166534424,10.851676940918,3.33043789863586,35.5154190063477
268,3954.95043945312,378.3994140625,34.0660629272461,49.0499496459961,162.115234375,361.256896972656,911.516174316406,280.737396240234,147.291702270508,243.186721801758,830.253479003906
270,8.8626651763916,17.7530841827393,1.52645063400269,-0.727762341499329,11.6226110458374,5.74808883666992,10.4662094116211,24.0038223266602,7.30846071243286,3.570969581604,18.2742366790771
271,6.35866928100586,1.19957435131073,4.74895763397217,24.2412700653076,-34.4700317382812,0.89736795425415,13.115140914917,24.7655067443848,3.91634821891785,1.29517030715942,6.17364501953125
274,35.5092506408691,13.3001651763916,14.9407138824463,22.7117366790771,55.1958389282227,5.83751726150513,11.1107110977173,211.21760559082,49.0499496459961,6.88598871231079,27.9170875549316
276,30.757209777832,5.2824444770813,2.37447881698608,9.90496921539307,26.3690509796143,0.949791550636292,36.2956047058105,23.1064548492432,8.38160228729248,5.61857223510742,18.0953788757324
277,288.826049804688,45.1089286804199,17.0099029541016,18.2002258300781,85.8543701171875,9.86796379089355,26.6835918426514,37.8621444702148,6.02562570571899,3.83925485610962,16.3777370452881
279,11346.7587890625,874.865905761719,28.7003574371338,98.0505599975586,387.644470214844,1676.09521484375,4481.8505859375,595.016662597656,312.780548095703,1112.443359375,4437.33056640625
280,7233.99755859375,1983.83703613281,12.051251411438,38.830436706543,63.1827239990234,9.46091079711914,21.7835311889648,45.2168617248535,22.4033622741699,5.89610862731934,32.4563522338867
282,4.23705720901489,2.06302118301392,3.45070362091064,13.6424598693848,22.7209873199463,1.57270681858063,-0.326876312494278,27.8955001831055,10.9657745361328,1.10397851467133,9.94197368621826
283,1.75156366825104,1.60662794113159,5.13750886917114,30.7695446014404,57.8108520507812,4.22780561447144,18.0337047576904,42.4353294372559,22.098072052002,2.06610488891602,32.2589912414551
285,138.450622558594,25.9219074249268,16.0847816467285,13.3063325881958,20.0319671630859,6.43576288223267,20.1368141174316,29.0087299346924,7.38863801956177,2.72602510452271,29.6285610198975
287,164.961517333984,31.6669139862061,23.0355281829834,31.0995044708252,76.1313400268555,3.08065509796143,18.3050727844238,51.442928314209,26.699010848999,7.75868654251099,26.6064987182617
288,2390.77319335938,164.708648681641,24.9813671112061,34.1924934387207,149.317718505859,150.791748046875,383.937805175781,220.555160522461,145.947189331055,99.5369186401367,385.985412597656
289,11.8014678955078,4.67186403274536,5.3780403137207,30.8127174377441,41.2388381958008,4.86613988876343,33.8255310058594,38.4727249145508,17.2535190582275,3.76524496078491,6.77497386932373
290,18244.34765625,3851.12084960938,116.266204833984,60.7558212280273,107.480628967285,14.1420259475708,56.7222900390625,44.2331504821777,26.2179470062256,8.61288261413574,38.7687644958496
291,2807.26611328125,370.523559570312,38.0132484436035,29.5576362609863,90.9610443115234,17.5125522613525,37.6524505615234,67.8823394775391,31.306116104126,5.3657054901123,77.7842254638672
293,56.1117095947266,80.3622283935547,19.2209434509277,8.56045913696289,38.6207427978516,3.20400452613831,3.55863451957703,24.2505207061768,14.7032661437988,2.6458477973938,27.5624561309814
296,11551.45703125,1990.10620117188,1901.88659667969,9894.767578125,16478.265625,129.251831054688,267.150451660156,6425.36767578125,4944.3466796875,345.875213623047,1080.55126953125
297,2019.39245605469,110.314582824707,72.1718215942383,49.1547966003418,195.098892211914,49.7992973327637,110.533531188965,36.7057418823242,27.6734714508057,9.64901828765869,69.6863250732422
298,280.388946533203,57.0429992675781,15.2460041046143,12.3750438690186,44.3349113464355,20.2694149017334,54.5667572021484,35.7189445495605,18.8940677642822,5.74808883666992,21.0557689666748
299,223.635818481445,87.6398544311523,15.986102104187,18.9834957122803,94.023193359375,2.2634642124176,12.2301082611084,51.5169410705566,31.1642646789551,6.34941816329956,47.310718536377
300,28.1021118164062,17.9504432678223,8.8935022354126,-9.55959033966064,48.4239501953125,3.5740532875061,-8.97059631347656,24.361536026001,12.2177724838257,0.34537872672081,9.06619167327881
301,18.9094867706299,19.5169830322266,8.70231056213379,8.26441955566406,110.413269042969,5.86835479736328,31.7810115814209,33.5048217773438,23.0756168365479,6.91682624816895,36.3295249938965
302,29.3448581695557,19.1716041564941,7.36396837234497,4.24939203262329,87.2389678955078,1.6004604101181,29.5113792419434,27.35276222229,12.1931028366089,1.56962299346924,50.7028312683105
304,11127.65234375,1866.52844238281,1900.70556640625,9775.8154296875,16673.41796875,119.248176574707,272.735107421875,6875.00146484375,5532.47705078125,389.692077636719,1232.04309082031
305,12.720422744751,6.68862915039062,1.94892287254333,5.11283874511719,-23.464168548584,2.33747386932373,-9.20495986938477,22.628475189209,8.10406589508057,1.326007604599,16.3931560516357
306,1.89649927616119,3.88859462738037,1.91500174999237,-1.02688503265381,62.260684967041,1.0392199754715,7.84811496734619,183.001388549805,37.9793281555176,3.4846248626709,24.3121967315674
307,965.694396972656,24.2135162353516,9.07235908508301,8.52345371246338,104.622001647949,37.3255729675293,40.6991844177246,50.3081130981445,21.0125961303711,7.65692329406738,43.7459182739258
308,1768.92810058594,150.961349487305,18.3945007324219,21.4381523132324,74.5833053588867,15.8010768890381,29.9585227966309,58.9456672668457,28.4875793457031,4.4405837059021,45.1767730712891
310,654.249084472656,264.399749755859,16.1742095947266,18.9742450714111,62.3316116333008,47.3076362609863,131.536880493164,35.1823768615723,28.3981494903564,12.6556634902954,74.2440948486328
311,14269.2333984375,605.831298828125,72.1039810180664,302.946502685547,989.92333984375,13936.482421875,43235.08984375,1804.89074707031,838.459289550781,13632.623046875,62500.11328125
315,25612.7421875,9233.1953125,562.899475097656,928.637084960938,2413.79345703125,612.294860839844,1543.59008789062,2175.55908203125,989.26953125,191.938064575195,1388.28381347656
316,50.7398376464844,12.6556634902954,8.60054779052734,16.6151847839355,54.2861366271973,6.63312196731567,8.51728630065918,65.2858352661133,33.0145072937012,4.85380458831787,21.9099636077881
317,7934.99658203125,1232.01525878906,116.515983581543,505.134918212891,1287.31909179688,6606.6328125,17050.798828125,2838.83129882812,1310.67224121094,7445.26171875,28259.900390625
319,10887.0166015625,1935.63500976562,1821.94067382812,9516.75390625,15661.7509765625,117.135818481445,227.620010375977,6362.517578125,4923.1396484375,356.890350341797,978.260620117188
320,6578.23779296875,356.421600341797,71.6445007324219,109.515899658203,342.307342529297,328.547698974609,757.138061523438,240.445281982422,133.060241699219,87.032356262207,436.059173583984
321,1045.56018066406,28.6571846008301,14.8574533462524,30.165132522583,92.9068832397461,75.8168029785156,197.519638061523,107.36344909668,60.6756439208984,88.0253219604492,413.643463134766
322,8228.216796875,148.694793701172,33.2242012023926,23.7879600524902,78.9313735961914,19.7390117645264,43.4745483398438,24.8672695159912,25.027624130249,6.1428074836731,43.6472396850586
324,42.5432586669922,33.1686935424805,4.28639698028564,-21.5553340911865,-12.615574836731,6.222984790802,187.617752075195,21.8667907714844,5.80976390838623,2.46699094772339,6.02562570571899
326,27.7906532287598,1083.8046875,9.42698955535889,39.373176574707,120.851722717285,53.0742263793945,1744.25207519531,28.6787700653076,18.755298614502,15.9429292678833,1079.12658691406
328,62.4364585876465,25.0152893066406,15.6129693984985,1.55112063884735,93.2707595825195,5.19918346405029,-1.79781973361969,26.1069316864014,6.87673759460449,2.84012341499329,27.2756690979004
329,4192.142578125,186.183807373047,17.0931644439697,6.35866928100586,160.459259033203,9.26355075836182,33.8039436340332,27.7783184051514,8.05472564697266,9.18954181671143,59.5161590576172
333,11220.41796875,1910.52722167969,1940.04174804688,10022.0703125,16707.478515625,120.01294708252,282.310119628906,6995.2333984375,5519.55908203125,393.633087158203,1162.49853515625
334,1690.9990234375,310.131591796875,24.1240882873535,51.7852249145508,201.136856079102,12.415132522583,45.8922004699707,119.494873046875,64.937370300293,5.34411907196045,68.0611953735352
336,149.289962768555,46.9221687316895,4.98332166671753,15.6715602874756,110.496528625488,2.7321925163269,18.4222545623779,21.928466796875,16.2513027191162,1.35992884635925,19.4984798431396
337,1458.30627441406,380.351409912109,22.357105255127,52.4790649414062,142.955963134766,15.6468906402588,67.2871780395508,97.4646453857422,48.5503845214844,5.56306457519531,49.1054573059082
340,1741.09741210938,68.6070175170898,18.0460395812988,16.0662784576416,164.020980834961,21.4134826660156,60.0403938293457,83.7975158691406,52.2693710327148,10.9472723007202,56.605110168457
341,1119.77648925781,63.1642227172852,12.0049953460693,19.6619186401367,53.0711441040039,27.7413139343262,67.9378509521484,30.3316535949707,23.5906009674072,6.38950681686401,58.8685722351074
343,750.831787109375,125.131950378418,14.0772676467896,4.5423469543457,26.9888820648193,26.8254432678223,34.7784042358398,22.5791358947754,8.91200542449951,8.94900989532471,41.8154983520508
344,8.51111888885498,8.81024169921875,13.4173469543457,5.19301605224609,70.5775299072266,9.00451755523682,28.3765640258789,67.5832214355469,38.8520240783691,7.39172172546387,57.8509407043457
347,80.5780944824219,13.648627281189,29.2523460388184,14.9931373596191,76.0758361816406,5.68949794769287,25.8571491241455,32.9065780639648,19.2610321044922,0.996047616004944,29.6038913726807
