,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6524,990.395141601562,46.3239250183105,5.74192142486572,27.6919746398926,76.3749542236328,355.804870605469,527.112731933594,87.0046081542969,35.5370063781738,52.2416191101074,173.423294067383
6525,4293.6064453125,114.468383789062,14.4010601043701,35.7652015686035,137.066024780273,585.302856445312,1191.49194335938,98.9725952148438,69.9206924438477,245.971343994141,817.585510253906
6527,5569.6640625,125.215209960938,19.6526679992676,52.6610069274902,118.267547607422,3446.75341796875,5656.341796875,159.654403686523,98.3126754760742,561.006103515625,1690.50561523438
6528,1615.33642578125,23.9699020385742,4.36965799331665,25.863317489624,85.8697891235352,485.084442138672,761.887023925781,122.442932128906,47.7917823791504,86.0517272949219,247.978851318359
6529,7484.23388671875,125.862800598145,16.4178256988525,21.5183296203613,185.869262695312,2005.318359375,3361.91674804688,132.946151733398,76.8714370727539,399.439758300781,1242.17309570312
6531,82.4252548217773,55.6368141174316,3.91018080711365,37.3194046020508,77.4018402099609,14.7680244445801,63.3369102478027,51.9455795288086,32.0986366271973,6.34325075149536,44.7882232666016
6532,4.39741134643555,6.05337905883789,12.0019111633301,10.5833911895752,43.8970222473145,4.72428798675537,-4.98023796081543,22.6346416473389,7.38863801956177,2.28813409805298,-15.2305860519409
6533,2384.03833007812,62.5443878173828,12.917781829834,22.1628303527832,71.2220306396484,1337.63330078125,2224.3193359375,67.9779357910156,27.0598068237305,302.601104736328,881.881469726562
6534,6657.81982421875,269.336822509766,28.6109275817871,47.3446426391602,127.130210876465,896.704956054688,1637.19384765625,151.454742431641,101.957656860352,251.512817382812,907.729309082031
6536,23.3624038696289,14.7371873855591,5.60006952285767,18.2495651245117,39.6075401306152,1.77314972877502,5.02649402618408,25.6258697509766,17.7715854644775,6.61153602600098,26.1901931762695
6537,0.644501388072968,1.19340693950653,3.87625956535339,7.58599710464478,30.4611721038818,5.77584266662598,29.9831924438477,22.3601894378662,8.66530609130859,2.2572968006134,17.7407493591309
6538,2868.12377929688,308.805603027344,14.8019456863403,21.0989398956299,73.3189697265625,1385.81677246094,2241.3291015625,91.2663345336914,44.9177398681641,228.563629150391,654.474182128906
6539,268.063232421875,16.6213512420654,6.33708333969116,2.88021206855774,-0.595161557197571,82.745964050293,167.604278564453,21.5399150848389,0.502649426460266,19.3350410461426,74.0559844970703
6540,23.7077827453613,13.7997312545776,6.18597984313965,1.00529885292053,1.22424423694611,3.03439903259277,14.8667049407959,24.3368663787842,9.63360023498535,1.35067760944366,3.63572788238525
6541,7.46573162078857,0.296038925647736,2.67051768302917,10.3736972808838,-10.5525541305542,2.06302118301392,13.0873870849609,22.0425643920898,4.22163820266724,3.60180687904358,7.90053844451904
6542,805.83642578125,15.5266246795654,8.41552257537842,21.4813232421875,88.7561721801758,296.519989013672,441.261444091797,83.9794540405273,25.7122135162354,45.2014427185059,177.882385253906
6543,7.24678611755371,6.08113288879395,15.4927034378052,12.4428853988647,63.7717170715332,6.65470838546753,7.96221351623535,46.8419914245605,10.7838344573975,3.0158965587616,17.3799514770508
6544,0.906619191169739,1.05463862419128,2.13703083992004,-2.39914870262146,-10.9811935424805,2.70135521888733,5.65866041183472,22.0857372283936,0.50881689786911,2.09385871887207,14.786527633667
6545,1094.15368652344,90.9641265869141,21.046516418457,47.005428314209,129.137725830078,9.90496921539307,27.4267730712891,95.9135284423828,45.8274421691895,6.54369354248047,71.3885498046875
6546,4440.57763671875,203.175216674805,9.34372806549072,36.3110237121582,120.392242431641,594.745300292969,1539.83410644531,112.359107971191,60.9100074768066,269.438598632812,999.674072265625
6550,130.41748046875,15.9213428497314,13.8274841308594,10.3151063919067,108.874481201172,3.68506789207458,19.4953956604004,28.6140117645264,16.8372135162354,1.84099209308624,53.4288558959961
6551,2.19870567321777,0.101763375103474,11.6935377120972,-1.89958310127258,41.914176940918,2.20795702934265,18.4345893859863,23.5165920257568,12.4860582351685,4.79521369934082,8.19657802581787
6552,5803.5283203125,104.760772705078,12.0543346405029,51.7944755554199,98.4421920776367,932.710693359375,1642.67065429688,197.14958190918,85.2437896728516,249.147583007812,802.410400390625
6556,11755.810546875,1969.876953125,2024.29870605469,10420.890625,17396.0390625,138.792907714844,282.843597412109,7056.98828125,5425.8291015625,380.7060546875,1180.89001464844
6557,55.5597229003906,23.3870754241943,3.84542226791382,10.577223777771,-7.18819522857666,1.34759378433228,2.36214399337769,27.7628993988037,8.97676372528076,4.4220814704895,28.188455581665
6558,4.75820875167847,42.5093383789062,12.1345119476318,17.0684947967529,35.8268775939941,2.83395600318909,10.5402193069458,28.234712600708,6.76572275161743,0.209694236516953,13.4265985488892
6559,1361.91162109375,142.037002563477,15.1134033203125,23.3439025878906,58.26416015625,659.235473632812,1189.45043945312,51.0790481567383,24.7377529144287,123.364967346191,371.4794921875
6560,440.542907714844,75.1229629516602,7.57982969284058,26.8840351104736,100.156753540039,254.352935791016,436.364440917969,44.2701530456543,19.5817413330078,39.5797882080078,152.133163452148
6561,690.615600585938,31.0902538299561,18.0984630584717,39.6568794250488,63.0871276855469,9.18954181671143,26.4831485748291,116.127433776855,54.4002342224121,7.21903228759766,34.3960227966309
6563,3.18858575820923,16.2420520782471,6.57453107833862,4.97407054901123,46.3424263000488,0.746264755725861,10.5710563659668,27.093729019165,9.77853584289551,2.81853723526001,4.20005226135254
6564,68.1938018798828,24.5434761047363,10.2565155029297,30.4056644439697,40.5974197387695,6.08730030059814,1.37226378917694,31.3277015686035,11.6781187057495,8.17807483673096,32.033878326416
6566,7.47498273849487,1.67755389213562,3.1145761013031,-6.82122993469238,-36.2400970458984,2.52558207511902,7.78335666656494,26.4862327575684,16.214298248291,4.57935190200806,13.8922433853149
6567,43.8630981445312,27.9756774902344,12.0204133987427,5.61240434646606,26.6003303527832,3.4938759803772,9.20804405212402,39.9344177246094,15.989185333252,3.99960923194885,5.72341918945312
6571,3.38594508171082,2.45157241821289,0.323792576789856,5.73575401306152,2.62117791175842,0.669171333312988,-4.63177537918091,22.5575485229492,15.2953443527222,3.50929474830627,-3.33352160453796
6572,6.40184164047241,11.6626996994019,5.44896650314331,5.1775975227356,17.0284061431885,1.73306119441986,3.12691116333008,25.1324710845947,12.976372718811,2.95422172546387,24.9227771759033
6573,10.3243570327759,6.58686590194702,10.4230365753174,27.8955001831055,45.0503387451172,0.974461436271667,-2.47315835952759,33.6651763916016,17.6081485748291,3.97802305221558,4.5330958366394
6574,2648.23168945312,187.984710693359,7.84503126144409,29.070405960083,80.3036422729492,474.026153564453,668.665588378906,46.971508026123,47.9613876342773,58.6619606018066,167.87565612793
6575,2.57183814048767,3.79608249664307,2.99431037902832,10.213342666626,-11.0058631896973,2.89254689216614,19.0112495422363,32.2559089660645,8.99835014343262,1.08547604084015,5.1775975227356
6576,66.315803527832,17.7438335418701,8.59746360778809,12.9023628234863,37.3440780639648,7.33621454238892,27.6395511627197,22.4989585876465,6.83356523513794,0.922037899494171,30.2576446533203
6577,16762.009765625,93.6531448364258,16.1032829284668,36.4004516601562,223.811584472656,5658.9013671875,8883.671875,250.048034667969,151.149459838867,975.04736328125,2848.5205078125
6578,7787.19873046875,378.198974609375,16.016939163208,44.2454833984375,198.830230712891,948.311340332031,2138.12866210938,156.126602172852,94.3716583251953,379.302947998047,1283.10974121094
6579,1.6035441160202,3.21325588226318,6.41109275817871,11.9587392807007,-14.9684677124023,3.70357012748718,2.95113801956177,21.5738353729248,2.94188666343689,1.84715950489044,-8.91817283630371
6582,4.06436777114868,0.968293964862823,2.86479330062866,5.66482830047607,49.5741844177246,5.78509378433228,8.82566070556641,28.0065155029297,8.27367115020752,1.95509040355682,21.9716377258301
6583,2.53483319282532,3.13924598693848,4.29873180389404,5.50447368621826,2.00443029403687,0.959042727947235,5.1745138168335,25.2681560516357,5.71108436584473,1.72072625160217,11.6966209411621
6584,11308.7294921875,2036.60278320312,1966.35522460938,10196.5517578125,17466.953125,134.170394897461,295.705871582031,6781.357421875,5229.6044921875,380.601196289062,1231.552734375
6586,3.15466475486755,5.74500513076782,0.835693180561066,15.1781625747681,44.7111282348633,1.1348158121109,9.19570922851562,38.8273544311523,5.82209873199463,4.90622854232788,11.2494792938232
6587,1027.37219238281,42.6326866149902,12.2424430847168,37.1158790588379,92.1359481811523,4.54543113708496,3.19166970252991,29.0333995819092,15.0486450195312,4.83838605880737,42.5771827697754
6589,961.244567871094,319.376647949219,12.0450839996338,35.9625625610352,68.7303695678711,7.33313083648682,19.1654357910156,22.8381690979004,13.8583221435547,2.31897163391113,9.83712673187256
6591,3930.50268554688,400.525238037109,29.3880310058594,53.657054901123,163.632431030273,9.14945316314697,42.6542739868164,295.767547607422,120.080787658691,16.0755310058594,97.3382110595703
6592,800.591003417969,31.7995147705078,8.41243934631348,21.4782409667969,46.8913307189941,160.832397460938,344.635559082031,76.8776092529297,27.35276222229,41.8925895690918,154.371963500977
6595,6.08113288879395,1.6991400718689,2.88021206855774,3.25951194763184,70.5497741699219,7.71243047714233,10.8424253463745,23.0108585357666,0.505733132362366,1.47094333171844,24.3121967315674
6597,0.980628907680511,1.81323838233948,5.98862075805664,-5.41812896728516,17.6359024047852,3.61722564697266,-2.91721677780151,23.084867477417,5.34720277786255,2.24496173858643,6.9661660194397
6599,3.36127519607544,1.12248086929321,1.96125781536102,18.6874561309814,-1.82248961925507,0.477979511022568,1.85332703590393,24.632905960083,7.63533735275269,2.02910017967224,5.71725177764893
6600,6477.25439453125,81.1948394775391,8.80407428741455,38.6207427978516,102.999954223633,716.716369628906,1313.54931640625,89.1323852539062,58.5201110839844,196.008605957031,672.37841796875
6602,1138.09387207031,62.0633277893066,7.58908128738403,43.6688232421875,56.6112747192383,593.194152832031,997.712829589844,46.1728210449219,33.0145072937012,92.2932205200195,295.631866455078
6606,5505.04736328125,293.349914550781,15.1596593856812,42.70361328125,134.703872680664,3445.66796875,5610.34765625,147.846771240234,99.2254638671875,697.714416503906,2087.86987304688
6607,13287.95703125,1086.96240234375,111.181114196777,343.713531494141,1269.84350585938,10130.76953125,20048.623046875,1230.02624511719,639.524230957031,5901.4619140625,19095.115234375
6608,3296.31005859375,144.886383056641,15.8473339080811,29.3726119995117,74.4815444946289,483.573394775391,1167.55590820312,81.6789855957031,58.0143775939941,207.00830078125,712.207946777344
6609,10286.6396484375,105.377517700195,17.8055076599121,31.9660358428955,146.767456054688,3717.86645507812,6119.73486328125,142.274459838867,78.6723403930664,738.037353515625,2020.29602050781
6611,140.353286743164,7.69701194763184,19.4953956604004,12.5446491241455,111.415481567383,9.17103862762451,8.07322788238525,44.2146453857422,27.3959350585938,5.25777435302734,19.4861450195312
6613,7529.185546875,1483.19812011719,42.0683631896973,54.9892311096191,121.045997619629,7.69084453582764,40.1687812805176,142.357711791992,61.6932792663574,8.44944381713867,61.2091293334961
6615,17.8147583007812,9.38073348999023,22.3509387969971,-1.6960563659668,-19.6434154510498,0.407053500413895,10.3952836990356,31.7347545623779,10.5741405487061,3.4907922744751,0.459477066993713
6616,6.89832353591919,4.29256439208984,3.51854586601257,21.4535713195801,46.4688606262207,2.86170959472656,25.7337989807129,41.1771621704102,7.62608575820923,5.73575401306152,8.09481430053711
6617,33.3907241821289,18.2002258300781,11.5146808624268,9.54417133331299,69.646240234375,4.85997247695923,5.40887784957886,31.836519241333,17.4477939605713,4.51459360122681,27.7536487579346
6618,3.03131508827209,2.6335129737854,5.86218738555908,1.29208648204803,21.2592945098877,1.7916522026062,5.82209873199463,29.0179824829102,6.17364501953125,0.83877694606781,19.7328433990479
6622,11.3759126663208,1.71455872058868,0.107930853962898,-1.18415570259094,56.987491607666,3.53396463394165,10.8300905227661,29.2708473205566,13.4142637252808,2.2572968006134,6.10888624191284
6623,4.95556831359863,2.48549342155457,5.79742908477783,9.87413120269775,49.0376129150391,3.45687103271484,2.11544489860535,27.0998954772949,10.6018934249878,3.9533531665802,7.68159341812134
6624,2315.7861328125,125.002433776855,28.6109275817871,43.6688232421875,96.835563659668,1228.09899902344,2410.54931640625,178.955520629883,113.734451293945,252.333084106445,869.164123535156
6628,49.771541595459,43.3450317382812,14.6446752548218,17.4231243133545,-9.75694942474365,5.23002099990845,18.1077136993408,29.4805431365967,12.0728368759155,4.86922359466553,19.6495838165283
6629,9.38690090179443,2.81545352935791,10.9256868362427,-0.339211255311966,76.3410339355469,5.55689716339111,16.3376483917236,35.9594764709473,10.4168691635132,3.19783711433411,6.58994960784912
6631,810.042663574219,97.1809463500977,38.312370300293,32.4378471374512,85.9006271362305,6.93224477767944,42.5864334106445,145.237930297852,78.567497253418,8.81949329376221,48.6028060913086
6633,11966.109375,409.221374511719,41.6489753723145,69.7418365478516,174.243576049805,16.1957950592041,75.6441116333008,468.574096679688,165.482666015625,18.144718170166,127.444755554199
6634,7347.7353515625,446.676483154297,17.2966899871826,51.7019653320312,126.346946716309,1569.93762207031,3150.30737304688,155.605453491211,86.9429321289062,552.695434570312,1936.02673339844
6636,16.8495483398438,2.49474453926086,11.5763549804688,7.0771803855896,44.2177314758301,7.66000699996948,-3.62030935287476,24.7809238433838,8.59129619598389,5.18684864044189,-0.518068134784698
6637,5.48288726806641,0.851111888885498,1.514115691185,2.7383599281311,39.9868392944336,0.604412794113159,-1.09472727775574,26.0699272155762,7.0679292678833,5.58156728744507,-0.0585910379886627
6638,1579.52185058594,75.7489624023438,16.186544418335,30.6862850189209,176.898666381836,817.93701171875,1320.16088867188,67.3056793212891,27.9972648620605,94.8342208862305,319.123779296875
6639,3505.59423828125,53.0526428222656,11.5177640914917,52.4019737243652,79.1503219604492,1159.31921386719,2026.99389648438,65.6312103271484,38.3493766784668,300.013854980469,931.517272949219
6643,1536.02258300781,46.000129699707,13.6578788757324,26.455394744873,127.043869018555,6.93532848358154,21.1421127319336,125.69319152832,67.5184631347656,6.98775196075439,50.2834434509277
6644,2.30972027778625,10.8701791763306,9.05077362060547,8.10406589508057,47.1688690185547,3.16391587257385,8.6406364440918,28.6818542480469,11.304986000061,0.644501388072968,7.70317935943604
6648,901.9658203125,84.37109375,16.547342300415,24.6791610717773,54.0209350585938,469.175445556641,986.2783203125,62.9021034240723,37.2577323913574,83.7882690429688,313.27392578125
6649,1054.92236328125,65.5880432128906,11.8569755554199,24.1364231109619,107.357284545898,21.6601810455322,56.2566452026367,102.595985412598,59.3403854370117,10.5340518951416,74.0189819335938
6651,13888.005859375,931.18115234375,34.2325820922852,84.3155822753906,197.504211425781,45.164436340332,200.304244995117,112.059982299805,76.1621780395508,23.8465518951416,154.338043212891
6652,11436.0234375,1969.90161132812,2317.57763671875,12157.7197265625,21750.83984375,174.243576049805,368.827484130859,7155.125,5395.611328125,372.614318847656,1167.86743164062
6653,737.124572753906,112.769241333008,24.4848861694336,11.718207359314,61.878303527832,16.2081317901611,46.533618927002,30.2792301177979,13.5468645095825,7.99921846389771,56.7500457763672
6654,72.5079498291016,8.85341358184814,7.75868654251099,15.9182596206665,58.8130645751953,0.129517033696175,11.382080078125,31.306116104126,13.6671304702759,0.456393331289291,26.4122219085693
6655,1648.6962890625,87.3931579589844,17.5834789276123,34.4576950073242,55.7478294372559,704.227233886719,1419.04711914062,97.4584808349609,61.1443710327148,158.997573852539,590.030212402344
6656,127.487930297852,49.8948936462402,14.3085479736328,11.4221687316895,102.269111633301,3.32427048683167,3.30268430709839,37.8929824829102,23.3068981170654,6.50668859481812,25.1941452026367
6657,0.854195654392242,9.89263343811035,1.11631345748901,-4.27714586257935,15.4834518432617,3.80533361434937,5.74192142486572,24.7161655426025,12.140679359436,0.918954133987427,4.01811170578003
6658,7.26528835296631,19.9086170196533,10.0190668106079,-5.84368515014648,35.6788558959961,3.67890024185181,17.0777454376221,34.5779609680176,7.75251913070679,4.18771743774414,33.9612159729004
6659,1191.68005371094,19.4368057250977,8.00538539886475,12.1746006011963,18.7614669799805,628.345703125,1240.54187011719,50.314281463623,33.5634117126465,177.718948364258,562.276611328125
6660,17.5958137512207,6.90757465362549,9.39923572540283,12.6248264312744,52.5900802612305,4.18771743774414,4.68111562728882,24.0439109802246,15.7918262481689,0.573575437068939,-1.1348158121109
6662,1.6035441160202,4.12604236602783,2.86787700653076,-4.83530235290527,36.684154510498,3.15774846076965,17.4046211242676,29.5638027191162,10.7406616210938,1.57270681858063,8.66530609130859
6663,13295.228515625,191.197967529297,20.9293346405029,38.3617095947266,166.469467163086,4568.11474609375,7291.07177734375,197.877349853516,120.993576049805,850.165161132812,2467.71264648438
6664,9.02918720245361,20.6363792419434,7.78952407836914,25.3236618041992,80.0723571777344,3.66348171234131,22.1905841827393,31.63916015625,12.0204133987427,2.24496173858643,13.3464212417603
6665,8.08247947692871,4.76746034622192,3.37052655220032,11.3173208236694,26.3227939605713,5.18684864044189,4.03044652938843,33.4030570983887,17.9072704315186,5.00182437896729,15.0979852676392
6666,3345.501953125,85.4596557617188,7.49656867980957,25.9095726013184,128.86328125,487.289306640625,1114.78393554688,103.977500915527,63.2783203125,222.692199707031,812.491149902344
6668,5.99478816986084,4.46217012405396,1.34451007843018,11.7089557647705,-17.3275279998779,4.49609088897705,0.175773113965988,40.5049095153809,10.2873525619507,1.91191804409027,24.0994186401367
6669,6796.5693359375,154.3935546875,13.2199878692627,23.1403751373291,65.4585189819336,2454.04541015625,4249.7314453125,108.695625305176,61.3263130187988,509.779022216797,1581.02673339844
6671,3846.85620117188,79.5851287841797,15.9490966796875,41.8278312683105,98.9633407592773,1216.04467773438,2022.42687988281,59.7474365234375,38.8119354248047,207.806991577148,635.564697265625
6672,103.786308288574,20.8738269805908,5.87452220916748,13.0318803787231,84.383430480957,0.807939529418945,3.06523633003235,22.276927947998,25.1016330718994,9.54417133331299,33.174861907959
6674,37.8004684448242,20.5191974639893,7.96838092803955,4.3295693397522,44.2948226928711,5.80976390838623,11.4684247970581,33.2457885742188,11.3265724182129,1.67447018623352,0.50881689786911
6676,7.35163307189941,8.61596584320068,2.59650802612305,15.6438064575195,61.7457008361816,0.89736795425415,-5.93928098678589,23.8619709014893,11.3697443008423,2.61192679405212,10.3058547973633
6677,5.72958660125732,1.08239233493805,6.41726016998291,22.5760517120361,101.39949798584,9.92038726806641,18.3636646270752,44.9670791625977,11.8323059082031,1.92733669281006,11.3913307189941
6678,1259.12451171875,19.1531009674072,10.5248003005981,17.9041862487793,46.5490379333496,381.100769042969,660.802062988281,96.6567077636719,41.5379600524902,93.8320007324219,301.472473144531
6679,2.78769993782043,8.18424224853516,6.39875793457031,19.6033267974854,-66.1616134643555,3.25642800331116,2.40223240852356,23.7262859344482,11.4005823135376,4.36349010467529,15.1072359085083
6680,377.270751953125,192.65966796875,25.1047172546387,96.3205795288086,339.161926269531,6.06879806518555,77.6207885742188,63.2721519470215,57.1879348754883,10.8485927581787,182.853378295898
6682,3.30885171890259,4.21855449676514,3.36435890197754,16.5442581176758,28.0774421691895,6.29699468612671,13.1367273330688,31.6669139862061,13.6054553985596,0.943624079227448,33.4678153991699
6684,25.1448059082031,17.9350242614746,8.83491134643555,11.4345035552979,-19.8931980133057,0.968293964862823,18.4685115814209,43.3018608093262,11.5331830978394,3.12691116333008,29.0611534118652
6685,575.003173828125,15.1103200912476,7.19436264038086,23.0016078948975,56.2628135681152,134.993743896484,203.856719970703,41.7260704040527,26.9457092285156,14.3702230453491,71.3700485229492
6686,1129.82019042969,70.4880981445312,27.4144382476807,26.3597984313965,59.528491973877,662.094116210938,1214.37329101562,85.2222061157227,41.0661506652832,130.01042175293,405.36669921875
6687,11265.96484375,1051.47778320312,81.0437393188477,149.993057250977,325.285095214844,27.8338260650635,130.562408447266,441.141174316406,203.25846862793,21.3456401824951,207.529449462891
6688,106.015853881836,74.0621566772461,8.41552257537842,25.3174953460693,94.3192367553711,4.98948907852173,13.3063325881958,112.214172363281,73.9172210693359,10.5988101959229,80.4547424316406
6689,4.07361888885498,0.570491671562195,4.28022956848145,3.34277272224426,53.2376670837402,1.45552468299866,18.3544139862061,22.276927947998,8.27983856201172,2.34980893135071,-4.95248460769653
6690,6.00403928756714,3.59563946723938,11.2803163528442,27.2695026397705,85.3301315307617,4.07053518295288,26.9025363922119,58.4214324951172,14.6970987319946,2.96655678749084,39.1573143005371
6691,416.477416992188,105.229499816895,4.64719438552856,29.1536655426025,42.1639595031738,8.17190742492676,12.7050037384033,25.5641937255859,17.2072620391846,2.78461599349976,12.1067581176758
6692,2254.82055664062,53.7680702209473,7.83886384963989,19.0112495422363,46.792652130127,522.076965332031,846.362915039062,201.155364990234,59.3403854370117,75.1815490722656,213.653762817383
6694,11512.3740234375,2057.95776367188,1917.92517089844,9789.9736328125,16265.376953125,128.952697753906,280.829925537109,7374.5732421875,5916.66455078125,421.682769775391,1242.67578125
6695,7.1820273399353,18.4469261169434,6.30624580383301,8.12256813049316,21.4998264312744,5.93002939224243,11.4283361434937,25.0584602355957,10.685154914856,4.28022956848145,16.4239921569824
6696,9.5811767578125,1.21807682514191,10.879430770874,15.3971071243286,42.4692497253418,6.17672872543335,18.9125690460205,26.699010848999,10.9041004180908,0.527319312095642,9.07852649688721
6697,343.664184570312,79.5974655151367,18.8755645751953,15.7147331237793,39.5921211242676,6.61770343780518,36.3110237121582,46.7433128356934,20.195405960083,3.63264417648315,11.8816452026367
6701,15.5697965621948,10.07457447052,7.089515209198,8.81949329376221,31.5096416473389,1.91808545589447,-1.44935727119446,32.2312393188477,13.8058986663818,1.8872481584549,38.571403503418
6702,4.96481943130493,19.1531009674072,7.41639184951782,10.0776586532593,36.8537635803223,2.38064622879028,9.48249626159668,35.4352416992188,11.520848274231,3.16391587257385,11.3111534118652
6704,2.45773983001709,3.26567935943604,0.709259927272797,10.0406532287598,98.3835983276367,3.15774846076965,0.650668859481812,27.1091480255127,3.1084086894989,1.23041176795959,2.34055781364441
6706,11.502345085144,7.45031261444092,5.98245334625244,2.23879432678223,58.251823425293,2.22954320907593,-2.66743397712708,21.8051166534424,7.9282922744751,3.1145761013031,20.9817581176758
6707,12.8345203399658,12.307201385498,9.59042739868164,-6.24765491485596,29.7796649932861,0.585910379886627,5.3934588432312,30.6523628234863,4.84146976470947,3.39828014373779,19.359712600708
6708,1211.7490234375,60.4752006530762,13.0565500259399,30.226806640625,76.5754013061523,529.872680664062,978.026245117188,101.729454040527,47.3199729919434,77.956916809082,243.094207763672
6711,1786.82312011719,64.0924224853516,10.851676940918,37.5568542480469,112.710647583008,1675.7529296875,3205.60205078125,123.778190612793,66.6241760253906,438.371978759766,1462.7314453125
6713,2802.16870117188,767.826293945312,19.9425392150879,31.2475242614746,53.6632232666016,9.5811767578125,65.0638046264648,175.618927001953,72.082389831543,8.22741508483887,76.7696762084961
6714,1349.24670410156,16.457914352417,9.17103862762451,27.7752342224121,71.0339202880859,434.023895263672,671.027709960938,104.113189697266,37.0295333862305,51.0975494384766,165.359329223633
6721,1.84407579898834,1.28283536434174,8.38160228729248,6.88598871231079,-31.8426856994629,2.70443892478943,-3.16391587257385,23.1742973327637,0.881949305534363,0.9898801445961,-3.08065509796143
6722,4814.57958984375,143.066970825195,13.8058986663818,28.4814109802246,69.1867599487305,2150.2138671875,3460.31884765625,113.262641906738,75.8784790039062,368.4296875,1176.05163574219
6723,7.57366228103638,15.8689193725586,10.2380123138428,12.4490537643433,27.6117973327637,6.14897489547729,5.62473964691162,23.9637336730957,14.9283790588379,1.6035441160202,15.9305944442749
6724,28.1113624572754,16.0601119995117,7.71551418304443,17.9720287322998,54.933723449707,7.20978116989136,34.4762001037598,29.2831840515137,11.4005823135376,4.64719438552856,16.4980030059814
6725,1684.16540527344,25.8047256469727,6.02254199981689,16.4609966278076,101.766464233398,533.514587402344,848.546203613281,98.7289810180664,41.5718803405762,82.6781158447266,241.324142456055
6727,1578.33764648438,25.0461254119873,11.0582876205444,20.7813148498535,63.4263381958008,432.034881591797,729.951782226562,113.321228027344,50.5887336730957,82.8230590820312,281.536102294922
6729,6.38950681686401,4.26172685623169,10.6142292022705,3.17933464050293,85.8389511108398,6.18597984313965,18.9310722351074,80.2142105102539,24.7624225616455,2.65818285942078,8.51728630065918
6731,706.805236816406,40.4833221435547,10.6789875030518,18.9557418823242,86.4001922607422,672.597351074219,1241.66430664062,56.5125961303711,32.2805786132812,131.613967895508,369.314727783203
6734,5.32253313064575,1.40310108661652,7.02475690841675,4.02736282348633,41.3467674255371,1.0392199754715,17.083911895752,34.3559341430664,11.2340602874756,1.67447018623352,30.1774673461914
6735,1.34759378433228,2.34364151954651,3.92559933662415,-6.64854097366333,89.4006729125977,2.09077477455139,-2.55333566665649,28.7466125488281,7.59833240509033,1.77931725978851,18.8015556335449
6736,8039.044921875,158.131042480469,17.9689464569092,33.3629684448242,242.178344726562,5336.1015625,8262.236328125,233.824493408203,150.409362792969,904.842956542969,2618.82495117188
6738,3.37669396400452,45.1921920776367,13.8398199081421,18.7583827972412,32.5396118164062,4.09520483016968,13.78431224823,31.1118412017822,11.6441974639893,2.05377006530762,9.15870380401611
6739,17.8178424835205,9.55342292785645,4.78904628753662,-5.69874906539917,-8.56662654876709,3.5863881111145,15.4896202087402,31.2567768096924,2.652015209198,4.27406167984009,-1.52645063400269
6740,8.60363101959229,3.91943192481995,3.38594508171082,13.0257120132446,-25.8787364959717,3.9595205783844,8.64988708496094,35.5801773071289,13.4605197906494,4.59168720245361,16.411657333374
6741,134.222808837891,45.6146621704102,11.7829656600952,15.9706830978394,65.8594055175781,7.01858949661255,11.079873085022,34.7414016723633,26.563325881958,6.58069849014282,33.433895111084
6744,4321.07373046875,111.461738586426,22.0919036865234,40.5172424316406,164.483535766602,1022.42590332031,1974.5888671875,80.3128890991211,52.901538848877,253.97981262207,851.034790039062
6745,1310.96215820312,41.8339996337891,9.71994495391846,19.0019989013672,72.6158828735352,527.356323242188,1035.59045410156,45.5005645751953,30.8990631103516,110.601371765137,360.479797363281
6746,2740.70361328125,84.6085433959961,12.7913484573364,31.1550121307373,138.644897460938,1123.28271484375,1865.1376953125,111.504905700684,63.7532157897949,198.454010009766,540.190856933594
6747,6490.45263671875,259.909851074219,7.31462812423706,26.8192768096924,174.712295532227,898.203674316406,1748.26098632812,152.808502197266,97.9796295166016,315.839599609375,1110.91076660156
6748,31.4818897247314,34.3405151367188,14.8389511108398,0.487230718135834,1.86257815361023,2.20178937911987,16.8310451507568,22.0024757385254,1.02688503265381,1.62821400165558,-7.82961273193359
6750,1622.93774414062,29.5298824310303,14.3948926925659,24.3522853851318,63.0470390319824,491.618896484375,896.19921875,130.525405883789,46.2745819091797,106.70044708252,364.904968261719
6751,16.852632522583,11.4406709671021,13.4605197906494,4.3419041633606,51.1191368103027,5.33178424835205,19.924036026001,24.0254077911377,4.79829740524292,3.39211273193359,-5.81593132019043
6753,21.4566535949707,14.1142721176147,9.44240760803223,-14.0803508758545,-1.58504176139832,0.30220639705658,-3.23175811767578,22.9861888885498,6.53135871887207,0.780185878276825,14.9006252288818
6758,6.48818635940552,0.123349547386169,0.0740097314119339,3.83617091178894,24.1765117645264,3.78374743461609,17.9535274505615,25.3113269805908,15.9120922088623,3.42295002937317,4.51767730712891
6759,1863.40771484375,89.0583724975586,17.9843635559082,26.094596862793,125.468078613281,752.648132324219,1156.75048828125,130.380477905273,67.6757278442383,108.115882873535,303.994964599609
6760,400.18603515625,55.1279983520508,13.5468645095825,48.8063316345215,82.3543243408203,6.26307344436646,14.4041433334351,40.4494018554688,25.6690406799316,5.69258165359497,20.4205188751221
6761,7886.6123046875,117.323921203613,21.0496006011963,40.6190071105957,103.471771240234,3455.2861328125,5433.359375,158.48258972168,77.9260787963867,686.048583984375,1886.46484375
