,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
16541,2.27579927444458,4.83838605880737,2.96038913726807,-1.35067760944366,6.78422546386719,0.974461436271667,1.28283536434174,31.5373954772949,5.47671985626221,4.4220814704895,6.95691442489624
16543,11.4098329544067,4.23088979721069,8.1379861831665,14.1081047058105,8.73006439208984,4.85072088241577,4.26789426803589,27.7536487579346,15.2336692810059,1.26433289051056,28.540002822876
16546,51.3997573852539,75.6132736206055,7.37013578414917,20.6086254119873,40.0084266662598,8.67147350311279,30.3378219604492,209.583221435547,71.3022079467773,6.16439390182495,47.7609443664551
16547,9.14945316314697,2.68902015686035,13.5314455032349,36.6594848632812,47.2151222229004,8.05472564697266,30.8343029022217,139.662521362305,30.226806640625,5.61548805236816,23.3223152160645
16550,12132.396484375,1854.98291015625,1915.58154296875,10075.2158203125,16492.44921875,131.694152832031,317.310546875,7411.8583984375,5603.49267578125,393.44189453125,1354.7265625
16551,9.76003360748291,8.09789752960205,7.80185890197754,24.5373096466064,57.9619522094727,3.1145761013031,12.4058809280396,166.346115112305,49.2781448364258,4.87847471237183,31.972204208374
16552,3.04673385620117,1.75464737415314,8.92434024810791,18.4746780395508,57.7245063781738,9.8093729019165,34.8647499084473,44.3595809936523,14.4935722351074,5.57539987564087,27.9602584838867
16553,0.962126493453979,9.37456607818604,5.61240434646606,10.4569578170776,66.7845306396484,6.73180150985718,13.5036916732788,40.467903137207,16.6275196075439,3.30576801300049,29.7395763397217
16556,12.9331998825073,7.45339679718018,10.0807418823242,28.7311935424805,72.4277725219727,5.10358762741089,21.1791172027588,63.6082801818848,20.4575233459473,3.28109812736511,19.7081737518311
16557,17.5834789276123,13.0164613723755,5.71725177764893,10.6296472549438,66.7197723388672,4.52692842483521,12.8345203399658,44.510684967041,16.0200233459473,5.34103536605835,26.625
16558,16.3654022216797,19.8222732543945,0.53657054901123,10.6913223266602,2.79695105552673,0.946707785129547,2.28505039215088,25.4531803131104,3.68815159797668,0.619831502437592,8.31067562103271
16559,899.323059082031,696.0029296875,10.0591554641724,21.7773628234863,51.714298248291,9.75078201293945,16.3623180389404,112.408447265625,44.6957092285156,4.23397350311279,18.8077220916748
16560,697.859313964844,179.701797485352,11.915566444397,28.4629077911377,89.9526596069336,9.11861515045166,36.7396621704102,184.281143188477,60.984016418457,7.38247060775757,20.4575233459473
16562,2.2542130947113,7.0771803855896,5.93619728088379,13.2107372283936,25.6443710327148,3.00664520263672,23.8897247314453,39.2652473449707,9.10319709777832,1.42160356044769,17.2381000518799
16567,4.07670259475708,2.21104073524475,2.69210386276245,13.1058893203735,51.0389595031738,10.105411529541,6.81197881698608,34.0321426391602,12.2886991500854,2.2634642124176,11.0613708496094
16568,1.81323838233948,3.65114665031433,2.91413307189941,10.8362579345703,27.550121307373,3.34894037246704,6.63620567321777,33.6898460388184,8.9860143661499,2.47315835952759,10.9719429016113
16569,14.5244092941284,6.64854097366333,4.22472190856934,21.0526847839355,39.8727416992188,2.39914870262146,15.7023973464966,55.7786674499512,11.8446407318115,2.59034061431885,10.3736972808838
16571,2.53483319282532,0.709259927272797,1.68680512905121,6.34325075149536,43.3018608093262,6.00712299346924,27.5902099609375,24.8395156860352,5.87452220916748,3.65114665031433,11.5763549804688
16572,147.729583740234,43.3512001037598,9.93580627441406,16.3376483917236,90.6896743774414,1.64054906368256,10.6419820785522,35.4383239746094,18.4592609405518,1.83482456207275,29.5607204437256
16573,9.15253639221191,7.60449981689453,5.77275896072388,19.6557502746582,28.9532222747803,8.19966125488281,11.5917739868164,46.2375793457031,14.4318971633911,4.47142124176025,19.0451698303223
16576,3.25642800331116,1.0423036813736,9.03535461425781,2.21412444114685,7.67850971221924,5.2886118888855,17.3213596343994,27.7968215942383,8.33226203918457,4.36040639877319,10.2071752548218
16577,5.02649402618408,0.758599758148193,4.79212999343872,12.4798908233643,24.8857707977295,3.78991484642029,13.9570016860962,45.6948394775391,16.9821491241455,2.36214399337769,20.14914894104
16578,0.986796379089355,5.41196155548096,3.55246710777283,1.05463862419128,-20.8861618041992,2.80620217323303,-6.01329040527344,24.4787178039551,5.34411907196045,0.918954133987427,11.4838428497314
16581,1771.39819335938,250.905319213867,25.5765285491943,68.0704498291016,190.723068237305,7.0525107383728,36.4682960510254,565.449768066406,341.696746826172,24.5835647583008,154.489151000977
16582,11.4375867843628,2.98505902290344,8.19966125488281,22.5359630584717,27.263334274292,3.90401315689087,3.61414170265198,34.5656280517578,16.7231159210205,4.48067235946655,14.179030418396
16584,3.03131508827209,1.86566197872162,4.11370754241943,14.0926856994629,14.1420259475708,5.95161581039429,16.6891937255859,23.7879600524902,6.84281635284424,1.20574188232422,3.93176698684692
16585,2.60575914382935,6.08421659469604,1.9797602891922,11.2309761047363,13.8305683135986,3.23175811767578,8.96442890167236,35.7744522094727,15.6314716339111,3.29343295097351,15.5235404968262
16586,0.292955189943314,5.55689716339111,3.99035787582397,24.0038223266602,24.6606578826904,2.80620217323303,10.1084957122803,29.1228294372559,8.20582866668701,1.6035441160202,11.2186412811279
16589,2.39298129081726,1.41851985454559,10.5648889541626,4.89697694778442,78.0000915527344,6.66087579727173,16.7539520263672,32.5056915283203,13.1922340393066,6.28774309158325,0.240531623363495
16590,4.74895763397217,2.67668533325195,3.27493047714233,16.1742095947266,58.7267189025879,5.87760591506958,11.9587392807007,33.005256652832,10.6296472549438,2.97889161109924,11.3543262481689
16591,4.93706560134888,2.44232106208801,5.78509378433228,19.3689632415771,66.7074356079102,1.95509040355682,9.01068496704102,28.8082866668701,9.58425998687744,2.84320712089539,12.948618888855
16592,6.38950681686401,7.29612588882446,10.7807502746582,20.7473945617676,33.7607727050781,3.1053249835968,19.5169830322266,57.7399253845215,23.0910358428955,3.73749136924744,16.7354507446289
16594,19.0636730194092,7.82036161422729,2.2572968006134,9.24504852294922,-14.1759471893311,1.85641074180603,6.54677724838257,70.5312728881836,23.1650447845459,3.65423035621643,22.2707614898682
16595,0.946707785129547,8.63446807861328,6.2353196144104,-1.01763379573822,32.1541442871094,3.89476203918457,13.7072191238403,25.7831401824951,11.2648973464966,4.96481943130493,23.2513904571533
16596,13.6085395812988,17.2843551635742,7.58291339874268,5.18376493453979,17.5063858032227,2.42381858825684,12.356541633606,36.3295249938965,15.0486450195312,4.15071249008179,8.25516891479492
16597,24.7099990844727,13.1768159866333,3.17008352279663,12.2547779083252,78.4318084716797,1.58195793628693,3.38594508171082,41.5687980651855,14.6847639083862,1.88416433334351,1.93967163562775
16598,5.97011804580688,17.2720203399658,8.93667507171631,17.8486804962158,56.0808715820312,6.04104423522949,12.6371612548828,38.5498199462891,19.816104888916,5.24235582351685,14.6169214248657
16599,3.74982643127441,0.857279360294342,7.96529722213745,11.946403503418,102.170433044434,4.84455347061157,-3.08682250976562,23.4456653594971,6.9692497253418,1.28283536434174,14.2622919082642
16600,2.66743397712708,1.97050905227661,13.648627281189,14.1636123657227,12.1252603530884,6.58378219604492,16.4301605224609,41.7969932556152,10.5124654769897,2.87096071243286,14.1882820129395
16602,30.6523628234863,5.57231569290161,13.3371696472168,9.91730403900146,38.5282325744629,3.63264417648315,11.6842861175537,243.260726928711,59.7813606262207,4.13220977783203,15.653058052063
16603,114.724334716797,53.7619018554688,8.38160228729248,7.50582027435303,23.8989753723145,3.43528485298157,12.0882558822632,46.971508026123,18.5055160522461,3.84233856201172,22.1566619873047
16604,7.63842105865479,4.50225877761841,7.18511152267456,17.3244438171387,20.0689716339111,4.05820035934448,13.0133771896362,71.3268737792969,23.905143737793,4.17538213729858,27.8800811767578
16605,4.29873180389404,8.82874393463135,8.8688325881958,18.9125690460205,46.0525550842285,6.65162467956543,27.0690593719482,486.296356201172,121.39754486084,6.25382232666016,31.2752780914307
16607,7.89745473861694,3.93176698684692,9.34989547729492,62.6862411499023,150.64372253418,8.38468551635742,13.1367273330688,47.9706382751465,21.4689884185791,4.09828901290894,24.9351119995117
16608,11585.6376953125,2147.29370117188,1785.51867675781,9680.69140625,16242.779296875,120.355239868164,263.752166748047,7794.908203125,6040.61572265625,439.549957275391,1421.51110839844
16611,8188.43359375,330.712463378906,9.88338279724121,23.6430244445801,2.1709520816803,6.3339991569519,15.4988708496094,42.1207885742188,16.9698143005371,2.2572968006134,10.9657745361328
16612,19.5694065093994,9.30672359466553,7.35780048370361,20.7782325744629,20.0813064575195,7.77410554885864,15.1319065093994,65.7021408081055,12.6587476730347,6.1181378364563,23.7417049407959
16615,11672.861328125,2053.60961914062,1870.39855957031,9934.2392578125,16781.19140625,133.710906982422,293.479431152344,7144.50439453125,5299.27880859375,381.125427246094,1039.34020996094
16618,3.61105799674988,1.40001738071442,10.4353723526001,9.78778648376465,36.0889930725098,8.039306640625,5.96395063400269,34.2973442077637,13.204568862915,1.38151490688324,5.63090705871582
16621,7.98379945755005,2.46699094772339,9.30055618286133,15.0023889541626,26.9611282348633,3.75599384307861,22.6038055419922,43.0366592407227,14.3825578689575,3.54321575164795,22.0117263793945
16622,4.74279022216797,7.0679292678833,0.801772058010101,16.2821407318115,54.3940696716309,0.203526750206947,14.3486366271973,33.6189193725586,7.81111001968384,3.64497923851013,18.5641078948975
16624,1.83482456207275,3.80533361434937,1.36609625816345,8.31067562103271,49.7407073974609,6.36792039871216,9.28513717651367,30.6276931762695,10.3120222091675,4.36657428741455,14.3363018035889
16625,7.32079601287842,8.19349384307861,3.46303868293762,19.4244709014893,6.45734882354736,4.15071249008179,20.2601642608643,35.0775299072266,10.9811935424805,2.20795702934265,1.20574188232422
16626,0.317625105381012,2.70752263069153,9.97281074523926,9.8155403137207,43.9247741699219,1.71455872058868,8.67455673217773,28.8637943267822,6.82431364059448,1.90266680717468,-2.45465612411499
16629,11895.6142578125,2073.54614257812,2309.44580078125,12240.333984375,21351,167.434677124023,413.051391601562,8243.3583984375,6538.20166015625,464.272277832031,1419.63000488281
16632,8.63138484954834,1.21499311923981,9.64285087585449,26.0020847320557,34.710563659668,12.0481672286987,28.4968299865723,82.8939819335938,16.9482288360596,2.55641937255859,4.51150989532471
16633,922.337036132812,65.3814315795898,8.18732643127441,28.8637943267822,88.3676147460938,571.278015136719,1128.88586425781,87.9759826660156,66.3188858032227,187.210693359375,669.936096191406
16635,2.88329577445984,2.80311846733093,5.88994121551514,7.14810657501221,40.7238540649414,3.36744260787964,16.485668182373,32.857234954834,8.91817283630371,2.42998623847961,1.94892287254333
16640,6.87056970596313,2.09694242477417,3.45378732681274,1.87491321563721,65.3536758422852,1.23966300487518,0.801772058010101,28.4259033203125,9.710693359375,4.04894876480103,13.3525886535645
16641,3.68198418617249,18.9341564178467,9.77545166015625,15.9675989151001,120.315147399902,1.94583916664124,10.6635684967041,84.6671295166016,20.059720993042,3.9533531665802,31.0594158172607
16642,6.73488521575928,3.92251563072205,5.80051279067993,12.1622657775879,63.8734817504883,7.87586879730225,21.7064361572266,29.7734985351562,9.42698955535889,3.9656879901886,19.9302043914795
16645,0.844944417476654,1.6960563659668,4.77362775802612,4.3326530456543,31.7995147705078,1.62204658985138,-2.57800555229187,21.8328704833984,9.55033874511719,6.30932950973511,1.68988883495331
16646,6.38642311096191,0.792520880699158,7.71243047714233,21.5830879211426,31.959867477417,6.93224477767944,7.75560283660889,33.3938064575195,9.55650615692139,2.28813409805298,6.55602836608887
16647,12116.490234375,273.256256103516,9.29438877105713,27.093729019165,40.7793617248535,3.52162957191467,34.7907409667969,148.025634765625,56.3738288879395,7.39480543136597,53.5429573059082
16648,1.05463862419128,19.8346080780029,5.32253313064575,-6.05029535293579,43.4005393981934,5.94236469268799,-0.215861707925797,25.5703620910645,13.0935544967651,5.67716312408447,30.0541172027588
16649,1.24274671077728,3.76832866668701,4.95556831359863,6.07496547698975,29.9801082611084,4.94631671905518,8.10406589508057,26.671257019043,8.31992721557617,5.83443355560303,6.1150541305542
16650,14.2345380783081,15.909008026123,10.6944055557251,23.5720996856689,39.2189903259277,4.50225877761841,17.7685031890869,204.686248779297,58.5046920776367,5.78201007843018,12.3503732681274
16652,3.80841732025146,1.33217513561249,14.7464389801025,16.9913997650146,44.6186141967773,5.96395063400269,8.33534622192383,33.1347732543945,22.4989585876465,2.50091218948364,-1.64671647548676
16653,0.339211255311966,3.66348171234131,3.06832003593445,22.8936767578125,33.0360946655273,2.90488195419312,-0.669171333312988,26.6435031890869,9.08469390869141,4.16613101959229,33.7669410705566
16654,1.14098334312439,5.05733156204224,11.243311882019,32.4717674255371,71.2281951904297,7.86970138549805,15.986102104187,60.3240966796875,14.9808025360107,2.45157241821289,21.684850692749
16656,3.45995497703552,12.0327482223511,3.79299855232239,-1.09781098365784,37.9423217773438,5.01724290847778,7.77102184295654,55.1742553710938,15.6468906402588,0.588994085788727,29.2492618560791
16657,4.50842618942261,2.6335129737854,7.28379106521606,11.551685333252,28.1175308227539,1.30133771896362,-1.63438153266907,37.825138092041,6.95074701309204,5.1806812286377,24.8981075286865
16658,9.42390537261963,3.21633958816528,6.81197881698608,13.509859085083,74.6511459350586,7.55516004562378,3.22250699996948,41.3868560791016,18.1323833465576,4.54851484298706,25.6443710327148
16660,10.6265640258789,8.91200542449951,0.792520880699158,13.0472984313965,40.4093132019043,4.39432764053345,15.8072452545166,92.9716415405273,24.7439193725586,0.0801772102713585,26.2796211242676
16661,8.26441955566406,24.8179302215576,3.13307857513428,15.6098852157593,68.9092254638672,3.71282148361206,19.9332866668701,45.7996864318848,18.8755645751953,3.95026922225952,19.9394550323486
16662,194.787445068359,32.7431373596191,11.1569671630859,4.68111562728882,53.1235656738281,3.29651665687561,25.0646286010742,33.7946929931641,15.4526147842407,4.66569662094116,1.6960563659668
16664,4.31723403930664,7.70626306533813,9.07852649688721,30.4056644439697,53.5306205749512,4.95865201950073,32.6167030334473,84.0750503540039,22.7456569671631,7.0802640914917,17.7160797119141
16666,11.8878126144409,5.03266143798828,7.02167320251465,25.258903503418,81.6913223266602,9.7476978302002,32.8726539611816,79.3785171508789,107.499130249023,11.1569671630859,48.0724029541016
16669,10.5062980651855,3.44145250320435,4.75204133987427,9.58425998687744,53.7588157653809,4.97715425491333,14.7156009674072,37.2700653076172,16.790958404541,5.24235582351685,3.83000349998474
16670,2.84320712089539,2.27271556854248,3.68198418617249,18.1262168884277,28.1822891235352,7.45031261444092,14.1913661956787,107.28018951416,29.8444232940674,5.18376493453979,15.8103284835815
16671,1.30133771896362,13.0257120132446,3.36127519607544,4.58243560791016,12.9331998825073,6.08730030059814,8.10098171234131,27.3774318695068,11.9032316207886,3.53396463394165,5.92694568634033
16672,4.70578527450562,2.41456747055054,6.95074701309204,15.1288223266602,49.1979675292969,2.89254689216614,9.41773796081543,144.93571472168,39.6137084960938,3.19475340843201,26.9549598693848
16674,31.2074356079102,58.353588104248,8.87808418273926,12.8252696990967,70.1303863525391,3.41369891166687,24.891939163208,140.319366455078,54.9522247314453,7.089515209198,27.1769905090332
16676,4.48683977127075,23.7571239471436,3.03748273849487,6.42651176452637,-2.14628219604492,2.7291088104248,-4.95865201950073,24.7346687316895,16.7601203918457,0.678422510623932,5.22076988220215
16678,4.57626819610596,5.67099571228027,4.4251651763916,11.0521192550659,61.8320465087891,3.62647676467896,25.4100074768066,52.4297256469727,15.486536026001,5.15292739868164,26.1038494110107
16681,25.9774150848389,19.359712600708,8.80099010467529,22.825834274292,51.6125335693359,2.91104936599731,13.7380561828613,316.687622070312,87.1433715820312,5.69566535949707,20.3341732025146
16683,9.6181812286377,4.46525382995605,2.10927724838257,6.60228443145752,94.1588821411133,4.15687990188599,27.5562896728516,49.2164688110352,16.1495399475098,4.28022956848145,12.976372718811
16684,1.85641074180603,4.37582540512085,4.3295693397522,0.51190060377121,16.1742095947266,1.61279535293579,17.5958137512207,121.835433959961,33.5264091491699,3.18858575820923,18.3359107971191
16685,2.55950307846069,2.57800555229187,10.7961692810059,11.3080701828003,43.4190406799316,7.19744634628296,17.9596939086914,39.9282493591309,14.6015033721924,3.9595205783844,4.74587392807007
16688,4.22163820266724,4.36965799331665,7.25295352935791,3.32118654251099,82.2525634765625,10.0344858169556,6.74105310440063,36.6594848632812,8.35693168640137,0.4964819252491,17.3028583526611
16690,22.8505039215088,20.6425476074219,12.6741666793823,11.8970642089844,21.1143589019775,3.60489058494568,24.6082344055176,70.4325942993164,26.6959266662598,5.59698581695557,34.6365547180176
16691,6.78114128112793,2.48857712745667,3.28726553916931,-5.53839492797852,-17.1825923919678,0.622915208339691,1.19957435131073,32.9189109802246,9.55959033966064,0.922037899494171,14.4658184051514
16693,63.7717170715332,403.279022216797,8.20891284942627,20.3588428497314,28.0743579864502,5.04499673843384,8.41552257537842,59.6148376464844,21.1051082611084,4.80138111114502,12.2054376602173
16694,127.688369750977,661.973876953125,8.7516508102417,24.4787178039551,37.7048721313477,8.51728630065918,10.4816284179688,69.9854507446289,23.3624038696289,5.07583379745483,30.9669036865234
16695,19.1376819610596,21.5769195556641,1.46169221401215,15.4711170196533,53.962345123291,10.5587215423584,29.3787784576416,24.2227687835693,22.8350849151611,3.9718554019928,30.5536842346191
16696,60.4289436340332,2.67668533325195,7.51815509796143,13.7010517120361,61.3232269287109,6.74722051620483,22.3324356079102,242.980117797852,67.9440155029297,3.47845721244812,40.4494018554688
16703,2.53174948692322,2.00443029403687,1.64363276958466,18.8262252807617,12.4953098297119,0.761683464050293,11.6997051239014,26.427640914917,9.95739269256592,3.55246710777283,12.9023628234863
16704,3.08990621566772,7.80185890197754,6.16747760772705,6.58994960784912,74.6943206787109,3.66964912414551,12.9023628234863,24.7254180908203,12.082088470459,4.97407054901123,10.8270063400269
16705,4.63177537918091,1.08547604084015,4.06436777114868,15.5728807449341,75.6626129150391,4.07670259475708,19.5694065093994,30.0417823791504,6.77189016342163,4.59477090835571,20.087474822998
16706,6.53135871887207,2.45465612411499,5.03882932662964,19.2579479217529,47.2428779602051,6.47585153579712,16.8587989807129,47.4340705871582,14.314715385437,4.96481943130493,32.6506271362305
16707,4.29256439208984,7.72784948348999,8.50495147705078,14.3517198562622,58.2240715026855,2.37756252288818,28.7342777252197,73.6088409423828,23.3963260650635,4.88155841827393,19.6033267974854
16709,5.61548805236816,8.58512878417969,3.93485069274902,13.0133771896362,-22.0086441040039,1.01763379573822,-0.37313237786293,26.1531887054443,12.0419998168945,1.86257815361023,0.243615359067917
16711,3.99344158172607,2.91413307189941,9.66443729400635,4.70578527450562,33.7700233459473,5.13134145736694,14.1050214767456,109.836608886719,29.8135871887207,4.85997247695923,10.3860321044922
16712,5116.42236328125,575.582946777344,9.11861515045166,24.4355449676514,72.5788726806641,3.04981756210327,16.5843467712402,51.985668182373,33.2550392150879,2.56258678436279,11.4869270324707
16713,2.70135521888733,1.65288400650024,0.468728303909302,5.52605962753296,53.4504432678223,8.33534622192383,7.81111001968384,22.0857372283936,4.76746034622192,1.63438153266907,9.87104797363281
16714,8.69614315032959,3.28726553916931,10.7252435684204,14.6015033721924,11.243311882019,4.36040639877319,11.1137943267822,44.3133239746094,14.0063409805298,4.08595371246338,14.2345380783081
16715,1.86257815361023,2.81853723526001,6.1428074836731,14.453483581543,69.174430847168,10.1084957122803,12.9239492416382,119.420867919922,30.7695446014404,3.59563946723938,9.85254573822021
16716,5.66791200637817,5.47363615036011,9.97589492797852,3.1176598072052,42.7868766784668,2.05993747711182,15.3909397125244,33.7268524169922,16.3623180389404,7.0802640914917,7.75560283660889
16718,6.67937803268433,12.9825401306152,7.29920959472656,21.3425559997559,45.8212738037109,6.98775196075439,20.7258071899414,72.8810806274414,25.4655151367188,5.2670259475708,36.958610534668
16720,879.451477050781,489.377014160156,3.47228980064392,-2.71677374839783,7.73093318939209,5.08816909790039,5.08816909790039,39.7956466674805,20.392765045166,3.18241834640503,42.3859901428223
16721,5.70491647720337,13.6640462875366,2.10310983657837,12.8992795944214,-3.26876306533813,2.82470464706421,2.31897163391113,27.4699440002441,18.7491321563721,5.79126119613647,7.10801792144775
16723,6.42959547042847,6.39567422866821,4.13837718963623,3.66039800643921,23.9853191375732,3.47845721244812,8.31375980377197,75.5855178833008,22.7888298034668,4.75512504577637,3.77141237258911
16724,0.955959022045135,2.11544489860535,1.82865703105927,-0.983712673187256,52.4914016723633,4.40049505233765,-5.89610862731934,25.8016414642334,5.42738008499146,2.85554218292236,0.863446831703186
16726,7.21286487579346,6.08730030059814,10.6789875030518,21.3918952941895,55.5072975158691,6.05646276473999,13.5962038040161,330.185150146484,76.8899383544922,6.1243052482605,30.5691013336182
16727,2.81236982345581,0.271369010210037,5.41196155548096,11.0397844314575,69.3440322875977,5.49522256851196,15.1658267974854,25.1448059082031,7.51198768615723,3.4815411567688,38.5590705871582
16728,6.67321062088013,7.11726903915405,2.85862588882446,13.0010423660278,41.5965538024902,3.07140374183655,9.24196529388428,88.244270324707,22.4681205749512,4.99565696716309,13.2199878692627
16732,8.70231056213379,1.90575051307678,5.71725177764893,12.9856243133545,41.0260620117188,3.5000433921814,4.07670259475708,43.9556121826172,16.2667217254639,1.70839130878448,3.44145250320435
16733,4.36040639877319,4.05820035934448,4.61635684967041,30.4796733856201,38.2136917114258,5.90227603912354,20.2601642608643,61.3972396850586,20.6117095947266,5.08200168609619,23.2082176208496
16734,23.3870754241943,35.7158622741699,11.5085134506226,19.116096496582,23.920560836792,3.40444755554199,16.2297172546387,135.231201171875,37.7572975158691,2.70135521888733,14.7310199737549
16736,4.64411067962646,2.2603805065155,4.11987495422363,12.8992795944214,65.0607223510742,4.69345045089722,16.8402976989746,62.914436340332,15.9059247970581,6.86440229415894,13.3710908889771
16737,0.518068134784698,4.01194429397583,5.42429637908936,8.35076427459717,6.09655141830444,2.84320712089539,-3.97802305221558,28.9100513458252,17.0962467193604,1.28591907024384,-1.46169221401215
16740,4.62252426147461,4.05511665344238,1.50178074836731,11.9525718688965,14.8543691635132,8.44944381713867,19.4892292022705,39.4595222473145,19.05442237854,3.50312733650208,20.346508026123
16741,6.46659994125366,3.487708568573,4.55159854888916,9.98206233978271,26.4338092803955,2.52249836921692,13.5591993331909,44.1838073730469,8.8811674118042,1.6991400718689,14.5367441177368
16743,1.77314972877502,5.23310470581055,2.06918859481812,26.2642021179199,46.1944046020508,3.63572788238525,16.0446929931641,33.4400634765625,7.83269643783569,1.64363276958466,7.51507139205933
16744,3.54013204574585,1.64980018138885,3.43220114707947,12.581654548645,6.03179311752319,1.10089468955994,8.63446807861328,31.5959873199463,13.7473077774048,3.71898889541626,7.45031261444092
16745,10.2781009674072,2.83703970909119,7.46573162078857,17.7129955291748,60.4073600769043,5.04499673843384,21.1081924438477,35.9748954772949,18.7953872680664,3.56480193138123,22.9553508758545
16746,44.803638458252,15.1658267974854,3.98419046401978,10.4600419998169,77.0934677124023,2.65818285942078,14.7217683792114,85.2869644165039,30.8743915557861,4.92781448364258,14.283878326416
16747,5.64324188232422,3.80841732025146,10.2349290847778,5.88377332687378,14.681679725647,4.34807157516479,3.93176698684692,26.1994438171387,8.25825214385986,1.72072625160217,10.1886730194092
16748,2228.23876953125,29.2338428497314,17.7160797119141,27.8122406005859,64.1232604980469,2.55025196075439,6.81506252288818,58.4430160522461,17.9072704315186,5.51064109802246,23.661527633667
16749,8514.3232421875,353.837432861328,59.923210144043,117.589126586914,300.047790527344,46.5027809143066,222.596603393555,412.113922119141,252.000045776367,34.3713531494141,207.708312988281
16750,18.8200569152832,68.4744186401367,10.2904357910156,17.8270931243896,70.4017562866211,5.25777435302734,22.7949962615967,147.501388549805,36.9339408874512,2.89871454238892,24.2073497772217
16752,8.85958099365234,15.2028322219849,12.9825401306152,9.89571762084961,41.7723236083984,7.27453994750977,14.7926950454712,80.3807373046875,22.8690071105957,4.65027809143066,30.9237327575684
16753,11.7305421829224,7.62916946411133,13.5746183395386,6.37408781051636,21.4844074249268,1.67447018623352,5.56306457519531,66.9510498046875,20.3711776733398,1.44627344608307,4.12604236602783
16754,3.1207435131073,0.783269643783569,3.99035787582397,0.0493398196995258,-13.007209777832,3.62030935287476,-1.64363276958466,24.22585105896,6.1181378364563,3.78683114051819,22.5482978820801
16755,3.863924741745,10.6265640258789,5.2824444770813,14.9684677124023,38.4511375427246,4.71195268630981,9.6058464050293,33.976634979248,19.9610404968262,2.30355286598206,10.8054208755493
16758,17.1640892028809,12.8622741699219,2.22337555885315,17.7746696472168,75.224723815918,5.45821762084961,17.9720287322998,116.250785827637,30.2823143005371,4.10754013061523,21.7773628234863
16760,0.925121605396271,11.5917739868164,1.17490446567535,4.20930337905884,4.70578527450562,4.62560796737671,7.52432250976562,23.0540313720703,11.7860498428345,1.05772244930267,24.3985404968262
16761,3249.84130859375,872.266357421875,40.3538055419922,67.185417175293,154.627914428711,15.683895111084,49.2473068237305,635.450622558594,260.797943115234,23.0108585357666,151.80012512207
16762,4.80754852294922,11.0243663787842,7.61066722869873,-0.952875256538391,69.9453659057617,3.16391587257385,0.774018406867981,50.0490798950195,23.5566806793213,9.41465473175049,21.262378692627
16763,1.23349547386169,20.36501121521,5.06349897384644,15.4371957778931,23.8095474243164,7.88820362091064,14.179030418396,44.8930702209473,20.9077491760254,6.1458911895752,9.00451755523682
16766,3.82691979408264,1.18415570259094,5.03266143798828,-0.56740790605545,52.6024169921875,7.65075588226318,7.62916946411133,41.1247406005859,11.6318626403809,4.04586505889893,6.89523983001709
16767,3.93485069274902,10.9010162353516,4.36965799331665,11.5609369277954,36.6193962097168,7.52432250976562,0.450225859880447,38.1119270324707,6.18597984313965,2.1647846698761,18.0707092285156
16768,4.26481056213379,0.974461436271667,1.15640199184418,4.4159140586853,5.07583379745483,3.67581653594971,9.41157054901123,55.408618927002,10.4168691635132,4.58243560791016,-1.35376131534576
16769,3.76524496078491,8.02388858795166,1.46169221401215,25.2619876861572,-12.8684415817261,2.74452757835388,-0.952875256538391,29.9122657775879,13.5437803268433,1.65288400650024,6.74105310440063
16770,6.76880645751953,3.70973777770996,4.79521369934082,10.5864753723145,75.508430480957,4.49300718307495,10.3397760391235,70.0687103271484,22.7117366790771,3.91018080711365,30.11887550354
16773,1.07930850982666,2.80620217323303,4.88155841827393,-0.333043783903122,58.0606346130371,6.43576288223267,11.8631429672241,23.084867477417,12.0666694641113,3.14232969284058,22.0394802093506
16774,7.86353397369385,5.94853210449219,12.5909051895142,7.83269643783569,83.2856140136719,2.55950307846069,7.41947555541992,37.1683044433594,11.9340686798096,4.11062383651733,14.4257297515869
16775,354.596038818359,39.0678863525391,6.01637411117554,31.2413578033447,-11.3234882354736,4.69345045089722,18.1971416473389,159.731506347656,62.0694923400879,4.10754013061523,42.5771827697754
16776,4.56701707839966,2.12161231040955,12.0481672286987,5.33486795425415,-8.18115901947021,0.844944417476654,-1.99517893791199,38.5313148498535,12.2671127319336,3.33660531044006,-1.01763379573822
16777,20.8830795288086,14.1296911239624,6.75955533981323,12.9085302352905,46.9098320007324,7.66000699996948,25.150972366333,92.8359527587891,53.7125625610352,7.52432250976562,15.4371957778931
16779,10.0714902877808,6.98775196075439,7.15119028091431,8.23666572570801,52.3156280517578,2.39606499671936,15.320013999939,60.2130813598633,21.7866134643555,2.87404441833496,4.79212999343872
16780,3.24100947380066,5.3934588432312,5.20535087585449,6.30316209793091,62.7201614379883,3.66656541824341,20.0350513458252,97.1223526000977,25.5857810974121,3.33660531044006,5.13750886917114
16781,2.02601647377014,4.02736282348633,5.85293626785278,3.19475340843201,11.520848274231,7.74326801300049,7.23445129394531,49.3244018554688,12.5724029541016,4.07670259475708,7.43489408493042
16782,4.21855449676514,0.974461436271667,11.7243747711182,12.615574836731,29.4743747711182,1.70839130878448,16.124870300293,93.0363998413086,20.2262420654297,2.74452757835388,10.379864692688
