,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4376,74.0559844970703,4.66878032684326,222.374572753906,1238.24450683594,1981.27136230469,19.4553070068359,32.687629699707,26.2395324707031,21.1729507446289,2.52866578102112,-3.79608249664307
4377,20793.533203125,3180.64526367188,3753.31103515625,20255.033203125,33915.64453125,281.076629638672,595.648803710938,14444.0654296875,11083.4501953125,817.835266113281,2425.123046875
4378,152.95036315918,152.552551269531,14.8327836990356,13.4605197906494,85.2283706665039,6.1243052482605,5.79126119613647,93.8813400268555,81.1886749267578,10.469292640686,51.4861030578613
4380,2.60575914382935,1.72072625160217,6.9785008430481,11.9864921569824,39.6383781433105,3.87934327125549,7.76485395431519,103.394676208496,30.2329750061035,5.10358762741089,30.3439884185791
4381,525.820617675781,52.7103462219238,21.7835311889648,21.9500522613525,123.741188049316,67.4351959228516,272.886199951172,32.6691284179688,28.9532222747803,15.9737663269043,164.970779418945
4382,7844.28515625,129.245651245117,28.1730365753174,55.3346099853516,157.249084472656,1.36917996406555,35.3674011230469,430.622528076172,240.062896728516,21.003345489502,130.843032836914
4383,11147.771484375,2164.90185546875,2121.673828125,11355.1806640625,19389.017578125,154.452133178711,332.975952148438,7544.69384765625,5844.1845703125,416.138214111328,1175.63842773438
4384,24.7439193725586,3.85467338562012,10.3058547973633,34.0753135681152,67.2686767578125,0.823358237743378,13.1675643920898,1773.80041503906,434.184234619141,7.57057857513428,32.3545875549316
4385,1.27666783332825,16.3283958435059,0.154186934232712,4.35423898696899,61.3910713195801,3.79916620254517,-7.45339679718018,23.3870754241943,15.5235404968262,3.26876306533813,11.0274496078491
4387,18.6812896728516,12.8129348754883,14.4627351760864,12.6309938430786,88.3367767333984,3.83000349998474,7.19744634628296,43.539306640625,12.7851810455322,2.03526759147644,52.460563659668
4388,1.64980018138885,1.92425298690796,4.38199281692505,14.1913661956787,21.7958660125732,6.94457960128784,50.530143737793,38.9537887573242,13.2569932937622,6.88598871231079,38.9630393981934
4389,1.597376704216,0.215861707925797,10.0961608886719,4.67494773864746,88.8671798706055,8.72081279754639,7.25295352935791,142.237457275391,43.8075942993164,3.61105799674988,23.8743057250977
4392,27.8153228759766,11.6349458694458,6.74105310440063,41.8154983520508,44.9670791625977,6.52210760116577,56.728458404541,201.250961303711,59.8029441833496,1.62821400165558,27.5624561309814
4394,4.72120380401611,1.07622480392456,3.73749136924744,22.6223068237305,45.8922004699707,2.88329577445984,19.4429721832275,38.1859359741211,15.0363101959229,8.05780982971191,15.3662700653076
4395,6.64854097366333,4.01194429397583,7.71243047714233,23.2483062744141,68.5206756591797,6.64854097366333,19.3782138824463,1560.84973144531,420.461608886719,14.1851978302002,47.9428863525391
4396,4.36040639877319,3.23792576789856,7.61683464050293,30.1774673461914,49.8393859863281,8.81332492828369,33.1810302734375,84.2754974365234,19.3720474243164,4.17538213729858,25.9959182739258
4401,2.6458477973938,2.55025196075439,11.7675466537476,13.9076614379883,22.4557857513428,4.02119541168213,24.0809154510498,111.363059997559,30.4488372802734,3.17316722869873,29.301685333252
4402,10737.732421875,208.093780517578,17.6204833984375,65.6157913208008,246.766937255859,1450.68627929688,3881.00854492188,339.717010498047,188.949920654297,786.840637207031,3764.96142578125
4403,9.99131393432617,3.65731406211853,20.3958473205566,13.873740196228,85.1111907958984,7.78952407836914,19.9918785095215,88.5094680786133,25.8016414642334,2.10927724838257,28.0774421691895
4405,5.1775975227356,1.702223777771,9.75694942474365,9.12169933319092,59.4421463012695,1.07005739212036,28.8483753204346,50.2649421691895,23.9513988494873,6.37408781051636,31.2783622741699
4406,5.23310470581055,3.28418183326721,8.74239921569824,16.5010852813721,48.3376045227051,1.00838255882263,14.0186767578125,53.1451530456543,22.5575485229492,3.83000349998474,9.72611236572266
4407,7.44414520263672,5.55072975158691,10.608060836792,3.36127519607544,62.0232391357422,4.28948068618774,22.5760517120361,89.3544158935547,25.727632522583,3.59563946723938,21.018762588501
4409,6.25998973846436,4.40357875823975,13.5561151504517,2.652015209198,56.8610572814941,8.04855823516846,38.1612663269043,323.163482666016,88.7129974365234,6.99700307846069,34.7043952941895
4410,11106.0908203125,3641.06591796875,4499.4248046875,23853.025390625,40797.7265625,323.604461669922,735.169494628906,14823.5009765625,12078.033203125,879.251037597656,2839.47583007812
4412,49.5155944824219,4.05203294754028,103.869575500488,533.104431152344,812.987609863281,10.0899934768677,41.4176940917969,25.3298301696777,17.6636562347412,1.50178074836731,5.76659154891968
4413,11003.8466796875,2051.3154296875,1915.38415527344,10064.740234375,17063.822265625,139.421997070312,288.940155029297,7282.88427734375,5610.91796875,403.504119873047,1199.05017089844
4414,5.65866041183472,2.33130645751953,11.382080078125,22.520544052124,99.9871444702148,3.9533531665802,5.42121267318726,340.352233886719,85.8327865600586,3.89784574508667,22.853588104248
4415,2.96347284317017,0.918954133987427,4.52076101303101,-6.53135871887207,39.2436599731445,4.81988382339478,-7.66617441177368,22.8720893859863,1.45860838890076,0.222029194235802,13.842903137207
4416,18.0984630584717,19.0729236602783,16.2636375427246,24.7315845489502,49.0561141967773,9.27588653564453,17.9041862487793,403.932769775391,87.2944793701172,5.86527109146118,34.0383071899414
4418,10.5833911895752,25.727632522583,11.5393505096436,43.1538391113281,131.937759399414,2.33130645751953,17.3737850189209,133.541305541992,35.092945098877,2.07535624504089,42.9225578308105
4419,145.799163818359,32.903491973877,9.59659481048584,8.61288261413574,1.50486445426941,4.72428798675537,-0.894284248352051,35.4167404174805,16.9389762878418,1.56653928756714,25.0954666137695
4420,3.36744260787964,2.99739408493042,3.33660531044006,3.56171822547913,23.9513988494873,4.98332166671753,52.9878845214844,171.206085205078,39.012378692627,2.65509915351868,39.6507110595703
4423,10.7098245620728,2.86787700653076,1.56345558166504,22.9214305877686,48.3776931762695,7.79877519607544,17.3059425354004,256.517730712891,55.1403312683105,7.36396837234497,42.6758613586426
4424,10994.4072265625,1853.55517578125,2292.39892578125,12192.0302734375,22039.21484375,195.268508911133,372.509460449219,6667.55517578125,5133.697265625,379.028503417969,1220.90148925781
4425,3.87317585945129,1.93658792972565,8.56354236602783,6.08730030059814,39.5520324707031,6.10888624191284,22.9800205230713,144.719863891602,29.4188671112061,2.89254689216614,22.3509387969971
4426,5.62782335281372,6.50668859481812,11.2988185882568,13.4265985488892,88.4385452270508,7.00317049026489,28.8298740386963,91.8584136962891,17.4385433197021,3.71898889541626,45.0195007324219
4427,12.3472900390625,8.27675437927246,14.0803508758545,11.2864837646484,30.757209777832,5.3687891960144,23.3500690460205,60.6417236328125,17.049991607666,4.52384471893311,25.5117702484131
4429,0.881949305534363,1.99826276302338,7.26220464706421,8.27675437927246,34.0845642089844,5.96086692810059,-0.881949305534363,92.6139221191406,26.4307250976562,5.1806812286377,38.5559844970703
4431,2.84320712089539,6.1304726600647,4.38199281692505,14.2037010192871,32.9775009155273,3.93485069274902,28.567756652832,102.774841308594,26.365966796875,6.52519130706787,26.1069316864014
4432,3.41986632347107,3.1176598072052,21.0588512420654,21.731107711792,51.3226623535156,2.93571925163269,42.8423843383789,74.9471893310547,21.8143672943115,5.52605962753296,19.116096496582
4435,11.4807596206665,3.863924741745,11.9988279342651,23.7293701171875,111.378479003906,9.17720699310303,37.1220474243164,139.890731811523,38.6793365478516,5.77892637252808,45.6732559204102
4436,3.37052655220032,4.02736282348633,10.9349374771118,6.52827501296997,-3.51546216011047,5.22693729400635,10.8239231109619,32.8264007568359,15.1010684967041,4.40357875823975,24.6144027709961
4437,9.34064483642578,35.5493392944336,8.51111888885498,33.082347869873,26.319709777832,5.53531122207642,4.3357367515564,210.304809570312,52.8336944580078,3.19475340843201,43.8630981445312
4438,8.30142498016357,7.32696342468262,6.59303331375122,11.471508026123,71.0863418579102,4.38199281692505,7.49348497390747,215.793869018555,56.2813148498535,4.56393337249756,28.3950672149658
4439,10913.74609375,1959.54016113281,1990.34985351562,10787.1923828125,18490.044921875,145.281097412109,342.288848876953,7521.64599609375,6058.67724609375,444.792297363281,1279.21813964844
4440,27.7628993988037,136.819320678711,13.4389333724976,18.2063941955566,-31.6453266143799,2.59034061431885,6.54677724838257,30.5721855163574,16.7046127319336,1.62513029575348,21.3487224578857
4441,4.3326530456543,1.61279535293579,3.94101810455322,-9.17720699310303,-15.850417137146,4.77362775802612,-10.5957260131836,25.1078014373779,3.25026059150696,0.255950301885605,24.6976642608643
4442,890.173583984375,50.6411590576172,2.99431037902832,45.3155403137207,149.496566772461,15.1473245620728,64.3823013305664,63.885814666748,63.0162010192871,8.03005599975586,44.1437187194824
4443,14.1235237121582,8.52962112426758,8.81949329376221,20.2879180908203,93.6469802856445,4.98023796081543,21.4813232421875,378.559783935547,89.8539810180664,3.19166970252991,15.1874132156372
4444,1905.525390625,299.952178955078,26.9457092285156,42.7961273193359,201.685760498047,21.3703098297119,93.7857437133789,127.077789306641,112.328269958496,17.6451530456543,175.017593383789
4445,47.9521369934082,21.3456401824951,6.2384033203125,19.951789855957,31.8241844177246,7.35163307189941,19.251781463623,35.1977958679199,22.2707614898682,7.28070735931396,6.10580253601074
4448,1.31058895587921,8.20891284942627,10.8640117645264,23.3038139343262,84.2292404174805,1.91500174999237,26.6095809936523,399.553863525391,86.9860992431641,4.40666246414185,32.8973236083984
4449,6.52827501296997,6.65470838546753,5.41812896728516,22.6932334899902,63.3338279724121,9.65210247039795,24.3738708496094,103.508773803711,33.5880813598633,2.19870567321777,38.8674430847168
4450,4.90314483642578,6.32166433334351,11.3234882354736,27.3404273986816,43.5177230834961,0.462560802698135,7.57366228103638,38.5220642089844,16.6460208892822,1.99517893791199,21.6910190582275
4452,11.5886898040771,15.1627435684204,8.70231056213379,29.0642375946045,49.8208847045898,6.30932950973511,21.6170082092285,121.123092651367,34.9418449401855,3.33968901634216,5.70491647720337
4453,3.33968901634216,2.05068635940552,14.481237411499,14.8204488754272,89.4685134887695,8.31067562103271,15.9922695159912,86.7332382202148,25.7769718170166,6.74413681030273,51.6094512939453
4459,7.58291339874268,20.1738185882568,14.8389511108398,24.3738708496094,145.80224609375,6.39567422866821,32.2065658569336,123.824447631836,33.6651763916016,4.36657428741455,36.1074981689453
4460,11255.896484375,1995.1142578125,2201.32373046875,11667.40234375,20155.869140625,169.476119995117,383.203887939453,6796.16845703125,5341.572265625,397.311981201172,1211.71813964844
4461,5.34720277786255,5.2824444770813,3.04365015029907,23.7262859344482,64.903450012207,4.95865201950073,1.55728805065155,62.6584892272949,24.3492012023926,4.67186403274536,1.84715950489044
4462,9.06002426147461,23.599853515625,2.06610488891602,6.76572275161743,75.7489624023438,0.595161557197571,17.688325881958,27.6241321563721,15.1689109802246,3.5802206993103,3.44761991500854
4463,10.6265640258789,7.41639184951782,0.912786662578583,8.30142498016357,55.6028938293457,1.29208648204803,9.38690090179443,23.294563293457,9.57500839233398,6.46659994125366,34.7352333068848
4465,3334.87841796875,712.226440429688,32.5149421691895,96.2774047851562,365.490875244141,140.15592956543,573.276306152344,104.08235168457,103.135643005371,61.517505645752,660.839050292969
4466,19.7050914764404,9.03535461425781,12.0759210586548,25.4531803131104,81.1084976196289,4.67494773864746,26.4954833984375,222.470169067383,49.253475189209,4.3203182220459,36.6656532287598
4468,1.16565322875977,7.80185890197754,6.29082727432251,-5.14367628097534,10.8979330062866,1.55112063884735,-10.3613624572754,22.9676856994629,7.0864315032959,3.04365015029907,16.9913997650146
4469,9.679856300354,18.3328266143799,13.7226371765137,12.4490537643433,57.1416778564453,4.52692842483521,8.20891284942627,71.2374496459961,16.6429386138916,3.46303868293762,35.3828201293945
4470,44.3071594238281,8.46794700622559,135.703002929688,719.016845703125,1352.12390136719,3.41061496734619,33.3660545349121,25.1571407318115,11.4098329544067,3.65114665031433,28.1021118164062
4471,11489.0947265625,2134.72119140625,2338.423828125,12722.40234375,21990.703125,178.952438354492,387.518035888672,7803.39794921875,6266.5087890625,447.416564941406,1359.45080566406
4472,3962.10791015625,252.983764648438,27.7413139343262,57.3637084960938,208.750610351562,107.730415344238,458.832580566406,44.3688316345215,46.4256858825684,33.7792739868164,391.178436279297
4473,11352.3369140625,1669.33569335938,1969.95703125,10422.935546875,17901.408203125,146.138381958008,326.962646484375,6727.755859375,5247.71240234375,381.230285644531,1125.48449707031
4476,8315.3232421875,124.407272338867,18.5641078948975,48.4146995544434,286.911041259766,370.10107421875,1211.60717773438,230.370697021484,138.555465698242,361.608459472656,1990.951171875
4477,24.7500877380371,7.86353397369385,24.1456737518311,26.1994438171387,72.9735946655273,5.03882932662964,21.2562103271484,145.537048339844,36.5793075561523,5.18684864044189,34.1493225097656
4478,14.9376306533813,2.75686240196228,14.5059070587158,27.1399841308594,87.0076904296875,2.44232106208801,33.5140724182129,94.0848693847656,27.3373432159424,4.3295693397522,21.4443187713623
4479,4.49300718307495,1.94892287254333,19.9764595031738,20.713472366333,19.7359275817871,5.25160694122314,11.5085134506226,41.3467674255371,16.5226726531982,1.98901152610779,10.2657661437988
4480,61.4835815429688,49.7006187438965,16.1957950592041,34.4576950073242,64.0369186401367,13.2600765228271,20.9725074768066,37.6647834777832,17.7870044708252,4.66569662094116,38.6793365478516
4481,11.4036655426025,6.99700307846069,12.3503732681274,23.1095390319824,110.542785644531,3.05290126800537,23.8835563659668,145.540130615234,45.8181915283203,5.48905515670776,28.2778835296631
4482,5.46130132675171,2.50707960128784,3.97493934631348,17.4138736724854,79.7948226928711,5.48905515670776,13.6332092285156,99.3518981933594,30.4519195556641,4.56393337249756,34.3004264831543
4483,11124.5224609375,1880.3466796875,1863.88256835938,9810.3447265625,16609.19921875,134.85498046875,287.996520996094,6351.53955078125,4930.099609375,338.646942138672,1091.60034179688
4484,24.1333389282227,15.0239753723145,14.9067935943604,22.0949878692627,95.0130767822266,10.3089389801025,22.1227416992188,228.831924438477,56.7839660644531,5.79434490203857,40.4093132019043
4485,9.50408267974854,9.49791526794434,16.3407325744629,17.2689361572266,73.2172088623047,9.79703807830811,55.6923217773438,84.4851913452148,27.7567329406738,8.20274543762207,31.63916015625
4486,10.8146715164185,13.7596426010132,9.00760078430176,12.1992702484131,14.1697797775269,3.63881182670593,6.09038400650024,159.481719970703,42.2780570983887,6.19214725494385,3.90709710121155
4488,5.80668020248413,9.44857597351074,9.13094997406006,-2.68902015686035,19.8808631896973,1.33834266662598,-3.45995497703552,29.0272331237793,7.63533735275269,0.774018406867981,14.0772676467896
4489,15.2583389282227,19.8839473724365,12.3596248626709,19.3967170715332,58.3566703796387,5.92386198043823,28.6355972290039,120.61735534668,29.6038913726807,5.71108436584473,26.3998870849609
4490,4.18154954910278,5.52914381027222,15.9490966796875,17.8733501434326,52.2847900390625,6.15514230728149,24.0654964447021,79.4371109008789,20.9879264831543,1.59120917320251,18.829309463501
4491,4.47758865356445,10.3767805099487,12.8067674636841,12.8776931762695,94.7509536743164,2.97272419929504,20.6487140655518,112.297431945801,30.803466796875,2.53791689872742,9.25430011749268
4492,0.595161557197571,7.29612588882446,0.191191807389259,24.6267375946045,33.8316993713379,1.39693367481232,39.6692161560059,23.4795875549316,5.62473964691162,2.92955183982849,20.8306560516357
4493,6.1119704246521,5.31019830703735,13.8953266143799,9.5935115814209,125.736366271973,5.10975503921509,18.3174076080322,77.7379684448242,18.7152099609375,3.45995497703552,24.5989837646484
4494,4.20930337905884,2.11544489860535,5.387291431427,12.8129348754883,34.799991607666,1.71455872058868,4.5423469543457,30.5043430328369,13.3464212417603,2.72602510452271,27.6611366271973
4495,158.750869750977,66.315803527832,12.5878219604492,21.8236198425293,55.7940864562988,6.08113288879395,35.1669578552246,33.9118766784668,20.0165481567383,4.07053518295288,21.1976203918457
4497,4.16921472549438,1.47711086273193,10.1455001831055,12.2547779083252,33.446231842041,6.09963512420654,16.3253135681152,164.224502563477,35.9625625610352,2.92646813392639,43.403621673584
4498,15.0332260131836,35.1114501953125,8.90892124176025,22.3941116333008,78.8697052001953,4.49609088897705,12.3842945098877,96.5333557128906,25.5241050720215,4.36965799331665,42.3027267456055
4499,6.77189016342163,6.08113288879395,20.9817581176758,24.3060283660889,67.6387252807617,6.79656028747559,29.4527893066406,95.1610946655273,20.6487140655518,4.02427911758423,41.5502967834473
4500,8.51111888885498,6.08730030059814,13.2539091110229,17.0592422485352,77.0009536743164,6.63312196731567,33.874870300293,86.1843338012695,25.699878692627,2.7383599281311,40.7639427185059
4501,5.09125280380249,5.45205020904541,12.4613885879517,27.7536487579346,79.7023086547852,4.34807157516479,28.2377948760986,93.2214202880859,26.4091377258301,4.74895763397217,33.8532829284668
4502,16.4794998168945,5.48905515670776,14.9746351242065,15.212082862854,53.7526512145996,7.28070735931396,32.0400466918945,50.6010704040527,24.5712299346924,4.20930337905884,22.5359630584717
4503,9.03227043151855,3.23792576789856,9.51025009155273,25.1263027191162,107.545387268066,7.72784948348999,34.3065948486328,1290.36584472656,332.531890869141,9.27896976470947,58.9024925231934
4505,322.041015625,40.3846435546875,13.8213167190552,15.7979936599731,92.5892562866211,6.92299365997314,15.316930770874,50.5856513977051,20.9262504577637,4.52692842483521,54.5019989013672
4506,5.62782335281372,16.4794998168945,3.73132395744324,3.13307857513428,66.362060546875,3.80224990844727,23.8342170715332,25.5210227966309,14.9777193069458,2.02293252944946,21.6601810455322
4507,4.19696855545044,2.29738545417786,3.81458473205566,21.2654628753662,116.947708129883,2.48240971565247,19.951789855957,32.3977584838867,13.586953163147,3.71590518951416,45.9970474243164
4508,6.2199010848999,0.629082679748535,1.02380120754242,-13.1213083267212,21.9808902740479,1.29825401306152,-13.1490621566772,23.7571239471436,9.60892963409424,3.43528485298157,14.7526063919067
4509,0.360797435045242,3.83000349998474,10.0283184051514,17.02223777771,103.823318481445,8.47411441802979,13.981671333313,65.5386962890625,17.7222461700439,3.43836879730225,13.9107456207275
4510,19.9548740386963,6.43267917633057,16.8618831634521,10.7098245620728,51.5662803649902,3.32735419273376,20.3495922088623,53.8636665344238,26.5201530456543,2.78461599349976,33.3660545349121
4511,5506.287109375,129.717468261719,17.6944923400879,44.3811683654785,89.8231430053711,2.52249836921692,16.8680515289307,569.187255859375,258.953887939453,24.6113185882568,93.7240753173828
4512,6.08730030059814,0.647585153579712,5.14984369277954,17.8795166015625,101.516677856445,9.50099945068359,14.0495138168335,99.7219467163086,25.1725597381592,6.39567422866821,19.1839389801025
4513,9.68293952941895,14.9561328887939,5.20843458175659,28.3087215423584,85.8235321044922,14.1666955947876,27.3959350585938,68.0766143798828,30.757209777832,4.56084966659546,69.3779525756836
4515,1.62513029575348,6.03487682342529,11.2124738693237,13.950834274292,46.8080711364746,4.3295693397522,29.6254787445068,46.7556457519531,12.5785703659058,1.92425298690796,22.3509387969971
4516,3.79916620254517,5.39654302597046,9.96047592163086,17.7345809936523,34.2850074768066,3.35819149017334,14.1296911239624,87.6521911621094,25.9558296203613,5.86527109146118,24.0624141693115
4517,1.90883433818817,7.01242208480835,13.1675643920898,18.9372406005859,68.2061309814453,7.0925989151001,20.3804302215576,85.2222061157227,28.160701751709,6.9630823135376,11.1107110977173
4519,8.23049831390381,5.273193359375,12.4953098297119,28.234712600708,50.1200065612793,3.99344158172607,15.9244270324707,68.5330123901367,14.179030418396,6.15205860137939,18.7645511627197
4520,5.89610862731934,5.76659154891968,9.11861515045166,24.299861907959,65.8439865112305,3.1084086894989,28.9748096466064,66.10302734375,20.1183109283447,6.9630823135376,30.9083137512207
4521,3827.15405273438,226.648635864258,5.48597145080566,24.1395072937012,155.08122253418,17.8486804962158,120.284317016602,26.1346855163574,27.9078350067139,13.1120567321777,241.499923706055
4522,189.458740234375,69.951530456543,11.6904535293579,28.6170959472656,112.204917907715,11.4160013198853,62.3717002868652,37.7141265869141,18.9495754241943,15.4526147842407,115.418174743652
4523,111.030014038086,10.1578350067139,10.8300905227661,19.9610404968262,75.5053405761719,7.25295352935791,20.5346164703369,95.5188064575195,21.2562103271484,0.4964819252491,12.0327482223511
4524,34.3343467712402,25.0800476074219,3.23175811767578,11.6472816467285,29.6593990325928,5.12517356872559,26.2241134643555,90.6279983520508,35.0066032409668,7.34238195419312,24.3245315551758
4525,11543.396484375,285.55419921875,39.6137084960938,119.652145385742,509.933197021484,1715.181640625,4956.83544921875,448.030242919922,273.179168701172,1494.43225097656,7047.9775390625
4526,5816.01123046875,296.893127441406,24.0377426147461,44.3534126281738,233.244750976562,16.4424953460693,74.3520278930664,174.656799316406,179.297821044922,24.5218906402588,172.917572021484
4527,7.22828340530396,8.31375980377197,10.6759033203125,16.9235591888428,68.1105346679688,6.82739782333374,4.19388484954834,73.1061935424805,21.6385955810547,5.1745138168335,40.2612915039062
4529,12382.302734375,557.891540527344,24.389289855957,108.658615112305,375.213897705078,1505.01867675781,4643.62939453125,544.027038574219,291.524322509766,864.088256835938,4398.91015625
4530,5.53222751617432,5.304030418396,17.3059425354004,31.3801250457764,47.887378692627,5.76042413711548,30.165132522583,102.565147399902,26.5479068756104,3.39828014373779,12.4305505752563
4531,15.8689193725586,12.5384817123413,12.5477333068848,10.5155487060547,97.0545120239258,5.2978630065918,5.83443355560303,26.8717002868652,3.08990621566772,0.63216644525528,10.0036487579346
4532,8.08556270599365,5.67716312408447,27.6056289672852,29.7765808105469,151.016860961914,5.80668020248413,9.73227977752686,116.626998901367,26.5756607055664,4.94631671905518,23.3099803924561
4533,42.5925979614258,3.03439903259277,2.38681387901306,8.35076427459717,5.1775975227356,0.191191807389259,17.2905235290527,24.1703433990479,1.63129782676697,1.85332703590393,-14.2345380783081
4535,3.78991484642029,5.52605962753296,5.92386198043823,12.4243831634521,35.3427314758301,2.21720814704895,17.9967002868652,87.4270782470703,26.7483501434326,1.3167564868927,30.5629348754883
4536,2.28196668624878,8.70847797393799,19.8716125488281,29.2955188751221,31.8581047058105,4.07053518295288,28.3118057250977,82.745964050293,24.9782829284668,3.1207435131073,31.7748432159424
4537,11.4622573852539,27.7628993988037,9.18029022216797,28.8452930450439,91.8892440795898,4.04894876480103,28.9563064575195,100.264678955078,30.8620567321777,4.24630832672119,9.41773796081543
4538,6.67321062088013,8.72389698028564,14.542911529541,28.3272247314453,37.3502426147461,0.980628907680511,29.1474990844727,57.5240631103516,22.5112934112549,1.54803681373596,19.3227062225342
4539,54.1288681030273,21.731107711792,6.2044825553894,12.415132522583,82.9248199462891,1.76081478595734,5.72341918945312,32.6290397644043,13.9014940261841,5.00799179077148,38.2075233459473
4540,24.5958995819092,7.68467712402344,9.94814109802246,22.3478546142578,34.1030654907227,6.31858062744141,5.72650289535522,226.383422851562,61.3664016723633,6.38950681686401,18.2927379608154
4541,5.35337066650391,30.3501567840576,5.79434490203857,28.2100429534912,43.2185974121094,7.40405654907227,24.8888549804688,99.1699523925781,32.4779357910156,3.17008352279663,31.7440071105957
4542,3.86700844764709,0.4964819252491,14.7156009674072,20.5500354766846,72.6343841552734,8.94284248352051,30.9823226928711,35.9163055419922,14.6600942611694,5.24235582351685,24.9782829284668
4543,7.66000699996948,3.9533531665802,11.5300989151001,14.6600942611694,59.6055870056152,6.65470838546753,34.2788391113281,90.6372528076172,28.8822975158691,3.28726553916931,23.2637252807617
4544,7.0925989151001,2.96038913726807,5.46130132675171,14.98388671875,77.5745315551758,3.13924598693848,11.0613708496094,75.650276184082,29.0734882354736,5.25469064712524,25.7708053588867
4545,3.87625956535339,3.89476203918457,6.59303331375122,13.3032493591309,111.705352783203,9.15562057495117,2.50399589538574,131.203826904297,30.9422340393066,3.82075238227844,34.6797256469727
4548,5.73575401306152,27.0721416473389,10.2318449020386,12.2578611373901,18.6134471893311,2.96347284317017,17.0561599731445,65.4153518676758,23.7602062225342,3.56788563728333,36.4528770446777
4550,759.753051757812,3.65114665031433,5.31019830703735,46.058723449707,149.419479370117,8.8996696472168,47.3538932800293,246.316711425781,119.58430480957,9.55650615692139,98.9510116577148
4552,8.52037048339844,10.8855981826782,7.61375093460083,14.4904880523682,89.5425186157227,0.635250210762024,12.4613885879517,64.8479385375977,17.5927295684814,3.51854586601257,35.9255561828613
4553,11.1754693984985,9.22346305847168,7.38247060775757,24.5373096466064,44.103630065918,8.33534622192383,6.70096445083618,129.843902587891,43.2525215148926,3.50621104240417,26.563325881958
4555,585.713012695312,56.4139175415039,11.138463973999,39.4841918945312,153.237152099609,11.1538829803467,40.9674682617188,484.406005859375,152.268844604492,9.89571762084961,63.0439567565918
4556,24.6914958953857,56.2597312927246,16.6521892547607,26.3906364440918,59.8214492797852,4.31415033340454,32.9836692810059,642.959533691406,148.45426940918,6.61461973190308,38.6238288879395
4557,1.01455008983612,0.767850935459137,10.244179725647,15.212082862854,6.24765491485596,4.75512504577637,10.3613624572754,35.7867889404297,14.0464296340942,1.29517030715942,0.783269643783569
4562,8.7701530456543,2.43615365028381,8.9860143661499,12.9146976470947,76.2577743530273,6.64854097366333,31.7686767578125,55.1619186401367,16.1772937774658,3.19475340843201,18.055290222168
4563,12.1807680130005,9.29130458831787,9.10628032684326,20.2416610717773,122.196228027344,10.1701707839966,14.9653844833374,110.484191894531,24.5126399993896,2.57800555229187,4.37582540512085
4564,10.0776586532593,2.71369004249573,5.57231569290161,12.0450839996338,114.56706237793,5.96703433990479,29.4034481048584,39.4163475036621,18.9865798950195,2.68285274505615,29.9030151367188
4565,5.00182437896729,5.11283874511719,3.9718554019928,21.1112747192383,-11.8353891372681,3.31193542480469,2.51016330718994,107.782836914062,32.4316787719727,1.9797602891922,4.80754852294922
4566,129.658874511719,28.8452930450439,13.3217515945435,29.3787784576416,21.7989482879639,4.87230730056763,13.0688848495483,39.7123870849609,12.6309938430786,4.47758865356445,24.3430328369141
4567,5.94853210449219,1.05463862419128,10.3336086273193,-0.925121605396271,27.7135601043701,4.68419933319092,7.24678611755371,110.400932312012,33.4678153991699,3.70665407180786,11.8384733200073
4568,174.249740600586,17.824010848999,7.88511991500854,24.7747573852539,117.040222167969,7.19127893447876,26.5879955291748,38.2414436340332,22.3355197906494,4.13837718963623,13.6732978820801
4570,2.35597634315491,21.6447620391846,11.076789855957,15.4186935424805,61.989315032959,7.56132745742798,44.0758781433105,137.436065673828,34.0136375427246,3.50621104240417,32.9589996337891
4573,5.14984369277954,3.04673385620117,5.70491647720337,10.2750177383423,40.1626129150391,3.21325588226318,17.2134304046631,55.362361907959,28.1853713989258,3.78991484642029,23.2976455688477
4574,237.14875793457,120.268898010254,1.68680512905121,2.43306994438171,82.5640182495117,6.38025569915771,18.6689548492432,22.8412532806396,9.23271369934082,4.17538213729858,51.9178237915039
4576,13.4851894378662,6.09346771240234,13.9230804443359,7.18819522857666,65.2981643676758,6.75955533981323,10.9010162353516,74.1454162597656,26.7576007843018,5.89610862731934,44.5538558959961
4577,5.08816909790039,4.08287000656128,12.4798908233643,9.64593505859375,152.71907043457,6.37408781051636,22.9029273986816,51.8469009399414,18.083044052124,2.28813409805298,1.17490446567535
4578,135.962036132812,24.7377529144287,1.02380120754242,21.5615005493164,23.2390556335449,3.42603373527527,18.0152015686035,37.1374664306641,15.5389595031738,6.80889511108398,70.1057205200195
4579,7.64767217636108,6.69171285629272,8.7454833984375,-3.74057507514954,41.3991928100586,3.90401315689087,31.9629516601562,41.2388381958008,16.2636375427246,1.27050042152405,34.3466835021973
4580,6.83664894104004,16.8649673461914,9.61509704589844,6.63003826141357,37.2423133850098,7.43489408493042,9.21112728118896,99.8329620361328,34.2788391113281,3.83617091178894,48.8217506408691
4581,3.93485069274902,2.67051768302917,12.2917823791504,7.21594858169556,115.260902404785,3.27184677124023,1.24274671077728,167.527191162109,43.7921752929688,4.56393337249756,43.7243309020996
