,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
18381,7.03092432022095,9.80628967285156,13.3433380126953,2.66126656532288,45.3032073974609,2.70135521888733,18.7491321563721,51.8037261962891,10.2503471374512,5.68641424179077,12.6772499084473
18382,1.44627344608307,7.16044139862061,10.1886730194092,14.1666955947876,74.3119354248047,4.60093832015991,7.89437103271484,72.8749160766602,16.2451362609863,4.62869167327881,21.3178863525391
18387,4.28639698028564,2.05377006530762,3.41986632347107,4.09212112426758,-37.1097106933594,0.234364151954651,-9.70144176483154,25.1448059082031,11.2248086929321,3.74365878105164,6.43884658813477
18388,6.64854097366333,6.1212215423584,5.86218738555908,16.4239921569824,34.0167236328125,5.82518243789673,5.05733156204224,39.0524673461914,14.0063409805298,3.67581653594971,10.1424169540405
18389,11.9402360916138,9.7353630065918,7.9375433921814,19.2579479217529,19.1345996856689,6.04721164703369,11.0644550323486,67.3735275268555,22.4249477386475,5.00799179077148,10.4230365753174
18390,0.157270669937134,5.81593132019043,7.21286487579346,11.1322965621948,55.7354927062988,5.57539987564087,17.9658622741699,32.7770576477051,14.4689025878906,5.77275896072388,21.6139240264893
18392,8.64371967315674,9.77236843109131,5.05116415023804,13.2415742874146,25.3915042877197,5.55689716339111,10.469292640686,60.7157325744629,10.1516675949097,4.04894876480103,6.08730030059814
18393,3.1084086894989,0.952875256538391,4.64719438552856,0.0678422525525093,35.8731346130371,7.31462812423706,9.32831001281738,29.9770240783691,6.9692497253418,1.10397851467133,5.95778322219849
18397,16.6460208892822,3.37361025810242,4.94014930725098,14.4133949279785,56.5681037902832,3.1022412776947,7.28995847702026,39.0092964172363,15.1750783920288,6.86748600006104,14.117356300354
18398,2.97889161109924,31.0995044708252,4.84146976470947,15.8905057907104,23.1742973327637,7.19436264038086,8.96134471893311,36.8630142211914,9.89263343811035,5.33486795425415,5.67716312408447
18399,69.2114334106445,44.8437271118164,6.85206747055054,9.13711833953857,22.4187812805176,2.32513904571533,6.19214725494385,35.8638801574707,12.0759210586548,3.88242697715759,5.04808044433594
18400,3.87317585945129,0.931289076805115,2.07535624504089,5.84060096740723,-6.44809770584106,1.74847984313965,16.9543952941895,22.5482978820801,7.82652902603149,3.24100947380066,12.0265808105469
18401,4.15996360778809,10.8886814117432,9.06927585601807,5.71725177764893,-28.4012336730957,2.78769993782043,3.17008352279663,32.1726455688477,12.2331914901733,4.94014930725098,18.1539707183838
18403,2.42073488235474,1.98901152610779,7.86045026779175,20.3680953979492,24.3492012023926,1.53570187091827,5.18684864044189,22.4527015686035,7.98688316345215,2.47315835952759,3.93793439865112
18404,313.338684082031,70.7748870849609,9.75694942474365,27.3126735687256,54.8227081298828,8.89658641815186,18.9372406005859,229.572021484375,111.557334899902,11.2587299346924,55.6553153991699
18405,2.38064622879028,1.43085479736328,0.388551086187363,-9.8217077255249,-11.6565322875977,2.69210386276245,7.72784948348999,23.7417049407959,5.11900615692139,3.84233856201172,-2.45465612411499
18408,6.63928937911987,3.46303868293762,13.2724113464355,11.9001474380493,0.533486783504486,7.70317935943604,12.782096862793,27.3620147705078,4.73045539855957,1.96434164047241,1.65905141830444
18411,4.11370754241943,2.10310983657837,10.4230365753174,15.9737663269043,68.3171463012695,8.28909015655518,6.74722051620483,36.2678527832031,10.6913223266602,4.88155841827393,18.0121173858643
18412,0.653752624988556,6.68246173858643,1.14406704902649,0.487230718135834,54.2645492553711,3.29651665687561,1.1348158121109,24.9412784576416,10.213342666626,2.62734532356262,10.3305244445801
18414,6.06879806518555,20.0998096466064,5.13134145736694,11.7367095947266,58.4522666931152,5.96086692810059,7.51198768615723,141.562118530273,38.130428314209,2.77536487579346,18.6782054901123
18418,0.123349547386169,1.81323838233948,0.999131381511688,14.681679725647,53.5121192932129,7.75560283660889,16.3715686798096,22.9183464050293,6.38642311096191,1.07930850982666,7.44722890853882
18419,6.49743747711182,1.94583916664124,7.16044139862061,5.14984369277954,-2.94497060775757,2.71369004249573,17.7129955291748,26.0205879211426,14.8821229934692,1.27666783332825,9.69527435302734
18421,222.39306640625,17.157922744751,7.00008678436279,11.6626996994019,54.7456130981445,2.74761128425598,2.83703970909119,25.9743309020996,19.0143337249756,3.99344158172607,25.3976726531982
18422,8.76090145111084,2.39298129081726,8.02388858795166,14.8636207580566,50.3667068481445,7.60758352279663,12.5569839477539,74.3057708740234,18.3389949798584,5.48597145080566,15.8720035552979
18428,2.48549342155457,2.14011478424072,7.53974103927612,10.6111450195312,74.6634826660156,6.975417137146,9.49483203887939,41.2480888366699,16.9081401824951,4.84455347061157,17.8733501434326
18429,2.94188666343689,12.2085218429565,6.18906354904175,1.25199794769287,-5.69566535949707,4.4282488822937,10.3459434509277,29.9338512420654,11.1353807449341,3.17008352279663,16.0416088104248
18430,8.8626651763916,15.7825746536255,12.4706392288208,12.5724029541016,37.7387962341309,4.01194429397583,19.5786571502686,158.192718505859,35.228630065918,4.77671146392822,12.4089651107788
18431,4.27406167984009,11.4098329544067,8.35384845733643,2.96038913726807,18.3790836334229,3.13307857513428,17.2781887054443,46.8512420654297,9.43315696716309,3.78683114051819,30.9699878692627
18432,168.896377563477,91.0936431884766,18.1971416473389,50.5023880004883,114.283355712891,8.56045913696289,16.3993225097656,522.730712890625,206.829437255859,12.2085218429565,61.2307167053223
18434,2.82470464706421,6.1428074836731,1.06080615520477,8.79173946380615,38.3647956848145,9.81245708465576,12.7265901565552,42.3705711364746,10.8115882873535,3.21942329406738,8.81949329376221
18435,17.4878826141357,13.0935544967651,8.18424224853516,17.4971332550049,78.9313735961914,6.42651176452637,14.5490798950195,140.923782348633,38.6762504577637,2.71369004249573,18.9033184051514
18436,5.23618841171265,4.31723403930664,8.81949329376221,16.3623180389404,39.632209777832,7.03092432022095,16.4301605224609,41.9172592163086,13.4080963134766,0.200443014502525,7.03709173202515
18437,2.56567072868347,1.96125781536102,5.21151828765869,8.15340518951416,23.615270614624,5.10667133331299,8.03005599975586,43.4252090454102,11.0243663787842,3.02823138237,6.3339991569519
18438,7.0833477973938,4.57318449020386,4.09520483016968,7.45339679718018,46.1018943786621,2.35289263725281,11.502345085144,24.423210144043,9.63360023498535,4.73045539855957,14.5830001831055
18440,5.43046379089355,5.95778322219849,10.0961608886719,17.4416255950928,79.6776428222656,7.75251913070679,13.8058986663818,102.694671630859,32.3792572021484,0.493398189544678,15.4680337905884
18442,3.34894037246704,1.58504176139832,1.47094333171844,-0.894284248352051,36.3634490966797,1.18723940849304,12.0913400650024,22.0117263793945,0.320708841085434,3.16391587257385,31.1118412017822
18443,3.73132395744324,2.12777972221375,1.29517030715942,-1.26433289051056,-6.77497386932373,0.585910379886627,6.02254199981689,27.4576091766357,6.35558557510376,0.431723415851593,1.67447018623352
18444,2.96655678749084,3.09607362747192,1.19032311439514,4.94940090179443,30.6122741699219,3.77449631690979,4.77362775802612,26.2765369415283,9.46091079711914,2.77844858169556,9.77545166015625
18445,4.20005226135254,14.7680244445801,6.63620567321777,9.16487121582031,28.9686412811279,4.81063222885132,10.8115882873535,84.1984024047852,29.221508026123,4.14762878417969,25.4901847839355
18447,1.49252951145172,7.33929824829102,13.5746183395386,-1.45552468299866,71.777099609375,1.72997748851776,7.18819522857666,33.5017395019531,15.4310283660889,5.24235582351685,9.26971912384033
18449,1.21807682514191,0.490314453840256,4.76746034622192,-4.02427911758423,3.28109812736511,0.524235606193542,10.9842777252197,23.0416965484619,10.6913223266602,4.65336179733276,6.49435377120972
18450,2.09385871887207,2.52249836921692,12.6926689147949,12.3935461044312,2.47932600975037,3.61722564697266,9.53800392150879,24.9227771759033,3.45070362091064,0.0339211262762547,3.9656879901886
18451,9.21729469299316,1.75464737415314,8.94900989532471,11.5732717514038,70.5929489135742,3.74674248695374,9.17103862762451,48.1926689147949,15.2213344573975,3.21633958816528,21.4134826660156
18453,5.13750886917114,0.437890917062759,1.23657917976379,4.18463325500488,24.6791610717773,3.98419046401978,10.3921995162964,64.2126922607422,13.5561151504517,0.844944417476654,24.5157222747803
18454,18.4284229278564,2.10310983657837,10.6944055557251,22.5328788757324,59.7258529663086,5.31636571884155,9.90805244445801,70.377082824707,23.6954479217529,4.25555944442749,15.9675989151001
18455,4.58860349655151,4.93089818954468,3.71282148361206,8.63138484954834,21.5522499084473,2.22954320907593,7.61066722869873,29.267765045166,7.86353397369385,0.499565690755844,2.90179824829102
18456,3.80533361434937,9.71994495391846,2.13086342811584,2.70752263069153,38.0656700134277,4.90931224822998,-0.703092455863953,31.1457614898682,8.44944381713867,3.08682250976562,-1.48944580554962
18458,5.2855281829834,6.48818635940552,9.76620101928711,10.0899934768677,52.9693794250488,1.15640199184418,10.7622480392456,74.4352874755859,20.6178779602051,3.9687716960907,24.2936935424805
18462,0.774018406867981,2.48857712745667,9.28822135925293,1.64054906368256,44.8406448364258,5.42738008499146,13.2107372283936,44.3996696472168,13.4882736206055,6.65162467956543,6.78422546386719
18464,3.62339305877686,1.81632208824158,5.50447368621826,-3.44145250320435,16.2328014373779,1.39076614379883,10.3397760391235,21.9747219085693,10.6234798431396,1.56962299346924,3.50929474830627
18465,21.5676689147949,5.14367628097534,6.64854097366333,13.223072052002,17.3182773590088,6.71329927444458,13.0873870849609,119.864921569824,28.1761207580566,3.94101810455322,16.4301605224609
18466,3.34894037246704,1.14098334312439,5.99170446395874,13.7719774246216,37.7449607849121,6.53444242477417,13.5283622741699,23.0601978302002,5.76042413711548,2.6304292678833,23.689281463623
18472,2.70443892478943,0.644501388072968,1.36917996406555,2.74452757835388,7.28995847702026,0.28678771853447,12.0142459869385,23.3593215942383,9.52875232696533,5.62782335281372,12.3904619216919
18473,13.1182250976562,27.0413055419922,5.47363615036011,6.40492534637451,14.4442319869995,3.41369891166687,7.71551418304443,40.1256103515625,9.24504852294922,1.71455872058868,0.403969764709473
18474,5.78201007843018,4.28022956848145,2.92338442802429,6.72871780395508,0.271369010210037,1.3198401927948,3.39211273193359,27.7166442871094,2.2634642124176,2.89871454238892,3.17933464050293
18476,8.69922733306885,26.2395324707031,8.09173011779785,14.875955581665,74.6326446533203,1.85024321079254,2.66435027122498,38.278450012207,11.9988279342651,1.25508165359497,12.2424430847168
18477,12.4027976989746,22.2522583007812,8.22124767303467,12.3627090454102,46.2745819091797,4.13220977783203,22.4527015686035,34.133903503418,9.55959033966064,0.906619191169739,17.7993392944336
18478,14.3332176208496,5.08508539199829,3.64189553260803,6.55911254882812,36.8290901184082,2.74761128425598,1.52953445911407,39.7586441040039,10.7252435684204,2.48549342155457,21.7773628234863
18479,12.5199794769287,3.87934327125549,6.51902389526367,11.3913307189941,40.1132736206055,3.18858575820923,14.3332176208496,81.8331756591797,28.1699542999268,6.62387084960938,20.3064193725586
18480,16.6121006011963,28.4382381439209,7.12035274505615,3.86700844764709,3.91326451301575,1.9828439950943,20.087474822998,28.9840602874756,18.4284229278564,3.53088092803955,6.71021556854248
18481,11185.5224609375,2133.8515625,1824.24731445312,9777.2216796875,16408.798828125,122.257904052734,293.537994384766,7276.4423828125,5523.83935546875,389.013641357422,1262.8681640625
18484,2.51941466331482,0.477979511022568,4.86613988876343,-0.89736795425415,16.4394111633301,1.33834266662598,14.4874048233032,29.0642375946045,4.5392632484436,0.259034067392349,11.107626914978
18486,2.76302981376648,1.62513029575348,9.75386524200439,15.3292655944824,42.7190322875977,5.1745138168335,9.64593505859375,193.840728759766,42.7529525756836,3.90401315689087,20.346508026123
18487,3.60797429084778,11.9402360916138,12.3010339736938,8.80099010467529,75.7736282348633,3.99652552604675,14.6354236602783,142.626007080078,38.9352836608887,4.61944055557251,18.0953788757324
18488,14.1574449539185,2.28813409805298,7.53048992156982,16.0292739868164,44.6679573059082,3.55863451957703,14.678596496582,74.9872741699219,16.6244354248047,1.14098334312439,20.0535526275635
18492,1.23966300487518,0.477979511022568,0.826442003250122,14.7711086273193,44.9208221435547,5.71108436584473,29.8505916595459,32.9219932556152,9.84946155548096,7.89128732681274,16.5966815948486
18493,3.54013204574585,12.1807680130005,2.31897163391113,-0.786353409290314,35.953311920166,4.64102697372437,13.223072052002,27.6395511627197,12.0574188232422,4.83221864700317,17.1980113983154
18494,93.5297927856445,34.2541694641113,14.5059070587158,9.5996789932251,79.7763214111328,0.968293964862823,5.58773469924927,93.0518188476562,32.3638381958008,4.85997247695923,21.8637084960938
18495,1.15640199184418,2.77536487579346,1.56037175655365,4.3203182220459,28.962474822998,0.767850935459137,-1.2273280620575,21.8267021179199,8.40010452270508,3.79916620254517,6.69788074493408
18496,4.4467511177063,0.487230718135834,4.93706560134888,11.7737150192261,-10.9750261306763,1.77623355388641,10.1485843658447,26.2426166534424,8.86574935913086,2.52866578102112,14.6045866012573
18497,5.84985256195068,32.5087738037109,2.55333566665649,12.3164529800415,37.8991508483887,10.4908790588379,24.6668262481689,227.222198486328,51.8283958435059,7.28995847702026,33.4924850463867
18498,8.38160228729248,0.777102172374725,5.01107549667358,7.15119028091431,39.0000457763672,6.00712299346924,-0.0277536492794752,48.4146995544434,16.1711254119873,1.82557332515717,8.53578853607178
18499,9.26046752929688,8.56970977783203,11.1600503921509,10.410701751709,8.67764091491699,2.88946318626404,10.910267829895,45.6609191894531,12.3627090454102,4.14762878417969,8.63755226135254
18500,8.39085292816162,8.44636058807373,6.67321062088013,18.1478023529053,91.620964050293,8.26133632659912,21.3487224578857,54.0178527832031,14.6138381958008,3.37361025810242,24.4478816986084
18501,4.95248460769653,5.54764604568481,5.62473964691162,10.9534397125244,43.0366592407227,1.18107199668884,28.2316284179688,45.2384490966797,12.4583044052124,4.28022956848145,5.2855281829834
18502,8.06397724151611,5.60623693466187,5.13134145736694,11.3635768890381,74.3612747192383,5.2886118888855,15.0548124313354,32.6136207580566,9.45782661437988,0.0123349549248815,14.1235237121582
18503,4.35423898696899,1.76081478595734,6.55911254882812,27.5717086791992,62.6276512145996,8.21508026123047,3.79608249664307,35.9841461181641,10.6882381439209,1.95817410945892,28.8699626922607
18504,10621.0927734375,1830.48876953125,2291.33813476562,12044.158203125,21565.732421875,183.463958740234,423.027282714844,6698.435546875,5103.36572265625,376.515258789062,1033.36389160156
18505,4.21547079086304,34.7784042358398,2.23879432678223,16.8372135162354,36.7735862731934,0.937456607818604,11.0922079086304,30.5567665100098,12.4891414642334,5.59081840515137,11.4961776733398
18506,5.87760591506958,5.39962673187256,6.94149589538574,10.5648889541626,40.2520408630371,5.96086692810059,13.9724206924438,109.61457824707,33.0545959472656,4.20005226135254,20.5777893066406
18507,3.37361025810242,1.16565322875977,6.57453107833862,7.85119867324829,30.6862850189209,2.84320712089539,-1.36917996406555,37.9577407836914,11.8292217254639,1.77314972877502,7.36705207824707
18509,9.56575775146484,13.2415742874146,9.62434864044189,14.7649412155151,49.6728630065918,4.93706560134888,13.9045782089233,48.8402557373047,13.9477500915527,4.3357367515564,19.1531009674072
18511,1.69297254085541,1.9828439950943,5.03266143798828,0.259034067392349,-6.89832353591919,0.453309595584869,8.19657802581787,26.5725765228271,12.3596248626709,3.80841732025146,30.7633781433105
18512,6.81506252288818,6.73796939849854,10.105411529541,14.0001735687256,33.2920417785645,3.4846248626709,17.083911895752,76.2022705078125,29.0118141174316,1.93350422382355,25.2373180389404
18515,1.0361362695694,43.4344596862793,5.66791200637817,-0.437890917062759,13.8583221435547,3.35510778427124,28.6726036071777,52.8491134643555,9.06927585601807,2.60267543792725,6.94766330718994
18517,3.20092082023621,3.36127519607544,3.9595205783844,10.0961608886719,1.67755389213562,1.42160356044769,3.02823138237,26.5787448883057,13.8583221435547,3.97802305221558,16.248218536377
18518,30.9607372283936,20.1028938293457,2.18328714370728,24.9443626403809,59.3157157897949,4.58243560791016,6.06263017654419,34.1400718688965,19.0482540130615,2.10927724838257,7.24061870574951
18520,2.735276222229,0.783269643783569,4.4529185295105,13.614706993103,-4.23088979721069,2.36522769927979,10.6512336730957,22.7888298034668,2.94805431365967,2.46082353591919,8.83491134643555
18522,3.20092082023621,2.2572968006134,6.51902389526367,6.94457960128784,40.3137168884277,3.35819149017334,10.8177556991577,26.5448226928711,7.14810657501221,4.71195268630981,23.2390556335449
18523,7.87278509140015,18.7491321563721,7.72168159484863,12.4521369934082,15.3816890716553,4.00269269943237,6.60536861419678,80.087776184082,23.4117450714111,4.71503639221191,19.1099281311035
18525,5.46746873855591,4.09520483016968,10.7684154510498,7.43181037902832,33.7083473205566,3.04673385620117,8.57279396057129,30.5506000518799,16.7015285491943,3.23175811767578,-1.43085479736328
18526,9.51641750335693,10.2657661437988,8.44019317626953,13.7904796600342,54.1257820129395,6.09655141830444,18.2958221435547,67.3766098022461,16.2112140655518,7.20361375808716,24.2566890716553
18527,9.92655467987061,2.6427640914917,2.58417296409607,5.80976390838623,46.5397834777832,0.931289076805115,2.21412444114685,27.263334274292,6.69479703903198,2.86479330062866,9.17103862762451
18528,4.18154954910278,2.42998623847961,3.78991484642029,3.38902878761292,8.13490295410156,0.955959022045135,10.2380123138428,48.7909126281738,12.2763643264771,2.62426161766052,8.61596584320068
18533,10310.671875,2064.54467773438,1768.431640625,9239.7666015625,15724.416015625,121.190933227539,240.802993774414,7425.6796875,5817.76611328125,431.877624511719,1403.24304199219
18535,8.06089305877686,7.87586879730225,0.863446831703186,14.1944494247437,9.19879245758057,4.60093832015991,7.35163307189941,37.1652183532715,19.1284313201904,3.03748273849487,24.3862056732178
18536,3.55246710777283,6.82122993469238,14.6076707839966,6.27540826797485,42.9256439208984,3.55863451957703,8.58204460144043,34.5532913208008,9.75078201293945,2.82470464706421,22.1689987182617
18537,10.0684070587158,3.4969596862793,4.03044652938843,5.55381345748901,32.2744102478027,6.05029535293579,7.71243047714233,32.6752967834473,11.6380300521851,4.23397350311279,18.9341564178467
18538,3.12999486923218,1.02996873855591,7.54282474517822,12.2547779083252,43.5177230834961,4.56701707839966,16.9297256469727,32.3144989013672,12.0327482223511,7.76485395431519,5.1806812286377
18540,5.94853210449219,2.62426161766052,4.06436777114868,13.8922433853149,65.9796752929688,6.62387084960938,16.5350074768066,36.1290817260742,12.7296733856201,1.34142637252808,10.5278844833374
18545,2.32822275161743,9.30363941192627,2.06610488891602,-7.27453994750977,38.32470703125,2.60575914382935,-4.21855449676514,23.8033790588379,15.122654914856,5.09742021560669,6.57144737243652
18546,5.14984369277954,6.52827501296997,3.5894718170166,3.75907754898071,13.9292478561401,0.937456607818604,5.31328201293945,27.0012168884277,6.42651176452637,3.0189802646637,0.0339211262762547
18548,54.4002342224121,23.5227584838867,10.5278844833374,15.6160526275635,68.3634033203125,13.1644811630249,15.3755216598511,77.9785003662109,26.1007652282715,5.44279909133911,19.7482624053955
18549,3.52162957191467,0.400886029005051,3.09298992156982,3.93485069274902,2.21104073524475,1.73614490032196,-2.38064622879028,24.7285003662109,12.5353984832764,1.7947359085083,7.36705207824707
18550,3.85158967971802,1.00529885292053,4.15996360778809,8.60671520233154,67.1699981689453,4.03661394119263,6.45734882354736,29.8845119476318,9.58425998687744,2.20795702934265,19.1438503265381
18553,0.669171333312988,5.03574514389038,3.47845721244812,13.145977973938,39.2744979858398,2.11544489860535,2.77228116989136,30.4827575683594,5.41812896728516,2.34980893135071,22.7579917907715
18555,21.1051082611084,10.9164352416992,12.6803340911865,13.9384994506836,56.8333053588867,8.68380832672119,11.7274580001831,54.0641059875488,21.2592945098877,3.62030935287476,23.8558025360107
18556,6.35558557510376,4.06128406524658,11.6935377120972,14.8605365753174,63.1549682617188,7.45648050308228,11.382080078125,66.9788055419922,26.1192665100098,3.45995497703552,19.6341648101807
18557,6.2106499671936,1.96125781536102,4.85688829421997,16.2420520782471,14.1543607711792,1.5079482793808,16.0724468231201,28.3703956604004,9.55959033966064,5.56306457519531,16.7107810974121
18561,23.9020595550537,2.42998623847961,10.3366918563843,18.3451614379883,25.619701385498,5.34411907196045,15.3693542480469,117.829658508301,32.9343299865723,4.29564809799194,16.1217861175537
18562,10.9657745361328,3.52779722213745,1.28283536434174,12.6340780258179,20.2200756072998,2.38681387901306,8.36926651000977,53.7434005737305,14.1543607711792,2.47932600975037,12.581654548645
18563,22.4434509277344,5.2670259475708,6.09038400650024,5.82209873199463,60.2254180908203,3.82075238227844,18.3914184570312,38.2846183776855,19.9641246795654,7.30229330062866,14.2931289672852
18564,6.78730916976929,1.93658792972565,6.94457960128784,16.9975681304932,16.6336860656738,3.40444755554199,9.40540313720703,206.191101074219,44.6402015686035,7.0679292678833,20.5685367584229
18565,17.3984546661377,52.0103378295898,4.94323301315308,4.65952920913696,44.1714744567871,4.80446481704712,10.0591554641724,35.0251045227051,19.285701751709,2.76302981376648,10.8054208755493
18567,7.51507139205933,3.90092945098877,0.360797435045242,8.05472564697266,8.81949329376221,2.79695105552673,11.9371528625488,36.8876838684082,13.6794652938843,2.48549342155457,14.3640546798706
18569,5.03266143798828,0.832609474658966,5.54456233978271,9.55033874511719,77.2014007568359,5.64940929412842,9.66752052307129,37.4951782226562,3.36435890197754,2.33747386932373,0.0493398196995258
18570,6.2353196144104,8.23974990844727,7.24370241165161,12.0389156341553,14.1512775421143,7.49656867980957,13.78431224823,31.3862934112549,13.5900363922119,3.63264417648315,6.77805757522583
18571,3.41986632347107,4.62869167327881,3.54629945755005,14.3702230453491,31.3462047576904,1.62204658985138,7.49040126800537,29.4867095947266,9.13094997406006,1.92425298690796,4.05203294754028
18572,4.09828901290894,22.5637168884277,6.30932950973511,7.67542552947998,26.4091377258301,2.09694242477417,4.88155841827393,32.4686851501465,13.6239576339722,1.6960563659668,18.4345893859863
18573,1.7885684967041,4.26172685623169,4.58860349655151,15.3261814117432,40.255126953125,3.31810283660889,4.47142124176025,31.8951091766357,7.02475690841675,2.30046916007996,12.948618888855
18578,35.3273124694824,54.2707176208496,6.72563409805298,14.9592170715332,58.4399337768555,6.45426511764526,16.0416088104248,49.6913681030273,27.4514427185059,3.25642800331116,53.7156448364258
18582,5.69258165359497,0.53965425491333,12.4644718170166,4.97098684310913,38.6577491760254,3.75599384307861,-1.65905141830444,38.8458557128906,18.7182941436768,2.99122667312622,11.1939716339111
18583,0.271369010210037,0.804855823516846,2.66126656532288,4.4128303527832,-17.857931137085,1.06388986110687,-0.764767229557037,23.9421482086182,2.31280398368835,3.21325588226318,11.7922172546387
18585,0.542738020420074,3.60797429084778,5.14984369277954,4.64411067962646,45.6855888366699,3.570969581604,4.55468225479126,23.192798614502,2.88021206855774,1.00838255882263,10.9534397125244
18586,3.16699957847595,11.7120399475098,9.10319709777832,11.6688671112061,14.8636207580566,4.95248460769653,10.0684070587158,29.2030067443848,11.2864837646484,3.93793439865112,10.349027633667
18587,11.1816368103027,3.25951194763184,7.62300205230713,13.9261646270752,12.1067581176758,5.08200168609619,5.81593132019043,49.253475189209,14.542911529541,3.97493934631348,17.1949272155762
18588,6.1458911895752,12.8961954116821,6.89523983001709,10.6944055557251,88.4724655151367,6.75338792800903,17.580394744873,51.273323059082,14.0125093460083,3.12691116333008,12.2362756729126
18590,0.922037899494171,4.63177537918091,8.1318187713623,13.5221948623657,35.4259910583496,7.95296239852905,19.088342666626,128.866363525391,29.8690929412842,2.61501049995422,6.1273889541626
18595,4.10445642471313,2.1647846698761,1.79781973361969,12.3627090454102,52.6702575683594,7.0525107383728,17.9504432678223,92.5399169921875,23.4333305358887,4.82913494110107,9.88955020904541
18598,2.39914870262146,3.85775709152222,12.3842945098877,12.3442058563232,40.119441986084,6.57144737243652,5.92386198043823,59.6672592163086,16.0601119995117,3.74982643127441,17.8024234771729
18599,1.9859277009964,4.11987495422363,13.3525886535645,0.576659142971039,11.2001390457153,0.650668859481812,-2.07843995094299,28.3796482086182,6.61770343780518,4.4220814704895,6.88598871231079
18602,1.95509040355682,0.48106324672699,4.04894876480103,-2.22337555885315,12.1807680130005,0.413221001625061,9.90496921539307,21.8143672943115,5.3718729019165,2.53791689872742,0.53657054901123
18603,2.7321925163269,4.05203294754028,1.16565322875977,3.55246710777283,18.1478023529053,2.47624230384827,19.8407745361328,24.8395156860352,4.83530235290527,1.73306119441986,0.86961430311203
18606,11.776798248291,4.73045539855957,4.85997247695923,0.185024321079254,-12.0142459869385,3.52779722213745,-3.21633958816528,25.0091209411621,8.59746360778809,4.64719438552856,4.16613101959229
18607,3.85467338562012,1.67138636112213,7.47498273849487,16.1711254119873,29.3972816467285,3.00356149673462,6.41726016998291,63.3091583251953,18.675121307373,4.18154954910278,16.1618747711182
18608,3.54321575164795,3.61414170265198,5.80359649658203,3.4938759803772,5.2762770652771,2.47624230384827,9.97897815704346,36.1815071105957,6.40800905227661,4.97407054901123,14.7957782745361
18609,6.53752613067627,5.99787187576294,6.07804918289185,0.724678635597229,33.4523963928223,4.38199281692505,11.4160013198853,27.9941806793213,8.60979843139648,3.90709710121155,5.47363615036011
18611,7.40405654907227,13.8644895553589,10.7807502746582,11.5640201568604,25.3730030059814,9.679856300354,10.7653322219849,30.1342945098877,6.53752613067627,1.86566197872162,14.7618570327759
18612,2.32205533981323,2.85862588882446,6.2384033203125,6.72563409805298,8.28600597381592,0.135684505105019,14.2900457382202,36.1599197387695,15.153491973877,4.74279022216797,12.4829740524292
18614,8.12256813049316,1.06080615520477,5.90535974502563,11.6133604049683,70.377082824707,4.85997247695923,13.8521547317505,82.7706298828125,19.6958389282227,6.03796052932739,22.7949962615967
18615,5.68024682998657,7.64767217636108,8.11640071868896,14.2468729019165,18.4931812286377,1.77623355388641,15.091817855835,43.79833984375,15.0455617904663,2.85554218292236,12.3627090454102
18618,4.96481943130493,3.54629945755005,12.581654548645,7.16044139862061,57.8386039733887,5.68949794769287,19.1253471374512,24.0007381439209,17.7623348236084,5.21151828765869,18.3790836334229
18619,3.79299855232239,2.82778835296631,10.244179725647,15.2398366928101,46.0032157897949,4.18154954910278,-4.64411067962646,23.7602062225342,10.0499048233032,0.407053500413895,0.50881689786911
18620,4.79521369934082,1.52645063400269,4.18154954910278,24.1333389282227,59.3064651489258,5.63090705871582,20.9447536468506,78.8481140136719,13.3525886535645,3.08065509796143,12.9887075424194
18621,9.14020156860352,4.04278135299683,5.65866041183472,9.31289100646973,33.9704666137695,4.67803192138672,15.6253042221069,26.1346855163574,8.18115901947021,4.08903741836548,4.3326530456543
18624,2.10927724838257,5.71416807174683,2.86170959472656,14.2037010192871,48.9882736206055,0.863446831703186,-1.67447018623352,32.1387252807617,7.12960386276245,2.05377006530762,2.04760241508484
18625,7.27453994750977,9.13403415679932,6.1428074836731,11.0367012023926,37.1282157897949,4.29873180389404,10.0406532287598,97.7020950317383,19.5385684967041,3.24409317970276,17.8425121307373
18626,4.21855449676514,3.55863451957703,7.00933837890625,11.7582960128784,34.8832511901855,1.25816535949707,6.73488521575928,44.162223815918,11.9093990325928,5.14059257507324,23.1712131500244
18630,4.16613101959229,7.68776082992554,5.24852323532104,12.140679359436,-6.82122993469238,0.681506276130676,11.2957353591919,26.9148712158203,5.52605962753296,5.00182437896729,0.955959022045135
18631,6.71021556854248,3.14541363716125,6.09963512420654,20.5191974639893,41.0939025878906,6.36483669281006,20.6363792419434,97.7113494873047,22.9954395294189,4.46525382995605,18.0861282348633
18635,97.9025344848633,41.7106513977051,10.5525541305542,16.4609966278076,18.450008392334,7.22211599349976,11.2248086929321,189.622177124023,54.7332801818848,3.80841732025146,25.9157409667969
18636,1.41851985454559,2.38989758491516,4.25555944442749,0.407053500413895,2.61192679405212,4.08903741836548,1.71764242649078,28.9994792938232,6.10271883010864,1.43085479736328,2.78769993782043
18637,6.43884658813477,18.2310638427734,8.46794700622559,11.3142375946045,13.9631690979004,3.94718551635742,0.888116776943207,26.7545166015625,16.5411739349365,3.88551092147827,4.06436777114868
