,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
21293,55.6491508483887,1.11631345748901,6.99700307846069,4.97098684310913,94.0725326538086,4.39741134643555,24.1055850982666,24.5650634765625,15.9305944442749,7.98688316345215,10.7653322219849
21294,726.127990722656,340.259735107422,26.6928424835205,55.667652130127,241.968643188477,14.04026222229,106.459915161133,54.8412094116211,65.785400390625,13.3988447189331,276.358489990234
21296,894.296569824219,356.486358642578,21.6478462219238,32.1109733581543,203.193710327148,15.1103200912476,104.036094665527,41.3991928100586,37.0696220397949,17.660572052002,326.490844726562
21300,1296.64733886719,436.641998291016,25.9280757904053,67.7189025878906,237.370788574219,13.2785787582397,141.855072021484,77.0780487060547,76.0049057006836,18.7799682617188,375.556213378906
21301,59.4914894104004,34.6427192687988,106.395156860352,599.142700195312,956.08544921875,9.01068496704102,27.3003387451172,38.6238288879395,32.2404899597168,6.44193029403687,70.5065994262695
21302,11657.599609375,1916.70703125,1918.57580566406,10249.9619140625,17381.927734375,127.891899108887,317.427734375,6936.8486328125,5202.83154296875,354.642303466797,1111.86364746094
21304,519.051818847656,142.376220703125,14.9623003005981,28.5585041046143,49.3089828491211,2.12161231040955,66.892463684082,31.4294662475586,39.9683380126953,12.3503732681274,154.3349609375
21305,2703.38427734375,70.6515350341797,118.797950744629,401.983856201172,1306.345703125,23.1403751373291,104.415397644043,167.120132446289,165.198974609375,19.150016784668,182.693023681641
21306,925.624267578125,413.961090087891,32.2096519470215,84.7380599975586,380.650543212891,34.7444839477539,211.118927001953,113.228721618652,129.510864257812,25.9835834503174,408.727996826172
21308,254.975860595703,52.1737747192383,2.80928611755371,34.4607810974121,153.431427001953,4.64102697372437,-1.02688503265381,42.015941619873,34.6673927307129,7.82036161422729,25.0985488891602
21310,43.1939277648926,0.912786662578583,19.6372489929199,-2.88021206855774,-42.1978797912598,0.881949305534363,21.0588512420654,21.6756000518799,19.3072891235352,4.92473077774048,-2.71060633659363
21311,95.0439147949219,17.9103546142578,5.57231569290161,4.19696855545044,-49.1085395812988,1.10089468955994,9.30363941192627,23.7139511108398,3.04365015029907,2.85554218292236,30.2638130187988
21312,45.1891059875488,8.31375980377197,19.05442237854,9.44240760803223,62.3131103515625,0.561240434646606,40.0947723388672,30.6461963653564,17.7931728363037,0.104847118258476,42.0005226135254
21313,34.2325820922852,37.7542152404785,3.71898889541626,10.7560806274414,69.6863250732422,1.50486445426941,9.8278751373291,35.7004432678223,25.027624130249,6.71021556854248,59.3527183532715
21314,3684.47875976562,290.571441650391,23.9298133850098,45.0965957641602,236.812637329102,11.520848274231,120.361404418945,66.4576568603516,59.5994186401367,19.026668548584,231.678207397461
21315,263.971130371094,39.0462989807129,15.8627519607544,18.1755561828613,199.16943359375,5.81284761428833,49.8578872680664,47.064022064209,25.9157409667969,11.6041088104248,171.172164916992
21316,11.2063064575195,17.1610069274902,6.44809770584106,3.20400452613831,75.6256103515625,0.955959022045135,17.8425121307373,33.8717880249023,18.4592609405518,3.55555081367493,2.67360138893127
21317,15.8627519607544,19.8068542480469,4.58860349655151,17.2504348754883,106.154624938965,1.48019456863403,22.9738540649414,31.0131607055664,13.1305599212646,3.54013204574585,39.8665733337402
21319,20.3557586669922,9.40231990814209,0.0863446816802025,16.0631942749023,77.5621948242188,0.400886029005051,-6.47585153579712,25.8540649414062,5.2916955947876,3.66348171234131,2.48857712745667
21321,22.7333221435547,1.41851985454559,18.2927379608154,8.14723777770996,101.282318115234,7.10493421554565,33.2612075805664,27.4175205230713,0.968293964862823,2.6458477973938,9.95122528076172
21322,4095.0478515625,1022.53692626953,43.156925201416,131.576965332031,490.965118408203,28.5615882873535,261.784759521484,135.163360595703,178.838348388672,45.2076110839844,858.497436523438
21323,720.611145019531,225.973297119141,10.5710563659668,48.2790145874023,262.481689453125,5.89302492141724,78.7586898803711,30.1250438690186,47.2243766784668,12.9116144180298,177.530838012695
21327,1121.93811035156,94.3747406005859,8.31375980377197,31.6175727844238,132.967727661133,8.1441535949707,66.3774795532227,31.0347461700439,27.9756774902344,8.48336505889893,126.044738769531
21328,4.26789426803589,35.4599113464355,13.5561151504517,23.5505123138428,24.3060283660889,1.00529885292053,-6.28465938568115,27.4915313720703,7.73710060119629,6.222984790802,8.06706047058105
21331,167.983581542969,57.6844177246094,10.2873525619507,2.47932600975037,85.5860824584961,4.81988382339478,9.42082214355469,35.8515472412109,19.0790920257568,5.95469951629639,38.8242721557617
21332,3.88242697715759,18.4068374633789,10.5278844833374,12.9362840652466,84.7812271118164,5.10358762741089,12.3472900390625,97.4029693603516,25.0522937774658,3.71898889541626,15.150408744812
21333,56.164134979248,10.3366918563843,16.6028499603271,15.3385162353516,49.1578788757324,7.02167320251465,9.7045259475708,874.249206542969,212.182815551758,5.76659154891968,62.0725784301758
21336,12015.6337890625,2122.00390625,1959.40148925781,10443.15234375,17364.755859375,121.693580627441,236.100296020508,8219.5517578125,6252.021484375,439.704132080078,1365.47021484375
21337,21.9654712677002,32.3114128112793,15.5975503921509,-22.3139343261719,-24.4879703521729,3.4938759803772,-0.807939529418945,26.1809425354004,10.0961608886719,5.72033548355103,37.0665397644043
21338,344.145233154297,226.611633300781,17.0530757904053,29.1845035552979,143.643630981445,8.74856662750244,84.8459854125977,64.4408874511719,64.1664352416992,16.6460208892822,198.657531738281
21339,558.465087890625,343.843048095703,23.6800289154053,33.2118644714355,192.54248046875,15.091817855835,108.874481201172,55.9451866149902,67.9841079711914,15.6962299346924,213.761688232422
21340,97.3937225341797,58.9456672668457,22.4773712158203,20.7042217254639,71.0647583007812,1.97359275817871,5.13750886917114,42.5925979614258,26.8439464569092,2.66126656532288,50.178596496582
21341,34.3405151367188,3.59255576133728,3.53396463394165,12.310284614563,-49.2318878173828,2.50399589538574,0.900451719760895,22.91526222229,8.47411441802979,3.29651665687561,54.785701751709
21343,78.1419372558594,43.7459182739258,10.2781009674072,4.89389324188232,6.42342758178711,5.34103536605835,56.4817581176758,21.7773628234863,4.25247573852539,2.58725690841675,43.5238876342773
21344,510.297088623047,181.314590454102,5.88685750961304,33.0730972290039,90.7420959472656,9.10319709777832,20.8584079742432,30.2761478424072,15.1781625747681,9.26355075836182,120.799301147461
21345,756.650817871094,277.854125976562,13.8367357254028,28.8576278686523,170.851455688477,12.6741666793823,133.269943237305,40.2119522094727,55.1464996337891,19.7636814117432,265.898468017578
21347,3540.86303710938,176.075317382812,26.2395324707031,40.255126953125,207.794647216797,10.0252342224121,173.12109375,50.7768440246582,61.0672798156738,17.2504348754883,294.194854736328
21351,4909.7744140625,296.964050292969,30.5228462219238,37.2885704040527,284.289886474609,11.6133604049683,77.4542694091797,62.1188316345215,77.4203414916992,16.9358940124512,259.586029052734
21352,253.030014038086,78.2652893066406,1.80707085132599,24.4941368103027,13.0349636077881,4.71195268630981,-18.721378326416,24.5342254638672,17.580394744873,4.29873180389404,96.9774169921875
21355,116.630081176758,30.5691013336182,27.5624561309814,14.1574449539185,80.204963684082,4.3419041633606,35.6850242614746,745.72509765625,176.645812988281,3.21633958816528,39.7185554504395
21357,47.8565406799316,33.4246444702148,15.5636291503906,-1.85024321079254,88.3121109008789,2.20178937911987,-2.02293252944946,30.7541275024414,10.9719429016113,2.30663657188416,29.5237140655518
21358,8.92125606536865,9.85562896728516,3.59255576133728,-5.69258165359497,54.2491302490234,3.0251476764679,14.4442319869995,29.8660106658936,11.7058725357056,5.91769456863403,5.21151828765869
21359,692.385681152344,153.126129150391,28.8637943267822,30.7387084960938,67.644889831543,11.7336263656616,115.930076599121,26.8778667449951,32.4871864318848,10.9164352416992,111.045433044434
21360,262.355255126953,207.729888916016,7.27145576477051,4.05820035934448,111.011512756348,4.08287000656128,92.7835311889648,36.4621276855469,14.0186767578125,9.75078201293945,151.775451660156
21361,7.46881532669067,14.4257297515869,2.34364151954651,13.842903137207,56.9319839477539,0.280620217323303,26.9364585876465,41.3005142211914,8.08556270599365,1.597376704216,2.24804544448853
21362,10.2195100784302,20.759729385376,2.23571062088013,23.3130645751953,40.3414688110352,3.90401315689087,20.6672172546387,26.168607711792,8.81949329376221,2.28505039215088,3.70357012748718
21365,3520.00756835938,133.448791503906,22.6099720001221,41.2789268493652,178.255523681641,10.5217170715332,65.6528015136719,43.1600074768066,47.1472816467285,12.9146976470947,189.838043212891
21366,18.7275447845459,8.76706886291504,22.4434509277344,47.0578536987305,167.93424987793,7.38247060775757,39.9590873718262,801.827575683594,229.109451293945,6.98466825485229,47.4340705871582
21372,33.2334518432617,67.8175811767578,16.7601203918457,8.09789752960205,67.3673553466797,1.81323838233948,26.319709777832,25.6104507446289,12.5600681304932,6.06263017654419,54.7610321044922
21373,150.70539855957,17.7746696472168,12.3226203918457,23.9421482086182,17.1980113983154,3.16083216667175,2.24804544448853,50.0182418823242,23.6923656463623,5.16217851638794,3.28109812736511
21375,93.4804534912109,61.3879890441895,4.05203294754028,23.3315677642822,81.7159957885742,5.75117254257202,7.02784061431885,24.8425998687744,25.197229385376,5.11900615692139,77.9877548217773
21376,57.9372825622559,44.5322723388672,10.2626829147339,19.2795352935791,27.4668617248535,7.24986982345581,24.450963973999,44.8190574645996,33.7484359741211,5.82826614379883,61.865966796875
21377,422.811431884766,170.546173095703,17.7376651763916,38.6454124450684,29.9646892547607,0.900451719760895,44.2269821166992,22.6932334899902,17.75,8.38776969909668,102.657661437988
21378,17829.625,1168.10168457031,58.2949981689453,132.859802246094,532.20703125,55.9112663269043,343.022766113281,128.74609375,159.170257568359,48.1340789794922,761.12841796875
21379,1691.56335449219,51.1253051757812,17.3922863006592,45.5129013061523,101.77571105957,6.15514230728149,108.276237487793,33.2673721313477,45.6825065612793,14.2252864837646,251.293869018555
21380,714.218566894531,342.193237304688,13.7966470718384,100.659400939941,176.328186035156,8.875,100.640899658203,49.8455543518066,59.0720977783203,21.228458404541,298.672424316406
21382,419.043090820312,164.048736572266,26.7483501434326,43.3357810974121,75.5824356079102,10.9441890716553,50.8138465881348,33.8717880249023,24.1580085754395,7.32079601287842,74.7498245239258
21384,725.307678222656,477.859252929688,30.1404628753662,55.4795455932617,269.111724853516,17.9812812805176,168.464645385742,64.1201782226562,46.0895576477051,24.1703433990479,382.846160888672
21387,260.563598632812,27.630298614502,3.66964912414551,9.39615154266357,45.8459434509277,2.10002613067627,8.53578853607178,41.1339912414551,32.7986450195312,10.015983581543,37.8929824829102
21388,12.8437719345093,4.60093832015991,5.63399076461792,19.1931896209717,-31.2752780914307,1.52953445911407,45.5529899597168,23.8989753723145,17.3799514770508,2.54716825485229,13.6085395812988
21390,9993.361328125,811.109619140625,34.0783958435059,133.704742431641,614.061828613281,28.9686412811279,319.712768554688,137.701263427734,186.4921875,53.509033203125,810.573059082031
21394,38.7440948486328,38.9414520263672,12.0419998168945,1.57270681858063,41.2912635803223,5.95161581039429,23.2822284698486,22.9491844177246,26.0236721038818,3.43528485298157,65.5880432128906
21395,24.8611011505127,10.8948488235474,7.74635171890259,-0.259034067392349,-33.4061431884766,4.50225877761841,-14.9653844833374,23.0077743530273,16.7878742218018,3.81766867637634,-23.8342170715332
21396,2764.41455078125,394.474945068359,25.5179386138916,60.2747573852539,216.241012573242,10.0406532287598,100.640899658203,43.2371025085449,67.4074478149414,16.0138549804688,285.637481689453
21397,1397.578125,514.697570800781,12.2886991500854,96.329833984375,228.794906616211,16.8187103271484,139.483673095703,40.7207717895508,60.5337905883789,23.9884033203125,416.946136474609
21398,11.7983846664429,9.741530418396,29.3787784576416,-29.7426605224609,163.906875610352,6.42959547042847,15.0178079605103,22.6192245483398,1.99209523200989,2.92030048370361,5.92077827453613
21399,4.24322462081909,8.71772956848145,9.49174785614014,29.4836254119873,40.196533203125,2.88329577445984,48.723072052002,92.1606140136719,36.7119102478027,3.68198418617249,25.5580272674561
21400,496.889007568359,328.831390380859,28.4382381439209,55.880428314209,139.255477905273,8.10098171234131,97.0760955810547,37.6956214904785,43.098331451416,15.316930770874,259.04638671875
21401,31.4818897247314,15.3816890716553,20.0751399993896,5.18993234634399,-24.7994270324707,6.09655141830444,10.8917655944824,27.0104675292969,8.36309909820557,2.79386734962463,7.50273656845093
21402,494.912322998047,326.931823730469,17.5742263793945,89.2002258300781,217.992568969727,9.81862449645996,62.9452743530273,55.9729423522949,47.2613792419434,9.98206233978271,189.563583374023
21404,1218.91870117188,216.86083984375,7.52432250976562,19.3257904052734,88.9997863769531,10.9472723007202,53.6940574645996,40.8996276855469,48.4393692016602,13.3710908889771,197.78483581543
21405,2173.42529296875,387.647552490234,22.3910274505615,74.9841918945312,159.891860961914,10.6419820785522,144.581085205078,71.6445007324219,79.310676574707,22.2090873718262,300.050872802734
21406,154.267120361328,62.5628929138184,5.43971538543701,48.0724029541016,164.998519897461,2.07227253913879,31.0162448883057,26.3443794250488,26.2364501953125,3.0158965587616,27.704309463501
21407,204.248352050781,59.5377426147461,17.2812728881836,27.3342609405518,16.9790649414062,2.51633071899414,23.8558025360107,34.2171669006348,31.4356327056885,2.39298129081726,89.7676315307617
21408,14448.7587890625,1532.4609375,59.8615379333496,142.687683105469,663.907348632812,44.8653144836426,479.277770996094,219.836654663086,264.498443603516,92.7711944580078,1368.38439941406
21410,15289.6640625,2567.33276367188,76.026496887207,207.433853149414,973.684326171875,57.9496192932129,517.9169921875,205.037796020508,240.133819580078,74.6696472167969,1312.66125488281
21412,117.798820495605,11.9063148498535,21.5800037384033,47.5327491760254,65.7021408081055,7.9344596862793,43.9771995544434,64.9589538574219,32.7122993469238,6.975417137146,32.6968803405762
21414,8.56970977783203,0.262117803096771,12.6094074249268,39.5952072143555,178.243179321289,8.53270530700684,18.3112411499023,73.3158874511719,28.629430770874,6.55294466018677,32.73388671875
21415,6.34633445739746,24.0223255157471,12.7913484573364,-5.50138998031616,70.48193359375,8.47411441802979,-7.54282474517822,24.2381858825684,2.34672522544861,1.6035441160202,29.893762588501
21416,486.188415527344,111.026931762695,19.9764595031738,20.1275634765625,119.093994140625,3.92868328094482,30.2514762878418,75.4652557373047,54.5975952148438,7.52123880386353,91.6579666137695
21417,13.5160264968872,1.16873693466187,6.62695455551147,10.9226026535034,-24.5064716339111,4.00269269943237,-12.8345203399658,59.3558044433594,32.428596496582,7.26528835296631,43.9494438171387
21419,117.669303894043,52.3711357116699,14.4565668106079,28.7774505615234,38.7410087585449,2.93880295753479,28.7774505615234,43.4067077636719,22.3756084442139,3.50929474830627,16.6336860656738
21420,9.06619167327881,3.94101810455322,10.469292640686,26.4923992156982,50.9310302734375,2.52866578102112,3.88859462738037,111.042350769043,23.2698917388916,2.47932600975037,28.7897853851318
21422,3.16083216667175,3.88859462738037,13.173731803894,-6.46351623535156,-14.3239660263062,5.91461086273193,29.9862747192383,23.2822284698486,7.42564296722412,0.191191807389259,-9.91113662719727
21423,4959.9072265625,165.387069702148,30.6184425354004,84.2909164428711,193.270248413086,12.1283445358276,78.8573684692383,205.552780151367,210.190719604492,21.684850692749,164.853591918945
21424,1497.35864257812,306.175170898438,21.6385955810547,48.4023628234863,210.755035400391,11.579439163208,98.0320510864258,32.8603210449219,50.1508445739746,16.7477855682373,294.293518066406
21425,323.610626220703,78.7710189819336,5.93928098678589,32.2620735168457,49.6728630065918,9.57192516326904,17.3367786407471,28.29638671875,6.25998973846436,3.89167833328247,50.2957801818848
21430,20.7381439208984,30.3871612548828,11.0891246795654,13.3618402481079,68.2739791870117,2.2696316242218,-5.22693729400635,26.1007652282715,6.34633445739746,4.66261291503906,21.8421211242676
21431,855.308837890625,209.36735534668,21.2562103271484,54.9306373596191,245.255905151367,6.87365388870239,98.1800765991211,45.3617973327637,42.8362159729004,15.2059154510498,213.814117431641
21437,69.4889678955078,57.0429992675781,5.60932064056396,29.3787784576416,71.3207092285156,1.40618491172791,7.84503126144409,30.939151763916,11.5146808624268,2.97889161109924,15.8041610717773
21439,16.9081401824951,9.54417133331299,0.829525709152222,-9.6983585357666,173.956787109375,1.83482456207275,46.2807502746582,23.2513904571533,4.02119541168213,2.37756252288818,15.7147331237793
21440,6.79347658157349,3.06832003593445,9.52566909790039,-7.78335666656494,-15.0332260131836,0.749348521232605,37.1528854370117,24.0346603393555,3.00664520263672,4.90314483642578,30.7942142486572
21442,529.872680664062,321.637023925781,26.7452659606934,51.5878639221191,268.346954345703,14.1697797775269,121.671997070312,37.9454040527344,39.237491607666,16.2173824310303,241.934722900391
21443,11.3666610717773,32.9775009155273,18.1015472412109,26.1932773590088,-11.443754196167,8.68380832672119,14.2468729019165,30.3840770721436,9.01068496704102,2.56875443458557,55.3222732543945
21446,29.0087299346924,16.0693626403809,17.8980197906494,8.46177959442139,49.9380645751953,6.09346771240234,8.36618328094482,28.8483753204346,11.1014595031738,0.555072963237762,57.0244979858398
21447,43.0489921569824,207.341339111328,8.77323627471924,14.2468729019165,162.568542480469,2.02910017967224,43.3203620910645,24.8179302215576,22.0086441040039,10.0992441177368,64.8571929931641
21448,31.6329917907715,4.99565696716309,8.89041900634766,24.2751922607422,13.007209777832,6.73180150985718,16.7200317382812,33.739185333252,19.4522247314453,4.77054405212402,15.4988708496094
21449,15.4834518432617,6.00095558166504,19.5262336730957,29.6285610198975,17.5033016204834,5.51989221572876,0.789437115192413,21.8883781433105,13.5252780914307,1.19957435131073,40.8903770446777
21452,581.297119140625,510.562286376953,21.9315490722656,48.3098526000977,301.154846191406,13.7318887710571,161.674255371094,83.9208679199219,104.381469726562,29.2091732025146,433.481170654297
21455,1.18415570259094,5.69874906539917,9.17103862762451,12.1560983657837,22.5698833465576,4.54543113708496,20.167652130127,307.513519287109,90.2702865600586,4.52076101303101,58.4861907958984
21456,9.13403415679932,22.5421295166016,11.3697443008423,39.012378692627,98.1184005737305,5.61548805236816,18.7121276855469,77.0009536743164,31.7378387451172,5.82826614379883,71.7246780395508
21457,10.2040910720825,2.83703970909119,17.4107894897461,17.7623348236084,131.154495239258,9.85562896728516,30.7541275024414,51.3288307189941,19.0205001831055,4.13837718963623,48.0693206787109
21458,7.82344532012939,11.8292217254639,3.5894718170166,-14.8204488754272,134.142639160156,8.38160228729248,36.9801940917969,24.7963428497314,17.2997741699219,2.96964049339294,-3.37052655220032
21461,312.721954345703,126.205093383789,13.9755039215088,17.049991607666,178.570053100586,2.08769106864929,30.2545604705811,28.4968299865723,20.2755813598633,5.15292739868164,88.1949310302734
21462,5.96086692810059,21.6015892028809,32.0862998962402,29.5021286010742,74.1639175415039,13.7873954772949,27.0628910064697,48.948184967041,19.4460563659668,5.13750886917114,31.3492889404297
21468,7.40714025497437,19.3905487060547,15.5112056732178,27.3774318695068,98.3805160522461,1.38768243789673,26.9765472412109,158.251312255859,44.2547340393066,4.93706560134888,40.0022583007812
21469,3766.69750976562,669.997741699219,36.7057418823242,126.531967163086,568.866516113281,27.8214912414551,242.940017700195,111.119445800781,115.529190063477,31.6977500915527,662.871215820312
21472,33.5911674499512,15.1288223266602,2.66435027122498,27.0166358947754,97.6280822753906,5.12208986282349,14.1235237121582,94.8249664306641,38.1396827697754,6.03179311752319,47.4217338562012
21473,5151.17919921875,93.8659210205078,18.5116844177246,33.6651763916016,271.831573486328,9.68293952941895,104.39688873291,54.8720474243164,63.0593719482422,13.5129432678223,263.727508544922
21476,19928.5625,1042.02612304688,45.787353515625,231.878646850586,1025.18273925781,53.9469261169434,557.651000976562,257.017303466797,311.414428710938,90.6711730957031,1507.86499023438
21477,8.80099010467529,4.89080953598022,8.7331485748291,17.4847984313965,77.6516265869141,4.96481943130493,39.7894821166992,26.4461441040039,8.25825214385986,1.7916522026062,13.173731803894
21478,1212.73266601562,180.938369750977,17.6975765228271,22.3324356079102,176.152404785156,7.0679292678833,61.2615547180176,34.6550559997559,39.8758239746094,10.2287616729736,151.189544677734
21480,38.2321929931641,29.1197452545166,12.84068775177,27.0382213592529,11.7397937774658,0.872698068618774,-20.9632568359375,22.3015995025635,16.1032829284668,2.82162094116211,30.3902454376221
21481,461.148468017578,74.7960815429688,12.9393682479858,51.3689193725586,91.9570922851562,12.0543346405029,54.7610321044922,23.8496360778809,15.4310283660889,7.84503126144409,105.269592285156
21482,520.596801757812,107.838340759277,0.696924984455109,42.626522064209,175.255035400391,4.05820035934448,58.2579917907715,30.6862850189209,28.9131336212158,11.8508081436157,142.17268371582
21484,102.63916015625,55.8680953979492,10.6481494903564,-0.400886029005051,178.375778198242,5.54764604568481,29.3880310058594,21.9654712677002,9.27280235290527,3.78683114051819,32.5396118164062
21486,16.7940406799316,10.2534313201904,19.2055244445801,23.5227584838867,91.4143524169922,1.94892287254333,30.3964138031006,26.0976810455322,17.0160713195801,2.77536487579346,0.28678771853447
21492,284.246704101562,122.165397644043,36.8845977783203,-2.09077477455139,162.670303344727,0.795604586601257,22.3201007843018,22.1042385101318,16.5165042877197,2.47007465362549,111.939720153809
21493,2364.82055664062,147.942367553711,21.5861721038818,39.7370567321777,93.0579833984375,12.3472900390625,62.4457092285156,35.1977958679199,23.8558025360107,9.26663494110107,167.339080810547
21495,43.6719093322754,2.29121780395508,0.579742908477783,-9.67060470581055,-8.63138484954834,0.835693180561066,29.1043262481689,21.8698749542236,19.5200672149658,2.56567072868347,32.0893859863281
21496,196.283050537109,97.4214782714844,16.3253135681152,32.8510704040527,40.7546920776367,2.00751399993896,43.3388633728027,57.5333137512207,60.4782829284668,4.95865201950073,30.9175643920898
21497,102.370872497559,33.6435890197754,10.1084957122803,40.424732208252,119.491790771484,5.95161581039429,42.1978797912598,85.7772750854492,32.2374038696289,7.28379106521606,70.1273040771484
21502,40.3137168884277,15.3909397125244,2.51633071899414,7.78335666656494,98.8708343505859,7.72476577758789,-4.86613988876343,27.1183986663818,11.1785526275635,2.14011478424072,-0.456393331289291
21504,38.9753723144531,12.8746089935303,10.7098245620728,26.760684967041,36.5762252807617,5.72341918945312,9.6058464050293,29.2461776733398,13.389594078064,4.84146976470947,15.289176940918
21505,74.7529144287109,20.0319671630859,9.28822135925293,46.5490379333496,158.097122192383,2.44848847389221,38.2383613586426,880.910034179688,231.779968261719,11.1754693984985,42.1793785095215
21506,1755.23327636719,1046.24475097656,45.3772163391113,142.333038330078,533.3603515625,36.866096496582,296.436737060547,131.231582641602,133.439544677734,44.5137672424316,774.181884765625
21509,44.4829330444336,14.1235237121582,7.71243047714233,14.3517198562622,104.958129882812,2.81853723526001,-17.1548385620117,30.91139793396,16.8557167053223,6.24765491485596,25.9743309020996
21510,1.35992884635925,19.0945110321045,25.422342300415,17.8702659606934,-6.35558557510376,0.737013578414917,63.3338279724121,60.9901847839355,19.2086086273193,1.99209523200989,73.1586151123047
21513,13.084303855896,12.6001567840576,18.6134471893311,30.6215267181396,102.787178039551,11.7582960128784,38.6824188232422,621.589233398438,143.492538452148,8.0454740524292,72.2334976196289
21515,30.8250522613525,1.09164357185364,12.1776847839355,16.6275196075439,71.0832595825195,3.47845721244812,4.50225877761841,21.4535713195801,6.27232456207275,4.64719438552856,46.0957260131836
21517,541.967102050781,194.935455322266,25.6906280517578,20.2663307189941,176.914093017578,9.08777809143066,86.8164978027344,35.9594764709473,28.6263465881348,9.36223125457764,142.616744995117
21520,259.243743896484,170.438247680664,2.92030048370361,24.6853294372559,110.015464782715,4.12295866012573,29.5422172546387,25.6567058563232,16.80637550354,11.3358240127563,108.245399475098
21523,12.4182157516479,13.4821062088013,3.39828014373779,25.2558212280273,12.5939893722534,1.62204658985138,21.45973777771,25.7584705352783,19.5940761566162,0.647585153579712,67.8391723632812
21524,10.910267829895,10.8300905227661,7.172776222229,30.5290126800537,32.4039268493652,9.30672359466553,-20.3495922088623,24.1950149536133,13.5746183395386,2.91721677780151,23.8650550842285
21525,19.4738101959229,39.6969680786133,14.0001735687256,3.5833044052124,30.926815032959,6.85206747055054,21.8914623260498,22.3756084442139,17.1671733856201,5.64324188232422,6.73488521575928
21526,93.8289184570312,18.2310638427734,26.5479068756104,38.525146484375,81.392204284668,10.5032138824463,26.6280841827393,1382.58190917969,339.223602294922,12.7882642745972,34.8709182739258
21530,48.5472984313965,35.4629974365234,10.9534397125244,23.1064548492432,140.257690429688,3.81150102615356,35.8546295166016,31.1796817779541,21.5399150848389,8.97676372528076,66.7290191650391
21531,63.2228126525879,60.9223442077637,3.09915733337402,27.1708221435547,169.170822143555,12.5724029541016,17.7870044708252,30.057201385498,24.5835647583008,3.34894037246704,103.314498901367
21535,21.8575401306152,4.06436777114868,3.37977766990662,-3.26876306533813,-119.562721252441,1.52028322219849,-3.15466475486755,22.492790222168,24.4047088623047,2.27888298034668,14.1728630065918
21537,62.4642105102539,51.6402893066406,15.7394027709961,18.3513298034668,52.0288391113281,8.44327640533447,56.9566535949707,31.2506084442139,21.595422744751,5.80976390838623,30.7818794250488
21538,98.8122406005859,22.7949962615967,5.2670259475708,-7.04634284973145,-11.2371444702148,5.55689716339111,13.7750606536865,24.0500793457031,8.52962112426758,0.712343633174896,28.037353515625
21540,113.062194824219,24.7408351898193,13.0010423660278,22.2275886535645,37.4859275817871,1.6035441160202,15.2552556991577,28.691104888916,17.9843635559082,5.64940929412842,53.7742347717285
21541,265.855285644531,21.2654628753662,6.88290500640869,20.1923217773438,39.0709686279297,2.57492184638977,13.5962038040161,31.8673553466797,16.5134201049805,7.95604610443115,90.4707260131836
21543,369.872863769531,112.963516235352,14.647759437561,27.0783100128174,124.246917724609,2.80928611755371,32.5766143798828,37.2577323913574,52.9354591369629,2.51016330718994,89.631950378418
21545,149.946792602539,39.3392562866211,22.8690071105957,28.66335105896,24.8826885223389,4.38816022872925,47.9922256469727,39.9960899353027,36.5268859863281,6.2044825553894,57.6535797119141
21546,2064.85913085938,282.408782958984,14.8790397644043,61.6501045227051,228.529708862305,16.9420604705811,216.725158691406,78.8511962890625,93.7148208618164,27.6673049926758,367.294860839844
21549,6670.4169921875,1863.87341308594,93.0703201293945,258.013336181641,1417.36962890625,81.6728210449219,697.825439453125,319.308807373047,410.556640625,114.764419555664,1885.62609863281
21551,38.7996025085449,23.4765033721924,8.646803855896,4.66261291503906,24.0901679992676,2.94497060775757,35.0466918945312,34.5132026672363,36.2986869812012,6.53135871887207,38.3802108764648
21552,3290.51879882812,109.417221069336,6.3339991569519,47.3878135681152,87.1002044677734,646.478088378906,1463.86926269531,106.157707214355,69.8682708740234,743.304382324219,2507.62548828125
21553,14320.5439453125,1187.62182617188,70.1211318969727,208.180114746094,932.670593261719,68.4250793457031,689.567138671875,418.034698486328,492.198638916016,97.6465911865234,1411.81884765625
21554,6.08730030059814,7.9313759803772,16.0724468231201,21.487491607666,6.59611701965332,10.1455001831055,4.19696855545044,34.8246612548828,49.265811920166,7.75868654251099,41.4207801818848
21555,258.041076660156,116.836692810059,10.7930860519409,18.1940593719482,50.7984275817871,1.09164357185364,10.015983581543,22.051815032959,7.78952407836914,2.69210386276245,81.4353713989258
21556,10.5155487060547,20.5099468231201,4.19696855545044,-7.50890398025513,49.6389427185059,8.51111888885498,0.527319312095642,23.4765033721924,7.9313759803772,2.61809420585632,30.057201385498
21557,77.5992050170898,17.6482372283936,4.28022956848145,-3.14541363716125,108.155967712402,3.50312733650208,-1.7947359085083,25.2188148498535,21.3148021697998,1.78240096569061,12.7605113983154
21558,14296.7890625,753.662658691406,42.9595642089844,118.856544494629,672.372253417969,25.1910610198975,286.966552734375,312.829864501953,368.577697753906,61.1073684692383,772.40869140625
21559,32.903491973877,14.786527633667,7.76177024841309,-6.15514230728149,80.0631103515625,3.89784574508667,47.3292236328125,26.2888736724854,4.94631671905518,2.12777972221375,11.4252519607544
