,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
12361,197.473373413086,17.9011039733887,14.3918085098267,25.7985591888428,61.4126586914062,6.26615715026855,11.5177640914917,73.2881317138672,37.6647834777832,5.11592245101929,23.5474300384521
12362,3.51546216011047,5.60006952285767,8.11640071868896,8.11331653594971,11.8323059082031,4.70886898040771,11.3635768890381,63.3769989013672,14.5860843658447,6.51594018936157,4.81988382339478
12364,18.7583827972412,3.43528485298157,4.61635684967041,9.48249626159668,4.74895763397217,5.2701096534729,2.21720814704895,29.9677734375,8.11023330688477,2.38989758491516,23.4518337249756
12365,72.2766723632812,79.1164016723633,7.94987869262695,16.9513111114502,27.0505561828613,5.81284761428833,14.875955581665,139.147537231445,46.700138092041,5.12517356872559,16.8464641571045
12366,11.2988185882568,4.82296752929688,5.75117254257202,0.767850935459137,72.7700653076172,2.88021206855774,10.882513999939,33.5294914245605,20.1799869537354,1.61279535293579,21.4967422485352
12367,5.68641424179077,4.89389324188232,7.9344596862793,-3.29343295097351,43.4652976989746,4.54851484298706,17.3768672943115,21.7866134643555,5.64632558822632,2.34980893135071,11.8508081436157
12369,7.66617441177368,2.29121780395508,4.57010078430176,8.35076427459717,85.5490798950195,2.27579927444458,27.0073833465576,28.4690761566162,20.3249225616455,3.91943192481995,15.2675905227661
12370,16.0323581695557,2.57800555229187,3.73749136924744,5.96395063400269,58.3196678161621,2.1647846698761,16.716947555542,31.2937812805176,16.5134201049805,3.2101719379425,13.1058893203735
12371,13.7010517120361,5.89919233322144,3.33660531044006,3.35510778427124,12.8221855163574,2.56258678436279,-0.0801772102713585,25.2311496734619,8.89658641815186,5.2916955947876,37.8929824829102
12372,12.9393682479858,11.8230543136597,5.3687891960144,21.731107711792,14.0926856994629,4.20621967315674,9.83712673187256,180.290786743164,45.346378326416,4.79829740524292,22.4804553985596
12373,184.885559082031,49.3089828491211,12.5168952941895,25.9619960784912,66.032096862793,8.67764091491699,11.9803247451782,637.744934082031,156.709442138672,5.3780403137207,45.6084976196289
12374,1.93350422382355,7.88820362091064,12.1314287185669,4.31106662750244,40.955135345459,2.50707960128784,13.0627174377441,24.2381858825684,11.5701875686646,0.783269643783569,8.21508026123047
12375,4.74587392807007,24.4170436859131,6.68246173858643,7.09876680374146,30.6307773590088,2.99739408493042,8.38160228729248,29.634729385376,16.8803863525391,3.61414170265198,19.5755729675293
12376,13.3587560653687,4.48992347717285,9.44549179077148,14.3517198562622,61.7487831115723,3.9626042842865,11.1507997512817,389.74755859375,103.003044128418,5.24543952941895,11.277232170105
12377,9.31289100646973,8.70847797393799,4.46217012405396,4.27097797393799,59.7505226135254,7.72476577758789,4.77362775802612,32.0832176208496,12.5168952941895,1.43085479736328,31.5774841308594
12379,3.77758002281189,2.39298129081726,1.36917996406555,-2.96347284317017,35.8762168884277,1.02071750164032,11.5948581695557,50.5424766540527,9.51641750335693,2.09385871887207,9.18954181671143
12380,2.33130645751953,0.370048642158508,1.08855974674225,3.55863451957703,30.11887550354,0.231280401349068,8.40318775177002,28.4814109802246,6.1304726600647,2.47932600975037,11.0675382614136
12381,3227.53344726562,170.23779296875,21.9037971496582,51.5385246276855,217.37890625,18.7583827972412,69.4272918701172,590.964599609375,184.87321472168,12.8530235290527,163.456649780273
12382,5.2855281829834,3.29960036277771,7.41330814361572,9.86796379089355,36.2431831359863,3.5894718170166,19.2733669281006,177.678863525391,40.208869934082,5.87760591506958,17.580394744873
12383,9.84329414367676,30.8528060913086,7.19127893447876,3.24409317970276,30.5351810455322,7.8141942024231,10.7714996337891,34.0938148498535,10.4230365753174,3.25334429740906,23.966817855835
12384,3252.96508789062,1050.58349609375,13.1367273330688,5.84060096740723,40.7701110839844,3.86084079742432,19.3627948760986,94.6769485473633,53.3517646789551,7.058678150177,55.9112663269043
12385,10.3212738037109,11.1168785095215,9.5873441696167,8.95826148986816,54.6777725219727,3.75907754898071,14.9623003005981,56.244312286377,19.8037700653076,4.02119541168213,6.38333940505981
12387,151.177215576172,52.6825942993164,4.71195268630981,-0.34537872672081,14.6693449020386,4.58243560791016,11.9001474380493,64.7245941162109,31.6299076080322,3.0128128528595,24.5157222747803
12388,1.1255646944046,9.17720699310303,3.94718551635742,9.06927585601807,73.7568664550781,2.2572968006134,10.410701751709,100.597724914551,22.6963176727295,2.15244960784912,4.01502799987793
12393,3.9533531665802,7.54899263381958,7.35780048370361,6.73488521575928,24.4941368103027,7.43797779083252,14.8420343399048,48.6243934631348,11.107626914978,2.50091218948364,8.22124767303467
12395,11817.947265625,947.845703125,5.21460199356079,13.3618402481079,44.6309509277344,2.38989758491516,13.4358501434326,51.849983215332,32.292911529541,6.82739782333374,31.7440071105957
12396,4.87230730056763,4.46217012405396,8.30142498016357,20.0751399993896,77.4450149536133,2.6396803855896,17.0530757904053,126.032402038574,30.3809947967529,2.75377869606018,4.37582540512085
12397,2.08769106864929,3.03439903259277,10.4877958297729,21.5738353729248,37.9084014892578,5.54456233978271,16.7323665618896,74.4322052001953,19.6773376464844,5.45821762084961,16.016939163208
12400,5.11900615692139,3.59563946723938,9.89263343811035,21.8452053070068,60.7311515808105,10.654317855835,11.443754196167,41.7969932556152,13.5777015686035,6.95383071899414,2.47007465362549
12401,5.07891750335693,5.2916955947876,8.7393159866333,17.4323749542236,12.94553565979,4.47758865356445,7.94987869262695,124.68172454834,30.3748264312744,4.86922359466553,4.68419933319092
12404,7.57982969284058,6.59611701965332,8.09789752960205,13.3649234771729,31.3739585876465,11.3604936599731,9.83712673187256,98.6950607299805,29.2276763916016,4.66878032684326,14.1728630065918
12405,1.597376704216,3.38902878761292,2.18945455551147,5.2824444770813,16.6121006011963,4.75820875167847,-0.397802293300629,25.3884220123291,6.79347658157349,0.144935727119446,16.8958053588867
12406,7.54590892791748,7.0617618560791,9.70144176483154,14.2530403137207,24.6606578826904,6.80272769927979,17.0099029541016,108.365661621094,26.4091377258301,4.47758865356445,22.3386039733887
12407,9.59659481048584,8.49569988250732,7.75868654251099,10.2164268493652,-1.91191804409027,2.30355286598206,21.3178863525391,48.0292320251465,14.2715425491333,2.74452757835388,15.0363101959229
12408,6.58686590194702,1.86566197872162,4.3388204574585,8.09173011779785,59.7566909790039,3.31193542480469,9.30055618286133,68.6100997924805,21.8482894897461,5.35337066650391,8.36001586914062
12409,639.280639648438,211.649322509766,8.40627193450928,7.76793813705444,37.4180870056152,5.67716312408447,18.11696434021,126.803337097168,57.0059928894043,6.83048152923584,82.7305450439453
12410,682.557800292969,30.2545604705811,12.2578611373901,0.965210199356079,48.9697723388672,5.14367628097534,32.6413764953613,35.4568290710449,19.2271118164062,2.40840005874634,29.2338428497314
12411,19.5694065093994,23.9143943786621,5.93928098678589,7.37321949005127,28.160701751709,0.601329028606415,6.67012691497803,79.9983520507812,19.510814666748,2.54716825485229,3.55555081367493
12412,3.19166970252991,10.8701791763306,1.43085479736328,9.50716686248779,-11.2895679473877,0.700008690357208,11.8538913726807,27.2571659088135,13.4697704315186,4.28948068618774,13.0658006668091
12413,9.38690090179443,3.62647676467896,13.1922340393066,11.5393505096436,66.0968551635742,5.31636571884155,10.1794214248657,45.9600410461426,19.5786571502686,1.28900277614594,10.0036487579346
12414,3.22250699996948,1.9797602891922,11.5979413986206,16.4949188232422,28.8637943267822,5.83751726150513,5.42738008499146,42.1300392150879,10.7684154510498,3.570969581604,22.276927947998
12416,4.08903741836548,2.10310983657837,3.81150102615356,13.1798992156982,104.847114562988,4.83530235290527,22.5914707183838,88.244270324707,22.3756084442139,3.20400452613831,13.7627258300781
12417,10.4477071762085,9.51025009155273,1.6991400718689,3.66348171234131,-6.09038400650024,4.73045539855957,7.98688316345215,24.0254077911377,10.3151063919067,3.20708823204041,35.194709777832
12418,4.39124393463135,0.949791550636292,9.52566909790039,10.9996957778931,29.5668869018555,3.17316722869873,3.67273283004761,40.5357475280762,12.4644718170166,2.65818285942078,29.8135871887207
12421,12.5631513595581,5.55072975158691,3.85467338562012,4.89697694778442,29.7087383270264,8.12873554229736,10.4446229934692,36.8876838684082,11.8723945617676,2.79386734962463,29.9030151367188
12426,2.95113801956177,6.43267917633057,14.2160358428955,11.0675382614136,33.6805953979492,6.78422546386719,3.20092082023621,49.0376129150391,9.55959033966064,5.77892637252808,13.950834274292
12427,3.84850597381592,3.61414170265198,5.23310470581055,13.0750522613525,43.6595726013184,8.39393711090088,14.2530403137207,93.1227416992188,15.4310283660889,2.05993747711182,4.56393337249756
12428,1.37226378917694,7.1666088104248,0.857279360294342,3.9687716960907,16.8341293334961,1.82248961925507,15.517373085022,28.7836170196533,8.039306640625,2.98814296722412,12.0204133987427
12429,7.51198768615723,3.83000349998474,2.60884308815002,14.0001735687256,-21.1791172027588,1.29517030715942,4.19696855545044,29.3232727050781,4.74279022216797,0.755515992641449,27.4452743530273
12430,3.29960036277771,10.0098161697388,1.0361362695694,14.7402715682983,28.2285442352295,2.69210386276245,9.45474338531494,37.5075149536133,10.1640033721924,1.1286484003067,10.5217170715332
12431,5.08508539199829,2.68285274505615,7.83269643783569,15.4680337905884,19.5138988494873,4.55468225479126,15.378604888916,54.6222648620605,24.8240966796875,5.60006952285767,13.4944410324097
12432,2.20178937911987,8.95209312438965,5.78201007843018,5.61240434646606,18.4900970458984,5.33486795425415,3.07448744773865,61.0271911621094,14.4565668106079,4.22163820266724,15.1103200912476
12433,6.06263017654419,2.38681387901306,3.52162957191467,2.77536487579346,35.1422882080078,3.76832866668701,18.7892208099365,120.629692077637,25.258903503418,1.7916522026062,8.91200542449951
12435,4.4159140586853,2.05993747711182,0.974461436271667,5.13134145736694,79.7824859619141,4.47758865356445,13.7288045883179,29.5360488891602,12.4737234115601,4.03969764709473,4.30181550979614
12436,4.38816022872925,26.8316116333008,6.72871780395508,11.5578527450562,42.0251922607422,5.21151828765869,8.19657802581787,105.713645935059,31.808765411377,0.48106324672699,9.35606384277344
12437,10.941104888916,0.801772058010101,0.934372842311859,-3.50312733650208,-18.3235759735107,0.289871454238892,6.79039287567139,22.7271537780762,4.24322462081909,2.80620217323303,14.8852071762085
12438,12.6895847320557,2.99122667312622,2.99739408493042,21.4720726013184,37.4797592163086,2.32513904571533,16.9389762878418,206.561157226562,53.8945007324219,0.835693180561066,31.2351894378662
12439,3.05906891822815,4.86613988876343,13.3710908889771,3.93176698684692,19.4491405487061,4.56084966659546,6.1273889541626,32.021541595459,10.2935199737549,1.84715950489044,9.98206233978271
12440,6.74105310440063,2.53174948692322,9.02301979064941,7.87895250320435,53.7187309265137,9.22346305847168,11.6812019348145,94.0016098022461,31.4849720001221,6.18597984313965,30.0818710327148
12441,13.2662439346313,5.88994121551514,4.56393337249756,13.2354068756104,24.3923740386963,5.68949794769287,9.68910694122314,42.6974449157715,11.8446407318115,3.56171822547913,23.5165920257568
12443,10872.775390625,1922.17456054688,1681.37768554688,9043.9736328125,15352.1064453125,125.070274353027,285.060821533203,7294.09375,5836.90380859375,430.249389648438,1238.70080566406
12445,7.21286487579346,2.161700963974,7.66617441177368,14.8142805099487,66.3990631103516,13.9354152679443,20.5407829284668,71.4502258300781,19.1654357910156,7.72476577758789,26.1254348754883
12447,11.6781187057495,29.1012420654297,9.7230281829834,6.84898376464844,-2.55025196075439,0.906619191169739,11.8107194900513,30.9083137512207,22.9892730712891,5.10050392150879,13.8336524963379
12448,3.78683114051819,0.450225859880447,9.37456607818604,5.42429637908936,61.0148544311523,0.456393331289291,8.41243934631348,57.5271453857422,15.1596593856812,3.16699957847595,27.7351455688477
12449,4.57010078430176,3.61722564697266,3.91018080711365,13.4173469543457,25.1139678955078,5.01107549667358,15.3539352416992,49.8733062744141,12.1807680130005,3.61722564697266,12.3041172027588
12450,0.342294991016388,3.68506789207458,1.39384996891022,14.0772676467896,38.6515808105469,4.91547966003418,7.48423385620117,47.2613792419434,18.3759994506836,4.4251651763916,10.5001306533813
12451,2854.6201171875,69.5629806518555,11.8107194900513,17.7438335418701,32.1664772033691,5.42429637908936,25.9804992675781,63.7717170715332,42.4229927062988,7.73093318939209,51.5601119995117
12452,991.529968261719,376.851379394531,28.3765640258789,59.5377426147461,178.024230957031,10.8331747055054,38.719425201416,725.045593261719,289.624755859375,23.9452304840088,99.1298675537109
12454,7.56441116333008,2.10927724838257,5.52605962753296,11.7552118301392,29.5946407318115,4.55159854888916,3.85467338562012,115.856063842773,39.1881523132324,4.5300121307373,20.2478294372559
12455,17.75,5.13442516326904,10.8948488235474,11.3204050064087,44.523021697998,8.52962112426758,14.2900457382202,47.2644653320312,17.5711441040039,2.7321925163269,24.5681457519531
12456,2.90488195419312,4.89389324188232,1.71455872058868,-1.02688503265381,71.6167449951172,5.83134984970093,-1.71147501468658,27.8646640777588,17.1332530975342,1.43085479736328,14.1512775421143
12457,0.197359278798103,0.764767229557037,8.43094158172607,-3.17625093460083,-15.909008026123,1.35376131534576,2.89254689216614,22.1905841827393,7.9437108039856,2.55950307846069,-8.23049831390381
12459,29.5545520782471,8.53578853607178,3.75907754898071,2.20795702934265,38.7903480529785,4.57010078430176,5.3903751373291,44.9208221435547,19.7112579345703,6.2445707321167,13.5807857513428
12460,0.684589982032776,3.44145250320435,6.53135871887207,8.53270530700684,25.1232204437256,5.90535974502563,0.521151840686798,26.6188335418701,7.64150476455688,2.46390724182129,15.0208911895752
12462,46.3023376464844,71.6167449951172,13.0472984313965,12.9671211242676,52.019588470459,1.48019456863403,7.04325914382935,348.869537353516,98.7536468505859,4.16921472549438,15.1411571502686
12463,43.7490005493164,15.8164958953857,5.43354749679565,31.2074356079102,67.2316741943359,7.73710060119629,9.98514652252197,866.018676757812,221.47412109375,3.24100947380066,28.2254600524902
12464,4.91239595413208,5.51064109802246,4.07670259475708,15.4680337905884,23.4425811767578,1.43702220916748,17.2966899871826,125.915222167969,47.2829666137695,3.64497923851013,20.1275634765625
12465,8.46794700622559,2.51633071899414,9.14945316314697,24.558895111084,38.3894653320312,3.38286137580872,20.7227249145508,884.9775390625,277.604339599609,10.2811851501465,100.529884338379
12467,443.361450195312,103.107887268066,14.51207447052,12.0574188232422,53.3702659606934,2.05993747711182,17.1517543792725,214.930419921875,74.1145782470703,5.77892637252808,34.6920623779297
12468,148.568359375,38.5467338562012,3.35510778427124,29.6408977508545,57.0491676330566,3.52779722213745,15.3816890716553,114.949447631836,31.7501735687256,1.65596771240234,15.3570194244385
12471,202.672561645508,61.0025215148926,12.8931121826172,19.2209434509277,79.0023040771484,8.76090145111084,13.0257120132446,115.023452758789,46.453441619873,5.02341032028198,26.6342506408691
12472,11.6997051239014,23.9359798431396,5.2886118888855,0.51190060377121,21.3795604705811,5.77275896072388,7.99921846389771,35.1916275024414,12.3842945098877,2.33439016342163,21.5769195556641
12473,11388.1025390625,2284.18701171875,1998.99353027344,10763.30859375,18802.56640625,142.320709228516,341.28662109375,7107.755859375,5327.05078125,387.317596435547,1088.59057617188
12474,5.63399076461792,0.69075745344162,9.76003360748291,11.4252519607544,56.7192077636719,6.2106499671936,13.6948833465576,61.8474655151367,22.3139343261719,5.10667133331299,24.0685806274414
12476,14.2283706665039,20.9355030059814,10.8054208755493,9.09702968597412,64.9897918701172,6.05029535293579,6.88598871231079,38.830436706543,21.8513736724854,3.44761991500854,15.8134126663208
12478,5.14367628097534,4.60402202606201,8.60363101959229,4.18771743774414,57.7399253845215,7.44414520263672,10.3706130981445,70.9198226928711,16.485668182373,3.76832866668701,26.7298469543457
12479,9.33139324188232,10.4847116470337,4.90314483642578,11.8662271499634,47.853458404541,7.22211599349976,11.4900102615356,62.3470306396484,15.5574617385864,3.81766867637634,9.48866367340088
12481,2.01984882354736,2.06918859481812,4.72428798675537,2.93263554573059,5.2855281829834,2.88021206855774,-1.25199794769287,26.0020847320557,7.11726903915405,5.89919233322144,31.5466480255127
12483,2.65818285942078,2.28813409805298,0.209694236516953,12.7450923919678,19.6588344573975,1.95817410945892,7.46881532669067,22.323184967041,4.81680011749268,3.07757115364075,0.795604586601257
12485,8.68997573852539,3.31501913070679,7.14193916320801,6.73180150985718,42.4970054626465,7.54282474517822,16.7046127319336,32.8479843139648,10.6388988494873,6.1181378364563,20.1738185882568
12487,5.66482830047607,14.3301343917847,4.65027809143066,9.22963047027588,32.5026054382324,3.75291013717651,6.63620567321777,32.1788139343262,17.1918430328369,4.60402202606201,8.70231056213379
12488,6.1428074836731,2.40223240852356,15.0609798431396,11.4283361434937,65.0884704589844,6.34016704559326,24.4848861694336,92.0372695922852,23.7355365753174,8.25516891479492,17.7253303527832
12489,4.14762878417969,2.04143500328064,5.48597145080566,2.40840005874634,42.1670417785645,5.3780403137207,18.3359107971191,55.0848236083984,8.0208044052124,1.39076614379883,1.86257815361023
12490,8.06397724151611,10.0560722351074,5.1745138168335,19.116096496582,26.9765472412109,5.56306457519531,12.307201385498,23.1989669799805,10.4415397644043,4.4375,15.8257474899292
12493,5.02649402618408,6.51594018936157,10.9935283660889,21.6540126800537,30.2977333068848,6.99083566665649,6.43884658813477,165.128036499023,42.5617637634277,3.51237845420837,13.281662940979
12495,46.4565238952637,27.0443897247314,18.0922946929932,4.66261291503906,50.2217674255371,5.95469951629639,0.863446831703186,49.2226371765137,29.1197452545166,2.38681387901306,7.89128732681274
12497,10.1455001831055,14.5244092941284,3.78991484642029,15.5543785095215,27.7783184051514,5.01415920257568,2.14011478424072,143.924255371094,37.1744689941406,1.92425298690796,21.4998264312744
12498,20.5222816467285,7.45648050308228,6.31241321563721,9.49791526794434,46.8666610717773,0.743181049823761,18.8601455688477,21.623176574707,3.41061496734619,0.163438156247139,-1.33834266662598
12501,12.6834173202515,7.40714025497437,9.14945316314697,16.1464557647705,46.317756652832,4.10754013061523,24.9011898040771,104.10701751709,28.0003471374512,3.53396463394165,21.4936599731445
12502,505.153411865234,474.790924072266,39.8974113464355,81.2102584838867,250.963912963867,12.2640285491943,30.7510433197021,1323.8212890625,624.000732421875,36.0180702209473,153.653457641602
12503,1160.5712890625,789.147277832031,8.56045913696289,-3.60180687904358,44.4921836853027,3.69740271568298,-1.81323838233948,29.8444232940674,11.4499216079712,4.65644550323486,25.0707969665527
12506,4.80446481704712,4.65644550323486,10.4970464706421,13.0534658432007,45.6362495422363,5.273193359375,11.8723945617676,65.4184341430664,19.1839389801025,4.16613101959229,14.845118522644
12509,2.33130645751953,1.62821400165558,0.558156728744507,4.65644550323486,10.3829479217529,0.225112929940224,2.04451870918274,28.4474906921387,6.58378219604492,2.29738545417786,14.1636123657227
12511,58.0575485229492,19.6619186401367,4.323401927948,16.8773021697998,63.9968299865723,1.48944580554962,9.02918720245361,110.906661987305,36.0581588745117,5.18993234634399,9.28822135925293
12514,101.633865356445,29.4034481048584,11.3851633071899,18.4654273986816,79.9305114746094,1.41851985454559,9.02301979064941,51.7081298828125,27.6426334381104,7.23753499984741,20.6271286010742
12516,9.17720699310303,4.83530235290527,8.53578853607178,3.94101810455322,20.1337299346924,5.2639422416687,2.46699094772339,26.0205879211426,5.43354749679565,1.77623355388641,8.28600597381592
12517,0.666087567806244,18.5024318695068,7.54899263381958,5.48288726806641,56.7716293334961,5.95778322219849,9.44857597351074,298.721771240234,70.1149673461914,4.02427911758423,11.8292217254639
12518,2.33130645751953,5.25160694122314,6.59303331375122,9.09086227416992,22.1535797119141,0.770934700965881,11.5270156860352,28.9994792938232,12.4583044052124,4.08903741836548,10.5864753723145
12521,24.3492012023926,21.0711860656738,16.6953620910645,1.97359275817871,78.3978881835938,4.05820035934448,7.38863801956177,62.5166358947754,30.9422340393066,4.18771743774414,21.2839641571045
12522,0.450225859880447,3.31810283660889,0.0740097314119339,1.05772244930267,51.4305953979492,2.27579927444458,5.51372480392456,31.7717609405518,5.59698581695557,4.58551931381226,25.8663997650146
12523,3.30885171890259,3.46612238883972,3.52162957191467,7.56749486923218,29.5668869018555,4.85997247695923,9.08469390869141,24.1240882873535,9.94814109802246,2.21720814704895,16.7292823791504
12524,3.87317585945129,3.33352160453796,9.78161907196045,5.08816909790039,-20.0042133331299,0.851111888885498,-2.04760241508484,31.4325485229492,9.79703807830811,2.02293252944946,5.70183277130127
12526,4.60093832015991,10.6450662612915,4.80138111114502,9.42390537261963,6.25690603256226,1.64980018138885,11.946403503418,34.3497657775879,12.0204133987427,2.24804544448853,14.9499654769897
12528,121.292694091797,127.102462768555,4.13529348373413,10.9688587188721,57.0954246520996,4.61327314376831,6.68554544448853,59.9941368103027,28.432071685791,1.60971164703369,25.9373264312744
12529,2078.81005859375,130.716598510742,16.016939163208,37.2207260131836,76.9392852783203,8.09173011779785,18.9958305358887,373.850891113281,137.035186767578,12.9023628234863,78.7278518676758
12530,7.21903228759766,18.9649925231934,6.36483669281006,-1.24891424179077,60.3981056213379,3.42911744117737,12.2301082611084,27.2602500915527,14.4997396469116,0.524235606193542,2.74761128425598
12534,6.72255039215088,9.48558044433594,13.6424598693848,13.6054553985596,63.2289810180664,5.1745138168335,13.9261646270752,46.3208389282227,23.0478630065918,5.11283874511719,8.11640071868896
12536,0.730846107006073,0.693841218948364,2.51324701309204,7.82344532012939,-21.9192142486572,1.69297254085541,-5.89919233322144,21.6170082092285,11.5948581695557,3.18550205230713,8.89658641815186
12537,278.329010009766,72.4740295410156,7.8172779083252,39.4811058044434,34.7722396850586,1.27666783332825,4.27097797393799,202.216171264648,136.113143920898,11.3574094772339,42.9040565490723
12538,6.9785008430481,6.57453107833862,4.22780561447144,12.5384817123413,32.0400466918945,3.78683114051819,6.77189016342163,175.865615844727,44.1005477905273,5.58773469924927,9.72611236572266
12539,10.8177556991577,10.2996873855591,7.76177024841309,7.40097284317017,89.2341461181641,2.01676511764526,10.0653228759766,80.463996887207,20.7936496734619,5.79126119613647,10.4137859344482
12540,0.86961430311203,3.47228980064392,8.57896137237549,10.0375699996948,27.4175205230713,2.90488195419312,6.2075662612915,72.6683044433594,18.0583744049072,3.31810283660889,8.7578182220459
12541,6.40184164047241,1.85332703590393,3.62339305877686,-2.98197531700134,61.8351287841797,4.99257326126099,14.0988531112671,35.6418533325195,16.248218536377,2.04760241508484,-0.524235606193542
12543,5.82826614379883,3.4969596862793,2.76302981376648,11.3666610717773,37.5476036071777,2.23262691497803,3.78683114051819,24.6267375946045,11.4190845489502,2.48549342155457,12.581654548645
12544,4.78287887573242,11.5455179214478,3.42603373527527,17.0900802612305,67.6140594482422,2.47007465362549,9.68910694122314,81.182502746582,24.2073497772217,3.55246710777283,21.003345489502
12546,11.8693103790283,6.9723334312439,9.19262504577637,19.1561851501465,29.1505832672119,5.54764604568481,22.7703266143799,84.7041397094727,26.896369934082,3.5771369934082,20.4020156860352
12548,4.62252426147461,15.7209005355835,7.65383958816528,-3.59563946723938,28.0281009674072,0.962126493453979,8.79173946380615,33.0854339599609,11.076789855957,4.36040639877319,23.1465435028076
12549,1050.75317382812,168.137771606445,11.7953004837036,19.5231494903564,44.4459266662598,2.84320712089539,17.2843551635742,279.849304199219,108.800468444824,6.16131019592285,44.5877799987793
12551,5646.2021484375,666.562438964844,203.832046508789,340.013031005859,843.683166503906,20.7196407318115,134.950576782227,2536.44921875,954.118041992188,57.6844177246094,462.616333007812
12554,373.116973876953,72.5850448608398,9.92963886260986,17.4323749542236,60.2130813598633,3.487708568573,18.4839305877686,155.173736572266,54.1566200256348,6.02254199981689,27.1245651245117
12556,14.1111888885498,15.653058052063,11.4375867843628,11.2895679473877,34.1924934387207,6.53135871887207,11.7860498428345,32.5611991882324,24.2875270843506,5.02957773208618,25.6752090454102
12557,40.1687812805176,14.7217683792114,4.05820035934448,6.06263017654419,18.0152015686035,4.00269269943237,1.49252951145172,32.4964370727539,20.5562019348145,3.68198418617249,20.121395111084
12558,5.10050392150879,6.74722051620483,6.41109275817871,9.35606384277344,24.938196182251,3.92559933662415,12.0759210586548,48.3499412536621,9.30980682373047,3.93485069274902,10.4785442352295
12559,1938.76501464844,1141.67712402344,110.518112182617,229.621353149414,525.466003417969,18.9834957122803,81.805419921875,2079.73510742188,739.526794433594,50.3389511108398,339.454864501953
12560,134.552780151367,63.0747909545898,8.02388858795166,8.6406364440918,28.8977165222168,6.79347658157349,7.66000699996948,42.5463447570801,7.89437103271484,0.894284248352051,11.5270156860352
12561,26.6064987182617,7.03092432022095,5.98245334625244,5.61857223510742,-2.52866578102112,4.38816022872925,21.4813232421875,32.9898376464844,12.7975158691406,4.99257326126099,18.0059509277344
12562,26.8562812805176,6.54677724838257,12.8931121826172,8.14107036590576,30.2638130187988,5.304030418396,13.281662940979,39.1326446533203,27.4360237121582,2.22954320907593,18.021369934082
12564,327.844604492188,39.0524673461914,7.26220464706421,8.875,31.3616237640381,2.88946318626404,17.6112327575684,170.055862426758,106.944061279297,12.9116144180298,55.2760162353516
12565,3.35510778427124,0.34537872672081,4.10445642471313,12.0450839996338,-2.22645926475525,4.00886058807373,8.61596584320068,28.0250186920166,8.28600597381592,3.45995497703552,-5.36262178421021
12566,3.99035787582397,1.01763379573822,2.57800555229187,-0.419388473033905,9.53800392150879,0.181940585374832,4.3419041633606,24.4941368103027,1.26433289051056,0.240531623363495,-3.67273283004761
12567,4.60710573196411,0.434807151556015,5.72341918945312,5.85601997375488,55.3346099853516,4.35115528106689,3.15158104896545,29.9492702484131,0.434807151556015,4.92164707183838,24.5403938293457
12568,8.19966125488281,1.46169221401215,3.23792576789856,-1.20882558822632,21.8267021179199,6.56219625473022,6.09963512420654,41.0353126525879,20.3804302215576,2.40531611442566,11.4499216079712
12569,8.42477416992188,5.51372480392456,2.5440845489502,6.94766330718994,58.2425727844238,6.57761478424072,7.25912094116211,35.1977958679199,10.6820707321167,2.99739408493042,17.2843551635742
12570,6.25998973846436,2.71369004249573,9.6736888885498,6.49435377120972,10.3860321044922,4.23088979721069,0.931289076805115,26.671257019043,12.0049953460693,2.69827151298523,23.6461086273193
12571,5.48905515670776,8.46794700622559,4.76129245758057,11.5146808624268,46.5397834777832,8.43094158172607,11.2494792938232,62.7756690979004,22.3540229797363,4.23397350311279,12.310284614563
12572,4.98023796081543,8.50495147705078,7.14810657501221,-0.977545201778412,13.9446668624878,1.62513029575348,14.709433555603,45.7441787719727,12.387378692627,2.5410008430481,32.7523880004883
12573,4.31106662750244,52.4790649414062,5.89919233322144,11.7644634246826,22.0456485748291,7.19127893447876,7.83886384963989,29.4558734893799,9.90496921539307,5.06658267974854,9.04460620880127
12574,14230.4521484375,7906.7001953125,141.099548339844,213.311462402344,641.729125976562,45.6084976196289,203.545257568359,963.594360351562,395.218139648438,43.3141937255859,386.494232177734
12575,86.2244186401367,12.7050037384033,6.78422546386719,9.99748134613037,22.9707698822021,2.02601647377014,13.4944410324097,27.35276222229,12.2609453201294,5.51989221572876,11.8908967971802
12577,2.34364151954651,6.26307344436646,6.9815845489502,8.40318775177002,49.7561264038086,0.872698068618774,12.6464128494263,23.4117450714111,17.857931137085,4.68419933319092,-6.54369354248047
12578,14.1358585357666,5.02341032028198,5.3718729019165,9.88029861450195,80.5842590332031,4.97098684310913,15.2089996337891,132.360229492188,36.7828369140625,2.47932600975037,21.5769195556641
12579,7.45031261444092,5.06041526794434,7.172776222229,10.5556373596191,11.3543262481689,6.06879806518555,16.5565929412842,37.1744689941406,6.9630823135376,2.48549342155457,6.82739782333374
12580,41.9018440246582,19.4306373596191,11.6812019348145,6.40800905227661,68.8968887329102,25.7553863525391,119.747741699219,79.310676574707,20.4020156860352,7.38555431365967,60.5091209411621
12582,5.15601110458374,3.39211273193359,4.08903741836548,9.8217077255249,42.851634979248,9.65210247039795,20.8584079742432,29.8259220123291,12.5353984832764,3.60797429084778,19.510814666748
