,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
17497,15.1997480392456,47.0948600769043,4.06128406524658,30.2977333068848,21.854455947876,1.75156366825104,2.68593645095825,26.7267646789551,13.2261552810669,2.03526759147644,-1.3198401927948
17498,16.1094512939453,44.1930618286133,3.85467338562012,19.026668548584,41.7199020385742,0.50881689786911,3.43220114707947,90.3535461425781,19.726676940918,4.85380458831787,30.165132522583
17499,21.6416778564453,24.2196846008301,10.1084957122803,20.849157333374,49.6790313720703,4.4128303527832,12.5199794769287,88.6544036865234,16.2389678955078,2.61501049995422,27.0258865356445
17500,1.35684502124786,48.6089744567871,9.89263343811035,0.474895775318146,-3.24409317970276,2.735276222229,16.9913997650146,21.9438858032227,7.9406270980835,0.228196665644646,6.2353196144104
17501,367.797515869141,166.121002197266,6.3339991569519,13.173731803894,8.646803855896,66.4823226928711,163.040344238281,28.8514595031738,13.4543523788452,16.7477855682373,105.815414428711
17502,8.25208473205566,9.08469390869141,15.6715602874756,39.0031280517578,12.5076446533203,3.0220639705658,12.809850692749,45.7595977783203,13.1644811630249,4.94940090179443,33.3290481567383
17503,10.8578443527222,25.7615528106689,16.8279628753662,32.5673637390137,42.6326866149902,6.92916107177734,5.87760591506958,37.1097106933594,14.9684677124023,3.31810283660889,35.0127716064453
17504,15.5975503921509,47.2058715820312,1.22116053104401,5.13750886917114,34.5810470581055,11.3728284835815,22.7240715026855,22.2368392944336,3.63572788238525,8.16574001312256,23.5412616729736
17505,2.97272419929504,18.7121276855469,17.0345726013184,16.8002090454102,28.2470474243164,5.86218738555908,4.22472190856934,76.5106430053711,16.6614398956299,4.20930337905884,32.8048133850098
17506,5.23002099990845,9.92347145080566,18.7491321563721,6.50668859481812,45.664005279541,6.73796939849854,20.4729423522949,22.5760517120361,13.6609630584717,1.9766765832901,18.7182941436768
17511,13.7103023529053,1.21499311923981,5.02649402618408,13.2415742874146,97.002082824707,0.980628907680511,23.4672527313232,31.7378387451172,12.6248264312744,4.28022956848145,46.4626922607422
17513,45.9384574890137,35.5185012817383,5.00799179077148,19.1592693328857,72.1964950561523,6.50668859481812,2.75069499015808,29.4527893066406,15.3354330062866,6.55602836608887,23.6276054382324
17515,229.747787475586,66.4484024047852,6.51285600662231,28.126781463623,102.531227111816,9.21421146392822,27.2078266143799,61.9338073730469,34.8554992675781,6.59303331375122,24.7994270324707
17517,3441.62817382812,364.171051025391,17.1887588500977,29.0549869537354,127.142547607422,16.2420520782471,58.4090957641602,212.77180480957,88.7870025634766,9.97281074523926,149.869705200195
17518,21.2222900390625,23.6183547973633,6.55602836608887,27.1584873199463,77.1397247314453,6.2106499671936,61.9060554504395,76.7203369140625,22.261510848999,3.9718554019928,10.1917562484741
17520,84.83056640625,8.37851810455322,21.4134826660156,14.4689025878906,47.187370300293,9.8463773727417,4.02736282348633,30.0479507446289,23.0663661956787,4.90006065368652,7.10801792144775
17521,69.9453659057617,21.7526931762695,6.53752613067627,24.5804824829102,77.8767395019531,5.31636571884155,13.8829917907715,50.5178070068359,25.7985591888428,3.5740532875061,22.4804553985596
17523,97.1315994262695,90.8716125488281,7.25912094116211,7.26528835296631,92.8297882080078,4.96790313720703,5.57539987564087,25.8293952941895,8.48028182983398,3.88551092147827,14.7834434509277
17527,14.4288139343262,5.18684864044189,16.519588470459,28.5585041046143,69.8960189819336,3.56480193138123,25.5025196075439,2163.41552734375,569.67138671875,14.8111972808838,83.230110168457
17529,19.177770614624,1.82865703105927,13.5561151504517,25.6042823791504,74.2502593994141,4.36965799331665,17.8702659606934,179.45817565918,46.5058631896973,5.51989221572876,19.3905487060547
17530,102.663833618164,39.0031280517578,6.15822649002075,2.22645926475525,15.5975503921509,2.45773983001709,15.653058052063,61.5390892028809,19.3165397644043,7.01242208480835,20.8337383270264
17531,22.7271537780762,53.9376754760742,8.53887271881104,13.6270418167114,66.6303405761719,2.75377869606018,22.4249477386475,32.4162635803223,14.5768327713013,4.69961786270142,5.92077827453613
17533,2.70135521888733,7.925208568573,5.40271043777466,16.5966815948486,7.20361375808716,2.93571925163269,-2.23262691497803,28.8144550323486,14.7772760391235,2.78153228759766,29.8475074768066
17535,199.311279296875,33.0422592163086,16.1649589538574,8.43710899353027,82.1446304321289,7.94679498672485,25.7923908233643,83.3534622192383,33.4739837646484,6.26924085617065,31.1580963134766
17536,11940.2060546875,2141.40063476562,2202.90576171875,11972.2607421875,19786.359375,152.339782714844,342.415252685547,8776.794921875,6087.71337890625,433.015502929688,1338.51220703125
17542,30.8435554504395,13.2539091110229,7.14193916320801,-1.42468726634979,53.4504432678223,8.95826148986816,25.8787364959717,24.22585105896,10.3613624572754,2.07535624504089,13.8459873199463
17543,1.99826276302338,2.02910017967224,6.72563409805298,12.8838605880737,48.8495063781738,6.66087579727173,5.81593132019043,30.9237327575684,6.57453107833862,3.42911744117737,13.5314455032349
17544,2.11236095428467,1.70839130878448,2.6365966796875,-4.62560796737671,35.8330459594727,3.07140374183655,25.0985488891602,31.2629432678223,8.7578182220459,1.82865703105927,26.8840351104736
17545,43.2278480529785,54.6130142211914,6.61153602600098,4.01194429397583,58.3505058288574,1.52336692810059,19.5940761566162,28.1822891235352,32.1633949279785,3.5833044052124,35.1916275024414
17546,21.4288997650146,18.7152099609375,7.04017543792725,12.6803340911865,-5.42121267318726,1.46477591991425,13.3186674118042,28.0404357910156,12.2979497909546,2.49782848358154,-12.8376045227051
17547,170.401229858398,26.2703704833984,25.0060367584229,-2.7321925163269,52.8984527587891,3.07140374183655,-2.1740357875824,29.3787784576416,6.75338792800903,3.07757115364075,27.0166358947754
17548,706.792907714844,36.7396621704102,17.9627780914307,13.2600765228271,22.825834274292,6.09346771240234,26.2827053070068,34.8369979858398,16.4424953460693,6.02562570571899,62.3223609924316
17550,28.0774421691895,24.2412700653076,10.7499132156372,19.0729236602783,63.7593841552734,5.09125280380249,21.5522499084473,257.288665771484,59.9478797912598,4.59785461425781,27.7289791107178
17551,8.83182811737061,20.3495922088623,7.62300205230713,13.4265985488892,25.9527454376221,6.25690603256226,6.89523983001709,34.4391937255859,11.2309761047363,5.31019830703735,34.0907325744629
17553,28.2933025360107,20.195405960083,8.43402576446533,6.2013988494873,72.199577331543,6.74722051620483,21.1297779083252,109.651580810547,35.2656364440918,2.90488195419312,34.2171669006348
17554,49.7407073974609,100.224594116211,12.9085302352905,18.5887775421143,101.809631347656,5.02649402618408,-8.56045913696289,48.4393692016602,38.3802108764648,4.15687990188599,6.02870941162109
17556,23.6954479217529,10.3058547973633,9.26663494110107,8.30450820922852,40.165699005127,8.54812335968018,6.09346771240234,31.7871799468994,14.1666955947876,1.55420434474945,3.12691116333008
17557,6.51285600662231,6.60536861419678,5.16834592819214,23.1002864837646,46.5983772277832,3.29034924507141,10.3829479217529,96.0646286010742,26.0730113983154,8.63755226135254,2.44848847389221
17558,38.0255813598633,10.5001306533813,15.0424776077271,16.9667301177979,57.4438858032227,4.3419041633606,23.1403751373291,69.8158416748047,35.2162971496582,3.77141237258911,38.3185386657715
17559,735.570373535156,33.387638092041,14.7526063919067,41.0599822998047,57.2126045227051,4.25555944442749,13.7750606536865,30.3069839477539,26.2117786407471,1.30750524997711,18.6381168365479
17560,66.2973022460938,13.5129432678223,16.2297172546387,12.976372718811,32.2805786132812,3.76832866668701,3.67273283004761,23.1465435028076,20.7689800262451,2.62426161766052,-6.52519130706787
17562,325.951171875,140.581481933594,11.3419914245605,24.7685890197754,44.0851287841797,8.8503303527832,27.6734714508057,120.339820861816,48.766242980957,5.51989221572876,57.4192161560059
17563,179.245391845703,44.9269905090332,3.37977766990662,25.1324710845947,48.2173385620117,6.51285600662231,5.32870054244995,38.5960731506348,14.8697881698608,4.06128406524658,67.870002746582
17564,382.167755126953,89.3914184570312,17.1085834503174,43.3450317382812,31.8581047058105,5.02957773208618,15.6006345748901,30.8343029022217,26.7791881561279,7.04942655563354,13.250825881958
17565,58.9487495422363,14.9499654769897,7.19744634628296,28.8977165222168,73.2295455932617,7.44414520263672,21.2222900390625,37.5260162353516,29.1598339080811,1.27358412742615,32.780143737793
17566,2775.86743164062,335.208557128906,24.6637420654297,49.2719764709473,98.531623840332,4.77979516983032,32.4409332275391,86.6777267456055,75.4066619873047,8.60671520233154,76.8560180664062
17567,6856.07958984375,1405.57434082031,20.318754196167,45.5036506652832,179.103546142578,30.9206485748291,105.944931030273,462.745849609375,254.115493774414,23.3099803924561,240.707397460938
17568,531.988098144531,107.206176757812,13.6208744049072,19.7112579345703,61.4650802612305,8.36309909820557,29.5052127838135,57.2280235290527,37.837474822998,7.80185890197754,23.6646118164062
17570,41.2172508239746,6.139723777771,6.53135871887207,9.33447742462158,22.3786926269531,3.28418183326721,44.3009910583496,55.3592796325684,24.605152130127,7.1789436340332,29.5483856201172
17572,44.3225784301758,24.4663829803467,10.6142292022705,13.0627174377441,24.4725513458252,0.154186934232712,18.4222545623779,26.2981243133545,14.5675821304321,6.43884658813477,16.5411739349365
17573,62.0201530456543,35.228630065918,11.9186506271362,-2.49166083335876,51.7513046264648,4.20621967315674,2.19870567321777,29.832088470459,10.2935199737549,5.70491647720337,27.3373432159424
17574,4.21855449676514,25.4285106658936,6.18597984313965,-16.1557064056396,52.7751045227051,1.48019456863403,20.7535610198975,24.1518421173096,13.0565500259399,3.29034924507141,26.9888820648193
17575,39.0401344299316,29.770414352417,12.4737234115601,0.592077851295471,21.9377174377441,3.77758002281189,21.9315490722656,25.8725681304932,13.4574356079102,5.66482830047607,-4.23705720901489
17576,22.3386039733887,20.5685367584229,1.95509040355682,13.6116228103638,-41.0846519470215,0.289871454238892,40.6344261169434,23.8650550842285,10.4261207580566,5.23618841171265,39.6260414123535
17579,147.180679321289,25.5179386138916,8.67764091491699,25.6906280517578,141.839645385742,7.67234182357788,15.7887420654297,206.104766845703,61.853630065918,4.54543113708496,51.0420455932617
17580,104.230369567871,32.9867515563965,1.39384996891022,13.7904796600342,-4.72120380401611,0.252866566181183,14.3424692153931,36.9986991882324,18.9557418823242,6.01329040527344,16.9266414642334
17582,44.5661926269531,7.57366228103638,3.70048642158508,22.1227416992188,71.5550765991211,1.48636209964752,4.74895763397217,41.7168159484863,26.3906364440918,6.38333940505981,16.1372051239014
17583,40.8595390319824,16.3376483917236,13.873740196228,24.3121967315674,61.1042823791504,4.52692842483521,11.5856065750122,46.0679740905762,20.6363792419434,3.9718554019928,14.3023805618286
17584,39.5674514770508,33.3968925476074,19.680419921875,9.38381671905518,24.8857707977295,3.1145761013031,4.40666246414185,60.4166107177734,21.9716377258301,4.61327314376831,25.5641937255859
17585,10.1547517776489,2.03218388557434,7.36396837234497,14.4750699996948,42.274974822998,2.13703083992004,-4.72428798675537,67.19775390625,11.7243747711182,2.01059770584106,20.6548824310303
17586,399.202301025391,53.6138801574707,5.95161581039429,13.8829917907715,53.2006607055664,3.71898889541626,24.0839996337891,31.8611888885498,25.2434844970703,7.62300205230713,11.1816368103027
17588,290.731811523438,13.8829917907715,4.88155841827393,9.92038726806641,36.0920791625977,5.25469064712524,20.8584079742432,36.3726997375488,17.8795166015625,2.61501049995422,19.4398899078369
17589,29.6809864044189,63.2228126525879,10.5062980651855,38.1982727050781,75.5700988769531,4.91856336593628,23.1372909545898,532.012756347656,136.35368347168,10.2349290847778,32.6074523925781
17591,28.9871444702148,23.2513904571533,14.6662616729736,12.6741666793823,40.0916862487793,5.82826614379883,11.2618141174316,39.9313316345215,9.47941303253174,3.69123530387878,29.3818626403809
17592,1787.95483398438,155.108978271484,6.81506252288818,28.4104843139648,71.3577117919922,24.6914958953857,73.3498077392578,72.9057540893555,54.7918701171875,9.66752052307129,77.3895111083984
17593,9.41465473175049,9.17720699310303,24.3121967315674,32.746223449707,111.520324707031,9.97897815704346,19.1993579864502,1071.42651367188,242.693328857422,7.82344532012939,41.8864250183105
17594,1.08239233493805,5.50447368621826,6.08730030059814,9.79395389556885,59.0566825866699,7.45339679718018,23.6522769927979,29.0087299346924,13.981671333313,4.59785461425781,12.0913400650024
17595,1712.73620605469,206.573486328125,18.3729152679443,27.5871276855469,103.329917907715,14.4318971633911,39.1418952941895,151.664443969727,79.8164138793945,6.88290500640869,97.9148712158203
17597,14.3640546798706,22.8998432159424,15.6253042221069,20.346508026123,36.505298614502,16.80637550354,57.9650382995605,70.8488998413086,22.8628387451172,4.30181550979614,46.5027809143066
17598,3.80533361434937,4.77979516983032,5.19609975814819,21.7002696990967,60.681812286377,2.13394713401794,13.5036916732788,45.4142189025879,6.16131019592285,0.801772058010101,23.7108669281006
17599,858.543701171875,75.9586563110352,12.9578704833984,18.5332698822021,70.1828079223633,6.07188177108765,29.4219512939453,95.4293823242188,22.4372825622559,5.18684864044189,30.6893672943115
17600,61.0179405212402,42.1917152404785,13.3649234771729,18.1508865356445,43.4776344299316,0.789437115192413,-14.484320640564,25.7245483398438,42.9163932800293,5.85293626785278,31.6638298034668
17601,10.1393327713013,2.2542130947113,12.8468551635742,3.5000433921814,21.549165725708,2.92955183982849,19.4768943786621,22.5143756866455,14.2191190719604,2.89871454238892,31.1611804962158
17602,18.2341480255127,25.3082447052002,11.5177640914917,10.9503564834595,28.5245838165283,9.21729469299316,8.01155281066895,32.4995231628418,10.2534313201904,6.34016704559326,16.1310367584229
17603,542.630065917969,47.2089576721191,2.05993747711182,3.41061496734619,44.6741218566895,4.82913494110107,25.7769718170166,29.8968467712402,12.6772499084473,2.98197531700134,49.3490715026855
17604,5.42738008499146,17.2257652282715,1.64363276958466,6.51285600662231,95.9381942749023,3.39211273193359,4.86922359466553,25.9219074249268,3.51546216011047,2.46699094772339,10.9904451370239
17605,3.72824025154114,0.252866566181183,14.3856410980225,4.69036674499512,17.38303565979,5.00799179077148,21.0681037902832,61.730281829834,17.7808380126953,0.820274531841278,-7.54899263381958
17606,92.9901428222656,46.3485946655273,12.6063241958618,-6.51902389526367,1.35992884635925,1.84099209308624,6.37100410461426,28.4814109802246,13.4019289016724,4.37274169921875,25.6844596862793
17607,2350.90673828125,226.855239868164,23.158878326416,21.6355113983154,102.26602935791,19.4707260131836,47.8842964172363,224.289566040039,133.078750610352,15.0054731369019,92.9716415405273
17609,30.9360675811768,8.77323627471924,10.1115789413452,16.3654022216797,12.976372718811,3.12691116333008,29.5021286010742,124.182159423828,30.2360591888428,4.73662281036377,3.70357012748718
17611,37.3749122619629,44.2084770202637,4.84455347061157,19.9795436859131,73.3158874511719,5.45821762084961,22.9368495941162,32.9189109802246,22.8196659088135,2.11852860450745,36.5823936462402
17613,986.420166015625,177.805297851562,8.6529712677002,16.1834602355957,180.250701904297,18.6597023010254,90.8561935424805,68.2863082885742,55.8896827697754,11.0613708496094,107.048904418945
17614,12.1375961303711,4.46833753585815,12.2331914901733,27.8184070587158,85.6600952148438,4.59477090835571,41.6428070068359,56.5773544311523,16.1032829284668,7.20669746398926,25.4747657775879
17615,15.7270679473877,0.999131381511688,1.14098334312439,-10.3921995162964,84.2076568603516,8.7393159866333,18.8416442871094,22.7333221435547,8.66222190856934,2.60884308815002,67.1792449951172
17619,21.8575401306152,12.4027976989746,13.3834257125854,30.5906887054443,39.41943359375,6.27232456207275,20.7967338562012,893.599670410156,222.769287109375,8.29525756835938,36.3572807312012
17620,2763.22119140625,300.864959716797,13.2878303527832,65.6990509033203,241.697280883789,38.7625961303711,126.93285369873,1459.96533203125,467.414611816406,35.0251045227051,237.491058349609
17621,7.0925989151001,2.84937453269958,10.9904451370239,32.8849906921387,51.3103294372559,5.2947793006897,10.0591554641724,41.7569046020508,8.46794700622559,3.17933464050293,-0.499565690755844
17622,56.0253639221191,25.027624130249,15.0856494903564,0.289871454238892,45.392635345459,1.89958310127258,0.724678635597229,25.3359966278076,23.0879516601562,2.09385871887207,0.351546227931976
17624,2.78153228759766,1.88108062744141,20.7288913726807,23.9729843139648,130.975631713867,6.27232456207275,44.692626953125,37.2762336730957,13.8490705490112,2.58725690841675,14.2037010192871
17625,34.0691452026367,1.46785962581635,112.827835083008,614.613830566406,1115.69970703125,11.8446407318115,-11.8230543136597,22.4835395812988,16.0385246276855,5.57231569290161,3.24100947380066
17626,10782.0615234375,1823.26977539062,2005.39538574219,10946.837890625,18075.38671875,140.550643920898,304.617889404297,7763.58349609375,5726.31787109375,415.028076171875,1247.35388183594
17627,34.1123199462891,16.3376483917236,11.2710647583008,12.5168952941895,59.7813606262207,5.64015817642212,14.7803602218628,37.6308631896973,21.8236198425293,2.93880295753479,-3.87317585945129
17629,19017.53125,947.392395019531,119.396194458008,221.477203369141,602.396057128906,315.685424804688,751.685974121094,1006.18078613281,813.067810058594,112.285095214844,583.486572265625
17630,0.462560802698135,6.89215612411499,2.10927724838257,27.4791965484619,67.5708847045898,4.55159854888916,30.2422256469727,52.1614418029785,16.5966815948486,2.35906004905701,1.03305244445801
17631,1.84715950489044,0.391634821891785,10.4569578170776,23.7787094116211,88.3028564453125,5.58156728744507,26.230281829834,22.6223068237305,10.7714996337891,4.13837718963623,27.1060638427734
17632,11.0274496078491,1.04847121238708,2.96964049339294,-10.3983669281006,78.9159545898438,2.28813409805298,39.6445465087891,31.8118495941162,15.683895111084,2.02910017967224,15.5852155685425
17633,40.0300140380859,19.6372489929199,2.15244960784912,1.89649927616119,10.4477071762085,0.777102172374725,18.9279880523682,31.2136039733887,24.2967777252197,3.54629945755005,11.3173208236694
17634,208.540924072266,25.0214557647705,14.2530403137207,21.657096862793,95.3954620361328,8.47719764709473,28.5523376464844,55.8156700134277,38.3277893066406,2.41148376464844,46.5922088623047
17635,3546.28100585938,345.162872314453,16.6737747192383,140.698669433594,337.166748046875,23.2513904571533,110.755561828613,8879.607421875,2510.5087890625,86.878173828125,510.580780029297
17637,2642.150390625,167.76155090332,20.8769111633301,30.5876045227051,123.620918273926,43.5115547180176,87.3068084716797,112.445449829102,115.905403137207,15.0023889541626,114.878517150879
17638,23.1157054901123,18.7121276855469,7.9159574508667,7.80802631378174,74.8053359985352,2.31897163391113,24.3738708496094,41.349853515625,13.4821062088013,3.9595205783844,12.7173385620117
17639,37.8128051757812,22.9491844177246,0.0277536492794752,-4.77671146392822,18.7676334381104,7.59216499328613,25.4716815948486,27.2972545623779,22.4434509277344,3.41061496734619,19.8407745361328
17640,20.4945278167725,57.3637084960938,19.0667572021484,26.5386562347412,16.2513027191162,6.27849197387695,29.0210647583008,31.4140472412109,20.9108333587646,0.647585153579712,11.943320274353
17641,1696.94140625,398.551635742188,19.4460563659668,30.0695362091064,72.7453994750977,16.7539520263672,62.1558380126953,149.740188598633,95.8610992431641,12.9270324707031,85.3517227172852
17642,11702.7705078125,2053.12231445312,1926.96044921875,10579.0283203125,18364.49609375,163.179122924805,351.453704833984,7875.8720703125,5855.37841796875,413.399841308594,1297.08837890625
17643,23.9606494903564,35.9348068237305,17.7592506408691,27.0258865356445,50.042911529541,5.62782335281372,19.4028835296631,132.458908081055,39.0092964172363,4.11987495422363,9.6736888885498
17645,1934.64831542969,162.312591552734,19.2425289154053,9.11553192138672,104.285873413086,11.0089473724365,32.6567916870117,54.3940696716309,53.3640975952148,8.29525756835938,86.7024002075195
17646,20.6055431365967,23.390157699585,5.72033548355103,19.7729320526123,24.3183631896973,2.61809420585632,-2.09385871887207,36.6008949279785,7.43181037902832,1.24583041667938,6.86748600006104
17647,67.5585479736328,15.2182502746582,13.7781448364258,7.20978116989136,63.4571762084961,8.67147350311279,14.709433555603,22.933765411377,13.7411394119263,7.29920959472656,28.037353515625
17648,517.9169921875,73.0414352416992,13.8706569671631,11.2556467056274,85.1543655395508,4.46217012405396,24.8086776733398,75.1383819580078,40.060848236084,5.80051279067993,32.0616302490234
17649,673.676635742188,133.849685668945,7.12035274505615,14.1759471893311,144.827789306641,12.9393682479858,61.2769737243652,115.300994873047,48.7847480773926,4.91856336593628,80.3961563110352
17650,4.80446481704712,1.01763379573822,11.6133604049683,1.7053074836731,-13.6208744049072,6.39259052276611,15.3138465881348,23.1557941436768,4.08595371246338,2.22029185295105,25.3267459869385
17651,24.2751922607422,5.92077827453613,4.24939203262329,32.6074523925781,28.8144550323486,6.58069849014282,1.94275546073914,22.6778144836426,13.0041265487671,0.314541339874268,23.4826698303223
17652,8.52345371246338,4.3419041633606,12.0913400650024,6.46659994125366,38.5467338562012,5.16834592819214,18.2403144836426,38.4233856201172,15.5112056732178,4.24630832672119,20.4575233459473
17653,623.032409667969,125.061027526855,11.2001390457153,15.1411571502686,64.2311935424805,4.11062383651733,21.7249393463135,35.5832595825195,44.0635414123535,9.23271369934082,77.0040435791016
17655,34.2572555541992,33.7330169677734,1.27666783332825,36.5453872680664,75.0273666381836,7.69701194763184,7.87895250320435,37.4273376464844,18.0182857513428,4.37582540512085,16.7570362091064
17657,14.9191284179688,6.82739782333374,17.1764240264893,10.3706130981445,33.1656112670898,6.2384033203125,9.42698955535889,69.6246566772461,38.8396911621094,5.88994121551514,22.431116104126
17659,3672.3349609375,233.269424438477,11.0151147842407,38.3000335693359,106.725112915039,769.022766113281,1811.20617675781,76.8220977783203,72.7268981933594,346.513549804688,1059.31982421875
17660,3.33968901634216,4.69961786270142,14.5799169540405,19.3812980651855,56.9319839477539,5.53531122207642,18.3050727844238,91.7566452026367,27.2725849151611,5.35953807830811,35.3149757385254
17661,32.7647247314453,6.78422546386719,14.3517198562622,19.0852584838867,18.1046295166016,7.86045026779175,19.2055244445801,28.8021202087402,23.13112449646,4.11062383651733,-1.19032311439514
17662,32.9219932556152,43.7582511901855,14.2006168365479,23.7756252288818,95.0130767822266,6.29699468612671,21.0711860656738,45.0349197387695,12.9270324707031,8.13490295410156,34.7969093322754
17663,11.6164436340332,22.0764865875244,6.15205860137939,8.21816349029541,28.4289875030518,4.12604236602783,16.3129787445068,44.5846939086914,16.2883071899414,6.46968412399292,18.8416442871094
17664,51.3010787963867,15.1288223266602,6.33708333969116,26.8470287322998,8.71464538574219,2.82778835296631,0.274452745914459,28.5492534637451,33.4832344055176,4.96790313720703,22.9584350585938
17666,1689.73779296875,182.773193359375,9.08469390869141,45.1120147705078,118.156532287598,62.0571594238281,313.101257324219,108.899147033691,79.921257019043,23.6738624572754,230.275100708008
17669,4.71812009811401,1.80707085132599,15.8720035552979,16.8958053588867,72.3290939331055,8.27058696746826,14.0063409805298,45.1397666931152,13.7658100128174,2.48857712745667,-1.25816535949707
17670,141.537445068359,45.3032073974609,22.0333137512207,2.82470464706421,14.5583305358887,9.64901828765869,102.380126953125,23.4518337249756,10.4816284179688,8.28292274475098,88.4477920532227
17671,64.1417694091797,4.06745147705078,5.39654302597046,8.1379861831665,35.0251045227051,4.11987495422363,35.7837028503418,31.3616237640381,25.5703620910645,6.09038400650024,-2.20178937911987
17673,5.12208986282349,6.80272769927979,11.5547695159912,24.3121967315674,-1.99826276302338,3.56788563728333,19.42138671875,146.181549072266,36.7581672668457,0.434807151556015,28.7157745361328
17674,26.0051689147949,31.1241760253906,7.69084453582764,20.9355030059814,22.628475189209,2.38373017311096,15.2490882873535,39.6630477905273,8.16574001312256,2.05377006530762,38.6392478942871
17675,0.34537872672081,11.0521192550659,11.6411142349243,9.25738334655762,-26.9333744049072,2.99122667312622,16.0231056213379,55.0848236083984,17.5588092803955,3.27493047714233,13.2847461700439
17677,62.7109107971191,26.6064987182617,6.58069849014282,-2.20795702934265,11.2063064575195,4.88464212417603,16.914306640625,21.6170082092285,2.82778835296631,0.0370048657059669,-19.2209434509277
17678,134.025451660156,78.0555953979492,16.5750961303711,20.7443103790283,49.5094261169434,9.09086227416992,25.3390808105469,43.3018608093262,20.8584079742432,5.72033548355103,50.2063522338867
17679,56.9936599731445,53.385684967041,6.05954647064209,39.1079750061035,83.1499328613281,3.25951194763184,28.3765640258789,108.405754089355,34.3343467712402,4.18771743774414,25.7399673461914
17680,13.6517114639282,16.5627613067627,8.56045913696289,6.1304726600647,20.257080078125,4.45908641815186,15.4711170196533,107.209259033203,25.6320362091064,4.67803192138672,22.3108501434326
17681,16.5134201049805,21.1236095428467,1.36301255226135,2.33130645751953,1.9828439950943,5.08816909790039,20.7258071899414,33.1563606262207,13.753475189209,0.53657054901123,20.9879264831543
17683,4.20621967315674,24.7870922088623,1.26433289051056,-0.952875256538391,-25.6752090454102,1.73922860622406,19.3843822479248,26.0483417510986,18.0152015686035,2.652015209198,14.1666955947876
17684,377.061065673828,154.421295166016,16.6830272674561,48.3129348754883,136.036056518555,17.1209182739258,40.060848236084,251.898284912109,116.664001464844,12.6094074249268,64.1047592163086
17685,81.910270690918,15.4310283660889,2.28813409805298,-3.13924598693848,1.33217513561249,2.60884308815002,4.55159854888916,22.5390472412109,10.3181896209717,1.48944580554962,15.8442497253418
17686,1873.59326171875,131.697235107422,12.8221855163574,22.4064464569092,137.5625,11.3204050064087,25.3051605224609,28.3179721832275,18.7984714508057,4.5330958366394,92.715690612793
17687,26.8840351104736,14.1666955947876,17.7592506408691,8.69305992126465,44.1591377258301,6.38333940505981,14.8821229934692,21.7557773590088,4.95248460769653,1.59120917320251,22.3447704315186
17688,162.664138793945,46.3701782226562,9.21112728118896,-15.2089996337891,11.5239315032959,0.724678635597229,8.7578182220459,24.5743141174316,14.3085479736328,3.91326451301575,21.5645847320557
17689,173.145767211914,62.5937309265137,14.3270502090454,27.855411529541,50.653491973877,8.55737495422363,37.4180870056152,54.2306289672852,25.8108940124512,6.73796939849854,33.4770660400391
17690,1.61279535293579,4.91856336593628,9.33139324188232,17.3429470062256,58.3134994506836,2.1771194934845,15.2614231109619,107.088996887207,27.9448413848877,3.30576801300049,32.6937980651855
17691,106.90705871582,13.5746183395386,18.9495754241943,10.879430770874,11.412917137146,9.7045259475708,15.2860927581787,41.3344345092773,24.4663829803467,4.01811170578003,10.07457447052
17694,17.6019802093506,10.9719429016113,5.75734043121338,-19.3967170715332,-1.33834266662598,4.60710573196411,7.74635171890259,22.6469764709473,19.6711692810059,2.39298129081726,26.0575923919678
17696,13.7072191238403,16.5165042877197,14.9437980651855,37.3224906921387,38.3802108764648,4.3449878692627,15.5050382614136,29.7364921569824,5.02032661437988,2.34980893135071,48.2543449401855
17697,27.2201614379883,14.9191284179688,5.48905515670776,4.97098684310913,83.7605133056641,2.12161231040955,22.4187812805176,32.2065658569336,5.74192142486572,2.01676511764526,42.0621948242188
17698,48.3283538818359,10.8300905227661,5.15292739868164,13.6825485229492,55.1619186401367,4.35115528106689,35.5770950317383,43.7736701965332,19.3812980651855,3.74982643127441,42.2472190856934
17699,58.8624038696289,27.5994625091553,14.1882820129395,20.2848339080811,75.2308883666992,3.68198418617249,15.7579050064087,101.186721801758,26.5078182220459,2.68285274505615,16.0076885223389
17700,39.3238372802734,37.5414352416992,3.83000349998474,17.7222461700439,56.4385871887207,3.20708823204041,7.24678611755371,32.4686851501465,6.62078714370728,5.34103536605835,27.0012168884277
17703,56.5002632141113,114.486885070801,2.161700963974,8.38468551635742,-44.8406448364258,1.64671647548676,-0.709259927272797,26.0915126800537,28.888463973999,4.79829740524292,24.5157222747803
17705,121.264945983887,18.9279880523682,10.2195100784302,-3.5802206993103,26.3844680786133,7.66617441177368,15.320013999939,44.646369934082,5.40579414367676,2.98197531700134,34.5502090454102
17706,5.88685750961304,7.74635171890259,14.4658184051514,18.5826091766357,65.3135833740234,6.47276782989502,26.6866760253906,204.229843139648,44.7974739074707,2.52866578102112,23.966817855835
17707,923.622924804688,173.595993041992,16.2204666137695,22.7949962615967,45.0472564697266,12.7851810455322,27.4853630065918,83.8992767333984,43.8661842346191,6.39567422866821,47.6931037902832
