,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3864,2435.86694335938,253.107116699219,16.0477771759033,35.1145324707031,88.5618896484375,6.31858062744141,6.88290500640869,153.039779663086,75.813720703125,10.4199533462524,26.2117786407471
3866,39.8449897766113,24.8210124969482,4.85997247695923,7.0555944442749,-5.1775975227356,3.66039800643921,11.3265724182129,29.1968383789062,12.1190929412842,3.88242697715759,1.23349547386169
3867,254.559555053711,148.864410400391,7.71243047714233,12.5662355422974,29.7488269805908,1.56962299346924,11.1507997512817,51.9147415161133,23.2760601043701,3.20708823204041,22.3509387969971
3869,77.0657119750977,37.3132400512695,13.173731803894,18.5641078948975,43.9771995544434,3.89784574508667,17.0530757904053,73.7815322875977,42.0128555297852,4.38199281692505,55.3130226135254
3871,10702.9970703125,1931.99621582031,1842.81140136719,10093.4873046875,16646.28125,126.501129150391,278.92724609375,7629.28662109375,6010.212890625,425.842742919922,1309.96911621094
3874,596.746643066406,123.047340393066,15.1719942092896,7.82652902603149,75.1383819580078,3.03439903259277,19.890115737915,94.7509536743164,32.4008445739746,4.68728303909302,43.6780738830566
3875,45.664005279541,39.7093048095703,3.36744260787964,22.7394886016846,40.1842002868652,2.30663657188416,6.52519130706787,43.2401847839355,18.1878910064697,3.29343295097351,17.3521976470947
3876,143.544952392578,31.6730804443359,12.6094074249268,12.6340780258179,35.7960395812988,2.43306994438171,10.1917562484741,117.70938873291,39.2621612548828,2.36831140518188,32.6907157897949
3877,11.5979413986206,14.0988531112671,4.31415033340454,2.7291088104248,41.2265014648438,1.91808545589447,13.2662439346313,30.926815032959,16.744701385498,6.15205860137939,9.59659481048584
3878,8553.5849609375,6018.89990234375,1629.70971679688,1456.19689941406,4165.22119140625,788.410217285156,4766.9697265625,2322.83544921875,2002.82666015625,849.085876464844,10887.7529296875
3879,11.6935377120972,6.68554544448853,5.62473964691162,12.5292301177979,6.75955533981323,2.76611375808716,12.4120483398438,38.6392478942871,20.167652130127,3.21942329406738,25.1540565490723
3881,77.4665985107422,38.6793365478516,10.1300821304321,7.49656867980957,67.7127380371094,5.86835479736328,8.13490295410156,63.0038681030273,24.4108753204346,5.91461086273193,6.47276782989502
3882,19.1253471374512,40.785530090332,6.91374206542969,22.8813419342041,4.68111562728882,5.18684864044189,16.3407325744629,44.8776512145996,13.3279190063477,2.49166083335876,7.10493421554565
3884,18.8231410980225,8.96134471893311,7.12035274505615,16.1433715820312,39.1943206787109,7.82036161422729,24.1055850982666,25.8849029541016,15.7147331237793,8.24900150299072,3.65114665031433
3885,5645.69970703125,806.428527832031,24.0531616210938,28.7219429016113,114.810676574707,8.03005599975586,31.2721939086914,111.57275390625,53.5522079467773,5.59698581695557,31.5003910064697
3886,11.1816368103027,4.4282488822937,4.97715425491333,8.30450820922852,11.6010255813599,8.03622341156006,17.2257652282715,68.6625289916992,12.8160181045532,2.00443029403687,20.0443019866943
3887,866.216064453125,245.317581176758,9.38690090179443,30.2391414642334,87.9482269287109,4.3419041633606,23.7047004699707,65.4184341430664,23.0540313720703,1.22424423694611,63.7624664306641
3888,54.9306373596191,18.3790836334229,4.78596258163452,13.5499477386475,33.9550476074219,7.13885498046875,6.09038400650024,68.2092208862305,36.200008392334,4.71812009811401,27.855411529541
3889,2012.54040527344,754.32568359375,65.0082931518555,90.220947265625,251.312377929688,7.96221351623535,59.7258529663086,334.295776367188,144.254211425781,13.3402538299561,82.1199645996094
3890,10458.4072265625,1858.42443847656,1869.89904785156,9784.693359375,16591.060546875,124.083480834961,224.132293701172,7016.55712890625,5381.53125,384.573059082031,1105.51416015625
3891,10728.314453125,2079.63647460938,2631.33569335938,14237.65234375,26560.125,217.292572021484,484.069885253906,7876.08154296875,6250.43603515625,452.381378173828,1251.28247070312
3892,545.599731445312,25.2373180389404,4.02427911758423,16.8742179870605,42.0621948242188,3.18241834640503,17.0376567840576,50.890941619873,22.9029273986816,6.67012691497803,36.122917175293
3893,22.8350849151611,9.59042739868164,7.02475690841675,6.45734882354736,51.4244270324707,2.85862588882446,28.6109275817871,32.0523796081543,20.9632568359375,7.14810657501221,42.1362075805664
3894,83.73583984375,37.658618927002,6.28157567977905,17.1764240264893,43.0798301696777,3.83000349998474,5.95778322219849,42.274974822998,13.6578788757324,3.68815159797668,17.9041862487793
3899,39.7000541687012,20.7288913726807,5.68641424179077,16.4147415161133,70.3832550048828,3.52779722213745,10.4199533462524,36.505298614502,13.6732978820801,5.92694568634033,8.12565135955811
3901,12217.705078125,2100.67993164062,2049.9091796875,10753.5087890625,18360.92578125,145.836166381836,271.131561279297,7342.41259765625,5581.650390625,393.626922607422,1233.02062988281
3903,21.8328704833984,16.7817058563232,6.34941816329956,20.3280067443848,55.2328453063965,4.28022956848145,13.4821062088013,35.4753303527832,15.0363101959229,2.42690229415894,30.1127090454102
3905,6.59611701965332,5.58773469924927,7.69084453582764,8.93359088897705,37.0634574890137,5.46438503265381,20.5777893066406,37.0048637390137,15.4927034378052,4.93089818954468,18.721378326416
3906,4263.06201171875,386.645324707031,101.408752441406,172.877471923828,330.530548095703,8.49878406524658,69.6554946899414,509.849945068359,221.893508911133,15.8134126663208,171.684066772461
3907,11.6812019348145,9.36839866638184,8.40010452270508,16.565845489502,89.2434005737305,6.38025569915771,22.6253910064697,549.929321289062,134.898147583008,4.63485956192017,18.2033100128174
3908,2.44848847389221,0.502649426460266,7.60141611099243,3.22867441177368,41.3282661437988,5.19301605224609,9.69527435302734,26.0545082092285,12.5785703659058,1.77006602287292,15.2305860519409
3912,847.155456542969,194.519149780273,19.0821762084961,12.0142459869385,41.7476539611816,2.42073488235474,10.3428602218628,63.2443962097168,28.5862579345703,6.80581140518188,21.1667823791504
3915,6.67321062088013,13.0935544967651,3.34277272224426,3.84850597381592,-2.77844858169556,3.1022412776947,11.107626914978,25.4593467712402,12.6803340911865,5.13134145736694,8.07631206512451
3916,2.07843995094299,1.27358412742615,4.68111562728882,20.2478294372559,10.4507904052734,9.96356010437012,1.5110319852829,33.9797172546387,11.3789958953857,4.48067235946655,18.2063941955566
3917,2541.18579101562,120.234970092773,13.6547956466675,20.7227249145508,70.494270324707,5.16217851638794,21.4288997650146,32.5611991882324,24.0531616210938,8.25516891479492,53.9253387451172
3920,40.8040313720703,21.8852939605713,10.7283267974854,8.61596584320068,58.4707717895508,2.24496173858643,12.1036748886108,48.5442161560059,34.5317077636719,2.38681387901306,35.9995651245117
3921,38.6361618041992,25.16330909729,1.93042039871216,12.1869354248047,47.5759201049805,5.90227603912354,2.6427640914917,31.9752864837646,23.9513988494873,3.5771369934082,17.7314987182617
3923,16759.814453125,8219.8232421875,231.400665283203,351.092895507812,882.939147949219,20.1244792938232,139.616271972656,1239.5673828125,515.881713867188,39.3855094909668,349.085388183594
3924,2.18637084960938,1.66521894931793,17.811674118042,5.87760591506958,15.1319065093994,3.79916620254517,5.64632558822632,40.5974197387695,8.9675121307373,4.05203294754028,20.4575233459473
3925,1022.45983886719,233.235504150391,13.9570016860962,35.7652015686035,52.2817077636719,3.09607362747192,5.47980356216431,107.116752624512,40.3291358947754,3.30576801300049,19.6989231109619
3926,19.1685199737549,22.4064464569092,3.36744260787964,6.36483669281006,99.0219345092773,10.4939632415771,15.9059247970581,39.8110656738281,11.4838428497314,1.68988883495331,19.8839473724365
3927,18.342077255249,15.8966732025146,3.05906891822815,11.3481588363647,40.9674682617188,8.15340518951416,14.5614147186279,23.9328956604004,10.4723768234253,4.03044652938843,26.3875522613525
3928,5.54147863388062,15.5420436859131,0.681506276130676,11.5146808624268,-10.9010162353516,7.27145576477051,17.6019802093506,28.9563064575195,13.084303855896,2.05993747711182,-3.08990621566772
3930,30.2946491241455,20.651798248291,15.0208911895752,13.115140914917,79.7331466674805,4.21855449676514,23.3408184051514,99.9593887329102,27.7166442871094,3.77141237258911,28.8576278686523
3931,11802.21484375,2138.267578125,2691.45336914062,14252.013671875,25620.591796875,215.294311523438,444.955749511719,7666.8408203125,5959.10302734375,416.872131347656,1368.64965820312
3932,7444.31201171875,200.177810668945,29.6717338562012,50.4160461425781,141.784133911133,4.01194429397583,18.3605804443359,209.925521850586,60.9439277648926,11.0120306015015,64.2712860107422
3933,170.789779663086,128.690582275391,6.3339991569519,33.6250877380371,48.0446510314941,9.51025009155273,32.5026054382324,101.507431030273,33.0453453063965,4.52692842483521,41.3991928100586
3934,0.197359278798103,3.2101719379425,9.81862449645996,8.04855823516846,13.7688932418823,2.58417296409607,11.6781187057495,31.63916015625,20.6394634246826,1.48019456863403,3.86084079742432
3935,2815.94677734375,518.657104492188,19.3627948760986,41.3652725219727,77.3154983520508,2.83703970909119,29.8660106658936,198.046951293945,70.0502090454102,5.53839492797852,60.4166107177734
3936,0.755515992641449,3.69431900978088,1.63746523857117,3.31810283660889,-10.4877958297729,2.21720814704895,10.3428602218628,29.1505832672119,20.562370300293,3.07757115364075,26.6805076599121
3937,129.757553100586,73.6735992431641,19.4984798431396,35.8607978820801,142.906616210938,6.82739782333374,21.2962989807129,1223.4794921875,512.853515625,34.6797256469727,319.034362792969
3938,2097.54370117188,1149.32177734375,171.304763793945,302.363677978516,738.194641113281,112.75074005127,408.206848144531,396.235748291016,253.874954223633,48.9512672424316,407.284790039062
3939,20.6363792419434,17.355281829834,7.32387971878052,11.4591732025146,-8.8996696472168,3.04673385620117,3.18550205230713,22.853588104248,13.1274757385254,2.24496173858643,-3.66348171234131
3940,6.67629432678223,2.92338442802429,7.30229330062866,3.55863451957703,19.1561851501465,0.283703953027725,4.09212112426758,29.042652130127,8.93667507171631,2.52558207511902,12.4398021697998
3942,12015.43359375,2070.4560546875,1898.80908203125,10013.4482421875,16765.12890625,128.582656860352,266.953094482422,7254.9609375,5435.45361328125,378.581359863281,1065.17272949219
3943,28.6726036071777,13.5406970977783,12.6926689147949,4.52076101303101,46.5675392150879,6.10580253601074,10.5587215423584,35.6850242614746,21.290132522583,3.25951194763184,27.8245754241943
3944,1037.32653808594,107.545387268066,20.2879180908203,27.3928508758545,84.9631729125977,3.99035787582397,21.1174430847168,99.6972732543945,40.6066703796387,4.49300718307495,26.1593551635742
3945,4.57935190200806,2.00443029403687,9.34064483642578,0.777102172374725,64.326789855957,3.47845721244812,-10.241096496582,21.8698749542236,0.937456607818604,2.33747386932373,29.4188671112061
3946,12059.9599609375,2048.71875,2051.81176757812,10547.6328125,17609.0703125,133.618392944336,287.570983886719,8063.9951171875,6158.275390625,426.934387207031,1350.76391601562
3947,33.1933631896973,13.7596426010132,12.2239408493042,18.2989063262939,50.0120735168457,2.23879432678223,9.26355075836182,27.9417572021484,18.1693878173828,4.78287887573242,7.86661767959595
3949,755.608520507812,298.478149414062,12.4398021697998,29.7642459869385,49.694450378418,4.24322462081909,57.0923385620117,42.9873199462891,29.1135768890381,8.41860675811768,80.9111404418945
3953,10774.1328125,1928.62573242188,1733.69641113281,9197.189453125,15498.4765625,121.419128417969,247.429946899414,6539.228515625,4881.1943359375,343.084442138672,1028.57495117188
3954,15.9675989151001,1.85641074180603,8.06089305877686,17.1147499084473,45.8891181945801,6.37408781051636,18.7676334381104,118.011596679688,30.6832008361816,6.49743747711182,14.7772760391235
3955,2.49166083335876,3.85467338562012,6.55602836608887,9.7230281829834,35.364315032959,2.74452757835388,20.849157333374,29.8197536468506,18.6566200256348,2.53483319282532,5.60623693466187
3957,8133.6572265625,220.986892700195,47.0671043395996,55.8280067443848,169.839996337891,7.0710129737854,35.2656364440918,404.056121826172,278.933410644531,28.0836086273193,131.182250976562
3958,6.68246173858643,10.1455001831055,5.62782335281372,10.1948404312134,49.7653770446777,5.31328201293945,22.2399234771729,163.271636962891,41.3621864318848,3.78374743461609,30.5351810455322
3960,53.2654190063477,22.5421295166016,4.60402202606201,5.99170446395874,10.4908790588379,4.62560796737671,6.87673759460449,31.5620670318604,8.34459686279297,3.70048642158508,38.9445381164551
3961,7.1666088104248,9.04152202606201,7.00933837890625,9.38690090179443,7.10185050964355,3.08373880386353,21.5152454376221,25.0923824310303,15.0702314376831,2.20178937911987,1.85641074180603
3962,42.2564735412598,15.1874132156372,11.2710647583008,16.9574794769287,5.34411907196045,1.72072625160217,15.6283884048462,27.1214828491211,14.2283706665039,4.89080953598022,2.51633071899414
3963,887.265625,67.6788177490234,23.3315677642822,30.2576446533203,75.425163269043,5.94544839859009,22.1011562347412,92.5892562866211,39.5921211242676,4.31415033340454,26.9734630584717
3964,7.88820362091064,7.1758599281311,10.9688587188721,14.9684677124023,48.1094093322754,5.1745138168335,-0.228196665644646,37.8128051757812,16.152624130249,2.96655678749084,6.43267917633057
3965,11848.572265625,1748.57543945312,2254.21313476562,11647.3857421875,20728.318359375,172.670867919922,363.042388916016,7268.81005859375,5612.2197265625,407.787445068359,1271.197265625
3966,2985.0498046875,273.993286132812,31.8858585357666,51.4460144042969,171.708740234375,9.19879245758057,20.9015808105469,260.989135742188,106.120704650879,12.7327575683594,83.7728500366211
3967,134.790222167969,78.4071426391602,13.6856327056885,14.7001829147339,28.3333911895752,9.62126445770264,27.4113540649414,71.3207092285156,35.2594680786133,3.24409317970276,25.9897499084473
3968,4.4251651763916,14.9715518951416,3.86700844764709,4.37582540512085,-1.67138636112213,5.54456233978271,3.17625093460083,28.7466125488281,4.11370754241943,1.39693367481232,9.79395389556885
3969,31.2043533325195,12.5323143005371,9.65518569946289,3.35819149017334,16.6583576202393,2.39298129081726,0.126433283090591,51.8098945617676,29.9369354248047,3.24409317970276,32.1171379089355
3970,4560.2978515625,754.732727050781,119.121742248535,239.356719970703,528.219787597656,9.53800392150879,56.8672256469727,1006.89617919922,509.698852539062,40.9520492553711,256.459136962891
3973,6.44809770584106,5.40887784957886,10.0807418823242,4.92781448364258,-1.42468726634979,1.40926861763,3.87934327125549,23.356237411499,18.6566200256348,5.89302492141724,16.1310367584229
3974,7.42564296722412,19.2425289154053,11.7922172546387,17.8671817779541,-2.6335129737854,2.42073488235474,6.77805757522583,28.4536571502686,15.2182502746582,2.75994610786438,22.5853023529053
3975,98.3250122070312,99.1483688354492,14.6940155029297,15.2059154510498,22.9892730712891,6.07496547698975,12.4089651107788,44.6371192932129,13.2847461700439,0.986796379089355,21.6601810455322
3977,4376.69775390625,1385.90930175781,63.4664268493652,103.120223999023,215.01985168457,8.25825214385986,28.9378051757812,416.933807373047,168.933380126953,13.3957614898682,125.810371398926
3978,121.875526428223,21.7557773590088,4.72120380401611,16.1618747711182,-7.73401689529419,0.444058388471603,0.462560802698135,26.094596862793,9.96047592163086,2.37447881698608,11.0336170196533
3979,258.361785888672,87.7878723144531,9.46707820892334,21.4196491241455,33.615837097168,5.67716312408447,17.0314884185791,32.3453369140625,20.2324104309082,4.19388484954834,19.9024505615234
3980,11209.044921875,1917.60754394531,1727.83117675781,8980.775390625,15141.3017578125,115.643287658691,275.633819580078,6685.49951171875,5127.794921875,358.500061035156,1067.92028808594
3981,4.29256439208984,5.50755739212036,1.16873693466187,8.47103023529053,31.8611888885498,4.4344162940979,11.1723852157593,24.0315761566162,13.1706485748291,2.07535624504089,2.51016330718994
3983,4.00886058807373,1.63438153266907,13.5746183395386,8.15032196044922,33.3722190856934,4.45908641815186,13.6609630584717,31.306116104126,13.9323320388794,4.15996360778809,14.1235237121582
3984,213.989883422852,40.3044662475586,8.79482269287109,7.64458847045898,42.274974822998,3.9626042842865,-2.90488195419312,37.8775634765625,22.0394802093506,3.1207435131073,21.2870483398438
3985,6801.6455078125,1112.93981933594,1461.16174316406,289.720336914062,167.650543212891,8.40010452270508,37.5136833190918,55.9667739868164,33.8841209411621,7.12652015686035,38.435718536377
3988,1.80090343952179,3.92251563072205,2.6396803855896,19.0359191894531,38.7132568359375,5.3718729019165,5.78817749023438,27.793737411499,10.0776586532593,3.79916620254517,5.08508539199829
3989,1.17182075977325,12.6371612548828,7.79569149017334,1.22424423694611,36.8969345092773,6.35866928100586,13.3310022354126,35.0806121826172,19.3812980651855,5.04499673843384,9.38998413085938
3991,22.1566619873047,15.6869792938232,4.3419041633606,17.6389865875244,61.4157409667969,8.64988708496094,32.7554740905762,60.5615463256836,19.9209518432617,3.13924598693848,5.35337066650391
3992,26105.58203125,3534.83740234375,1564.66748046875,2906.60571289062,6675.24267578125,99.9378051757812,562.079223632812,4198.7509765625,2553.15380859375,230.882598876953,1636.11767578125
3993,3.19166970252991,7.47498273849487,3.87625956535339,1.76389861106873,-29.3541088104248,4.47450494766235,-2.83395600318909,26.732931137085,15.514289855957,4.96481943130493,6.87982130050659
3994,1.84407579898834,3.63881182670593,1.99209523200989,-0.955959022045135,19.2548656463623,1.60662794113159,-3.68506789207458,22.8998432159424,10.8270063400269,0.894284248352051,19.9764595031738
3995,7560.66748046875,605.893005371094,85.394889831543,94.8188018798828,237.343032836914,7.28070735931396,52.4852333068848,387.758575439453,151.904968261719,14.0001735687256,139.295562744141
3996,11206.0849609375,2060.34765625,2075.14038085938,10947.7353515625,18455.75390625,144.275802612305,284.687683105469,7438.4990234375,5614.87451171875,388.514068603516,1221.77111816406
3997,1700.02502441406,227.000183105469,25.8818187713623,38.2167739868164,177.345809936523,12.338038444519,60.7434844970703,170.746612548828,70.5343551635742,7.24061870574951,101.729454040527
3998,10755.396484375,1948.46337890625,1845.80261230469,9746.1005859375,16510.22265625,127.740791320801,318.870910644531,6753.91845703125,5120.5048828125,366.030548095703,1200.70922851562
3999,7.71551418304443,1.70839130878448,6.49127006530762,-0.231280401349068,19.6680850982666,1.07005739212036,11.2864837646484,33.7792739868164,10.8732624053955,5.10975503921509,20.2509117126465
4000,6706.4287109375,488.698577880859,11.974157333374,19.2456130981445,34.6365547180176,4.20313596725464,19.42138671875,777.762084960938,438.445983886719,36.8599281311035,282.677093505859
4001,10780.95703125,2089.6337890625,1919.79077148438,10024.7470703125,17134.875,118.890464782715,290.441925048828,7517.85595703125,5964.2744140625,423.899993896484,1226.18701171875
4003,29.3695278167725,44.4551773071289,3.62647676467896,15.6592254638672,62.0910797119141,8.27058696746826,20.0751399993896,31.3708744049072,9.46707820892334,0.166521891951561,8.66838932037354
4004,178.443634033203,26.5756607055664,8.63138484954834,21.7526931762695,60.5214576721191,13.8521547317505,9.31905841827393,34.6026306152344,15.6499738693237,2.94805431365967,17.6698226928711
4005,11486.951171875,2036.70764160156,2006.06762695312,10195.2255859375,17195.865234375,130.577835083008,268.877349853516,7388.6904296875,5778.82763671875,409.606842041016,1280.44848632812
4007,4.78287887573242,1.6004604101181,5.16834592819214,12.0173301696777,6.73488521575928,1.23657917976379,8.43402576446533,119.37769317627,27.9109191894531,0.413221001625061,7.9406270980835
4008,1013.4892578125,65.3320922851562,12.8468551635742,14.4997396469116,50.0367431640625,2.31588768959045,15.7270679473877,50.8446846008301,16.5442581176758,3.35510778427124,18.3729152679443
4009,4.03044652938843,4.69036674499512,10.1670866012573,20.6055431365967,63.0316200256348,5.61857223510742,11.1446313858032,87.6737747192383,22.6593132019043,3.36744260787964,14.6138381958008
4010,161.933288574219,50.6935806274414,6.80581140518188,4.98023796081543,-0.259034067392349,2.91104936599731,5.59390211105347,42.1762962341309,16.5257568359375,5.09742021560669,7.85736656188965
4011,106.062110900879,36.4991302490234,5.02649402618408,9.17412281036377,42.6111030578613,3.33043789863586,1.76389861106873,30.1157932281494,22.2985153198242,3.51237845420837,11.1137943267822
4012,13.7349720001221,1.62204658985138,10.9472723007202,17.9134387969971,-6.76263904571533,5.88994121551514,22.098072052002,26.5725765228271,6.51285600662231,1.77006602287292,7.66925811767578
4014,7.37013578414917,23.4055767059326,2.80620217323303,5.10667133331299,-10.4538745880127,5.20843458175659,13.8706569671631,23.1218738555908,12.3688764572144,4.94014930725098,18.6442852020264
4015,465.064819335938,146.604019165039,17.7931728363037,23.615270614624,71.9467086791992,6.00712299346924,23.3624038696289,165.713958740234,89.2063980102539,7.95604610443115,97.3289642333984
4016,9.71377658843994,13.7873954772949,7.73401689529419,18.9156532287598,68.2739791870117,7.47498273849487,17.1147499084473,54.267635345459,18.8231410980225,4.06745147705078,9.49791526794434
4017,15.4125261306763,11.6750345230103,9.02301979064941,21.3055515289307,52.2200317382812,0.413221001625061,15.3755216598511,31.170431137085,13.5684509277344,6.16747760772705,22.0240612030029
4018,30.6030235290527,13.3217515945435,4.70270156860352,11.4530057907104,14.3918085098267,4.02736282348633,7.82652902603149,28.8483753204346,13.6023712158203,3.08065509796143,29.696403503418
4020,17.919605255127,9.95430850982666,4.89080953598022,12.9239492416382,37.3039894104004,5.05733156204224,15.6499738693237,28.8422088623047,21.4196491241455,3.62956047058105,26.1778583526611
4022,11012.3486328125,2011.54443359375,1800.32373046875,9353.8828125,15799.4736328125,120.783882141113,243.553680419922,6868.0322265625,5252.27294921875,382.041320800781,1148.56311035156
4023,2.48549342155457,2.76919746398926,8.08556270599365,3.5833044052124,20.821403503418,5.3718729019165,6.65779209136963,29.5668869018555,5.23002099990845,1.56037175655365,10.4199533462524
4024,8559.0400390625,265.377319335938,121.613403320312,73.306640625,172.529022216797,9.49483203887939,7.40097284317017,139.748870849609,84.5191116333008,6.46968412399292,34.3651847839355
4025,6.17981243133545,10.349027633667,12.415132522583,8.41243934631348,68.3078994750977,7.46264791488647,3.77449631690979,50.4222106933594,17.4200401306152,3.33660531044006,18.1878910064697
4026,4.46217012405396,3.78066372871399,5.73575401306152,2.5410008430481,22.9676856994629,1.95509040355682,7.57674598693848,27.5377864837646,17.4292907714844,3.59872317314148,14.2715425491333
4027,2.88946318626404,7.32696342468262,3.52162957191467,-4.50842618942261,73.9172210693359,1.27358412742615,7.0864315032959,21.9408016204834,9.62126445770264,2.84937453269958,3.89784574508667
4031,938.970703125,287.820770263672,32.2096519470215,38.4881439208984,133.402542114258,8.28292274475098,41.4084434509277,139.650192260742,62.6430702209473,8.48028182983398,67.1792449951172
4032,3854.62109375,73.9357223510742,20.7782325744629,46.5521202087402,171.505218505859,397.247222900391,941.379089355469,209.524627685547,106.33039855957,470.418182373047,1691.01135253906
4033,10.4662094116211,3.71282148361206,14.8821229934692,18.1878910064697,41.2542572021484,3.31810283660889,22.9491844177246,786.994812011719,187.102767944336,3.56788563728333,18.6381168365479
4034,2.01059770584106,1.20574188232422,8.14107036590576,9.04152202606201,44.3626670837402,7.19127893447876,17.6975765228271,30.3594074249268,15.0208911895752,3.82075238227844,21.7681121826172
4036,11.7552118301392,14.1420259475708,11.6626996994019,30.1096248626709,56.3614921569824,9.44857597351074,17.0715770721436,675.011901855469,147.023406982422,6.1243052482605,38.3987159729004
4037,45.1551856994629,17.1486721038818,1.93658792972565,16.0539436340332,10.4507904052734,4.35115528106689,24.2443542480469,36.3881187438965,26.4430599212646,7.71551418304443,44.4520950317383
4038,38.6330795288086,9.76003360748291,9.52258491516113,10.715991973877,8.92125606536865,1.77623355388641,7.77718925476074,27.8430767059326,16.2698059082031,1.1255646944046,15.45569896698
4039,36.4004516601562,8.37851810455322,8.03005599975586,7.30537700653076,21.441234588623,1.52336692810059,19.5138988494873,38.5220642089844,19.2579479217529,4.4097466468811,25.5395240783691
4040,37.0757904052734,10.1547517776489,14.7957782745361,16.322229385376,10.6142292022705,7.10493421554565,-0.388551086187363,37.1652183532715,14.2345380783081,2.37447881698608,43.2617721557617
4043,818.109741210938,137.667343139648,22.7703266143799,50.5147247314453,166.944366455078,15.3940238952637,27.8584957122803,240.340423583984,146.674957275391,16.473331451416,121.77067565918
4044,337.135894775391,33.0237579345703,9.16178798675537,25.0954666137695,78.2097854614258,2.12777972221375,5.75425672531128,26.501651763916,18.496265411377,5.53839492797852,10.9842777252197
4045,254.849426269531,14.1420259475708,1.06080615520477,8.99835014343262,16.6275196075439,3.4938759803772,14.5459957122803,33.8532829284668,10.3058547973633,1.785484790802,30.0171127319336
4046,6.81814622879028,10.9842777252197,2.90488195419312,-3.28109812736511,65.5510330200195,0.431723415851593,6.07188177108765,27.9818458557129,23.7047004699707,4.58243560791016,35.2656364440918
4047,2097.72875976562,172.960739135742,9.24196529388428,8.40935516357422,32.6752967834473,9.62434864044189,21.1359462738037,180.03791809082,55.892765045166,6.9723334312439,50.7367553710938
4048,94.5104217529297,11.1939716339111,8.09789752960205,12.6649150848389,14.4288139343262,1.68063759803772,16.7570362091064,26.4307250976562,5.16526222229004,0.360797435045242,12.1190929412842
4050,16.9574794769287,2.6335129737854,9.68293952941895,6.94457960128784,71.8264465332031,2.66435027122498,4.95248460769653,33.039176940918,20.5130310058594,4.99257326126099,21.7866134643555
4052,3.06832003593445,3.111492395401,10.6018934249878,4.69653415679932,44.3349113464355,4.57318449020386,3.07140374183655,53.7248954772949,26.2241134643555,4.13837718963623,9.43624019622803
4053,6.92299365997314,6.48201894760132,5.08816909790039,9.09086227416992,36.1475868225098,1.61279535293579,1.02996873855591,26.9087047576904,7.0525107383728,2.89871454238892,11.7922172546387
4054,18.1077136993408,9.61509704589844,8.70847797393799,-1.19340693950653,73.3652267456055,5.98553705215454,13.7318887710571,31.3369541168213,16.824878692627,3.20708823204041,21.3209705352783
4055,7.29612588882446,2.80311846733093,16.6213512420654,8.13490295410156,21.9315490722656,7.64767217636108,19.088342666626,219.448104858398,44.6525382995605,0.700008690357208,18.450008392334
4056,4.64719438552856,2.97272419929504,0.820274531841278,14.2191190719604,24.6729946136475,3.0251476764679,-3.79916620254517,25.2835731506348,4.11987495422363,0.730846107006073,8.00538539886475
4057,10524.21484375,1919.56262207031,1924.21594238281,9640.18359375,16778.681640625,139.881469726562,276.642211914062,6687.16455078125,5387.89306640625,398.271026611328,1138.91723632812
4059,0.289871454238892,1.25199794769287,5.2793607711792,15.6068019866943,39.0401344299316,7.52123880386353,11.0367012023926,114.745918273926,30.2144718170166,3.47228980064392,2.10310983657837
4060,10848.6728515625,1881.23168945312,2022.6396484375,10453.15234375,18146.060546875,136.418441772461,341.514801025391,7052.17724609375,5373.19287109375,375.210815429688,1165.00561523438
4061,2.74452757835388,9.78470325469971,1.56345558166504,9.64285087585449,59.6610946655273,4.51150989532471,7.03400802612305,24.5928173065186,4.72428798675537,3.23484206199646,8.10714912414551
4062,200.587951660156,142.166519165039,12.6618309020996,25.6721248626709,51.4120941162109,7.24986982345581,18.0922946929932,54.2059593200684,39.6383781433105,5.45821762084961,12.6494960784912
4063,43.4961357116699,13.8274841308594,12.9116144180298,26.6157493591309,44.7080459594727,5.13750886917114,16.2173824310303,33.0206756591797,20.2231578826904,3.00356149673462,33.3968925476074
4064,11728.03515625,2279.92822265625,1946.95239257812,10211.44921875,17525.529296875,133.809585571289,291.209777832031,8218.9775390625,6586.74560546875,478.824462890625,1532.12475585938
4065,41.5256271362305,27.4483585357666,10.3428602218628,25.8879871368408,42.3459014892578,10.8485927581787,10.1208305358887,49.5988540649414,32.1479759216309,5.58773469924927,47.1472816467285
4066,5.12517356872559,3.14232969284058,10.7314109802246,13.8089818954468,56.7222900390625,7.31771183013916,18.647367477417,45.1089286804199,17.8209266662598,4.26172685623169,18.4469261169434
4067,32.2805786132812,12.6772499084473,4.40049505233765,21.6077575683594,53.4041862487793,5.18684864044189,8.66838932037354,26.6650886535645,11.551685333252,4.48992347717285,17.3059425354004
4068,15.5235404968262,13.3587560653687,9.81862449645996,9.43624019622803,17.7839221954346,3.50929474830627,12.2455263137817,24.1518421173096,14.4658184051514,0.721594870090485,10.9842777252197
4069,139.748870849609,199.961959838867,6.07188177108765,16.4486618041992,31.63916015625,1.45860838890076,5.03574514389038,30.4550037384033,16.0076885223389,2.51016330718994,12.2362756729126
4070,42.1115379333496,7.40714025497437,5.96086692810059,-6.18597984313965,17.7129955291748,1.56037175655365,14.6169214248657,22.4156970977783,16.349983215332,3.43528485298157,12.3596248626709
