,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3072,3220.42846679688,56.457088470459,14.3548040390015,37.9885787963867,103.342254638672,755.540649414062,1797.74255371094,179.603118896484,96.4285125732422,417.442626953125,1436.791015625
3073,201.284881591797,106.675773620605,32.857234954834,53.9777641296387,135.348373413086,21.5121612548828,46.1265640258789,164.369445800781,107.727333068848,12.6741666793823,81.9010162353516
3074,10510.53515625,2124.53564453125,1919.71374511719,10075.708984375,17669.501953125,138.117568969727,301.383026123047,7374.19091796875,6099.330078125,441.933685302734,1409.66955566406
3075,5162.03662109375,76.7419204711914,14.2746267318726,34.3898544311523,104.467819213867,781.804870605469,1714.62353515625,203.77653503418,116.75651550293,420.165557861328,1482.59997558594
3076,2148.85400390625,91.7350616455078,12.9948749542236,39.1449813842773,121.249526977539,490.789367675781,1124.30029296875,158.087860107422,103.860321044922,262.709869384766,980.113952636719
3077,11341.2607421875,2040.91394042969,1830.89587402344,9466.62109375,16186.3447265625,125.902885437012,303.785278320312,7259.92919921875,5611.8681640625,391.563903808594,1217.18249511719
3078,54.1350326538086,30.2052211761475,11.5270156860352,12.0173301696777,40.5696678161621,5.46438503265381,19.9795436859131,60.2963447570801,42.1485404968262,4.49300718307495,49.0098609924316
3080,15.7301511764526,4.96173572540283,2.53791689872742,7.59216499328613,24.497220993042,4.26481056213379,16.9328098297119,30.0664520263672,20.1368141174316,2.29121780395508,9.00143337249756
3081,311.346588134766,31.0532493591309,13.0812196731567,18.6288661956787,81.54638671875,6.59611701965332,23.5597648620605,42.0837821960449,27.596378326416,3.40136384963989,28.0188503265381
3082,392.310150146484,24.7994270324707,14.681679725647,16.6336860656738,61.7703704833984,0.413221001625061,13.1182250976562,46.6446304321289,27.0536403656006,5.2793607711792,7.52432250976562
3083,13191.8056640625,384.110504150391,52.9724655151367,152.173263549805,496.89208984375,2162.44091796875,5549.2587890625,663.666809082031,463.300903320312,1372.54125976562,5226.56103515625
3084,1881.10534667969,56.7685470581055,8.0023021697998,12.1345119476318,68.3140640258789,464.586822509766,1083.02758789062,98.8091583251953,58.6434593200684,232.439895629883,796.958374023438
3085,575.037109375,61.6624412536621,24.1117534637451,32.5766143798828,76.5939025878906,6.78730916976929,26.5232372283936,92.5244979858398,52.3495483398438,3.5863881111145,53.3610153198242
3086,13.2878303527832,18.47776222229,4.4467511177063,12.082088470459,33.7638549804688,5.91152715682983,2.98197531700134,29.3140201568604,14.4103107452393,2.66435027122498,22.2892627716064
3087,57.7245063781738,16.485668182373,2.21412444114685,10.7560806274414,29.0827407836914,1.71764242649078,11.1014595031738,23.797212600708,16.3931560516357,1.1255646944046,3.44761991500854
3088,23.5720996856689,10.3891162872314,7.40097284317017,5.34720277786255,40.9397163391113,1.25508165359497,-7.43797779083252,22.2183380126953,15.0640640258789,7.04017543792725,20.5685367584229
3090,33.5048217773438,23.4672527313232,5.98553705215454,10.9164352416992,20.4945278167725,1.94583916664124,11.4838428497314,32.0400466918945,15.6314716339111,1.96742534637451,27.4791965484619
3091,713.018981933594,67.644889831543,18.1416358947754,18.0337047576904,76.1344223022461,8.6529712677002,27.5316200256348,66.2387084960938,37.17138671875,8.81640911102295,36.4960479736328
3093,17.9257736206055,10.54638671875,9.92347145080566,14.3671388626099,71.6691741943359,6.67937803268433,28.9378051757812,236.263732910156,56.0500373840332,5.46130132675171,18.47776222229
3094,3472.4130859375,66.0197601318359,11.4684247970581,35.1083641052246,137.355895996094,731.468994140625,1726.47436523438,189.273712158203,130.929382324219,418.238250732422,1408.45446777344
3095,2503.69360351562,42.3027267456055,5.47055244445801,26.5324878692627,71.246696472168,611.042846679688,1408.33117675781,135.60124206543,70.7378845214844,367.005004882812,1113.90502929688
3096,38.9044494628906,10.4631252288818,1.43702220916748,12.8160181045532,7.41947555541992,2.24496173858643,1.44935727119446,24.1148376464844,15.2213344573975,2.51016330718994,15.2737579345703
3097,8655.4443359375,127.549598693848,20.3095035552979,49.8948936462402,200.674301147461,2001.41430664062,4320.9072265625,325.303588867188,169.513122558594,941.320495605469,3159.33032226562
3098,11419.923828125,2215.2685546875,2442.58618164062,13012.8720703125,23443.087890625,181.922088623047,398.841522216797,8253.08984375,6492.37109375,460.972686767578,1426.35864257812
3099,35.6788558959961,22.2892627716064,4.38507652282715,10.6759033203125,59.189281463623,5.39654302597046,2.52866578102112,26.1562728881836,18.9218215942383,6.75030422210693,2.84937453269958
3100,2699.33520507812,420.714477539062,218.704925537109,322.642333984375,710.6845703125,161.196273803711,429.527801513672,334.71826171875,210.557678222656,36.0735740661621,297.238494873047
3103,26.1377696990967,6.9630823135376,10.8640117645264,12.6834173202515,37.7264595031738,2.95113801956177,10.2565155029297,26.4122219085693,17.2010955810547,6.66087579727173,26.5849113464355
3104,183.140167236328,17.5773105621338,3.0251476764679,13.9755039215088,28.2285442352295,3.570969581604,9.00451755523682,34.0074691772461,19.0143337249756,5.04191303253174,29.1999225616455
3105,470.880737304688,238.903411865234,68.7735443115234,113.638854980469,319.672698974609,31.7563419342041,122.726631164551,218.408874511719,128.875610351562,16.8125438690186,127.827140808105
3106,2099.1318359375,24.7932586669922,11.0891246795654,27.4791965484619,97.5633239746094,531.98193359375,1253.04333496094,112.664398193359,47.7979507446289,270.28662109375,852.462585449219
3108,148.466598510742,65.5972900390625,11.1292133331299,18.675121307373,40.6621780395508,4.66261291503906,7.74018430709839,45.7626838684082,39.6013717651367,5.10358762741089,15.1781625747681
3109,75.2863998413086,19.6619186401367,4.18463325500488,10.9287700653076,38.3524589538574,2.97272419929504,22.3632736206055,38.9106140136719,23.4487495422363,3.29343295097351,21.3548908233643
3110,9.30363941192627,4.84455347061157,1.94583916664124,15.9675989151001,52.8151931762695,5.14367628097534,23.7386207580566,28.5338344573975,15.2028322219849,4.70578527450562,7.64150476455688
3111,3034.8798828125,49.8147163391113,12.2917823791504,26.6650886535645,75.0797882080078,656.151733398438,1458.744140625,145.358200073242,74.8053359985352,346.954528808594,1184.78479003906
3112,57.7214202880859,23.2236366271973,7.11418533325195,11.3635768890381,19.9302043914795,5.32870054244995,29.6902370452881,38.2722816467285,22.9214305877686,1.7947359085083,35.151538848877
3113,74.4599533081055,12.4644718170166,8.79482269287109,7.21594858169556,14.0618486404419,5.63399076461792,8.05472564697266,38.9969596862793,36.153751373291,4.68111562728882,37.9577407836914
3116,10.8732624053955,2.27579927444458,6.52827501296997,12.6248264312744,8.46177959442139,4.14146137237549,14.2407054901123,159.006820678711,33.9920539855957,4.83530235290527,17.0284061431885
3117,672.218017578125,141.099548339844,51.3905067443848,85.8543701171875,150.967514038086,12.0358324050903,56.6914520263672,166.228942871094,88.4107894897461,7.37013578414917,69.4766311645508
3118,3072.22094726562,115.590866088867,8.8935022354126,19.0760078430176,69.4427108764648,688.777709960938,1649.55358886719,146.489929199219,79.0053863525391,353.982360839844,1259.87377929688
3119,1572.31518554688,102.518898010254,14.4781532287598,24.5804824829102,71.4533081054688,7.0555944442749,35.5185012817383,174.471771240234,66.8277053833008,12.0019111633301,119.673736572266
3120,8609.953125,252.037048339844,30.6307773590088,87.1032867431641,224.724380493164,1334.30603027344,3408.154296875,418.636047363281,240.426773071289,828.002380371094,2908.66870117188
3121,11703.50390625,1947.76647949219,2136.19213867188,10995.4033203125,18086.9921875,142.551986694336,278.717559814453,7245.75,5493.40283203125,392.396514892578,1225.69677734375
3122,86.0856475830078,2.03218388557434,1.09781098365784,6.09038400650024,45.787353515625,7.03400802612305,6.27849197387695,24.9782829284668,18.1663055419922,2.13394713401794,46.1944046020508
3123,7426.40478515625,247.4638671875,28.5800914764404,53.6138801574707,143.878005981445,7.1666088104248,17.6112327575684,284.379302978516,185.557815551758,13.4605197906494,78.6168365478516
3124,1086.78967285156,39.7987327575684,9.48866367340088,17.1702575683594,81.2102584838867,7.0802640914917,20.0412178039551,50.406795501709,51.5354423522949,10.5217170715332,56.2782325744629
3125,45.3309593200684,8.6406364440918,4.4251651763916,2.81236982345581,18.3451614379883,6.75647163391113,-1.83482456207275,38.019416809082,23.0478630065918,4.72428798675537,12.4521369934082
3126,291.009338378906,43.5547256469727,15.2645063400269,16.7200317382812,8.49261665344238,5.97628593444824,22.8628387451172,34.9788475036621,24.9135246276855,2.6427640914917,17.6019802093506
3128,11558.734375,2161.46337890625,2200.0810546875,11524.240234375,19762.681640625,150.233581542969,314.788055419922,8025.06298828125,6264.6123046875,448.579132080078,1329.14685058594
3129,150.665313720703,21.0619354248047,3.32427048683167,11.3728284835815,56.7099571228027,6.90140724182129,11.412917137146,33.128604888916,13.5561151504517,0.413221001625061,32.7647247314453
3130,0.863446831703186,1.5110319852829,7.53974103927612,7.26220464706421,48.1803359985352,7.84503126144409,18.2618999481201,145.891677856445,40.8317832946777,3.14849734306335,27.7783184051514
3132,209.327270507812,21.2747135162354,4.4097466468811,18.7337131500244,54.0887794494629,4.98023796081543,17.2627696990967,66.3312225341797,35.6418533325195,5.85910367965698,22.9275970458984
3133,11079.8212890625,1832.86328125,1956.45959472656,9893.09375,16988.365234375,123.380386352539,304.204650878906,6996.01953125,5371.10205078125,382.880096435547,1199.66076660156
3134,102.124176025391,24.1055850982666,5.70800065994263,10.3181896209717,41.349853515625,6.03179311752319,13.2878303527832,43.1476707458496,21.549165725708,5.23002099990845,46.5706214904785
3135,3423.18432617188,25.8571491241455,13.223072052002,38.7749328613281,86.3662719726562,665.029846191406,1484.43469238281,140.365615844727,68.2863082885742,313.172180175781,1109.37805175781
3136,144.633514404297,39.5396995544434,17.4724636077881,19.1376819610596,32.4902725219727,7.10801792144775,19.9086170196533,42.5432586669922,30.9484024047852,6.34016704559326,26.4985675811768
3137,22.8998432159424,16.2451362609863,4.69345045089722,7.50582027435303,29.4312019348145,1.47711086273193,16.3869876861572,26.8778667449951,12.0173301696777,5.76042413711548,18.4993495941162
3138,4188.1396484375,75.0736236572266,17.4786319732666,45.9970474243164,121.749092102051,848.123779296875,2023.94104003906,229.692276000977,144.571838378906,530.057678222656,2004.0478515625
3139,2358.384765625,44.4058380126953,19.3473777770996,35.0682754516602,115.812889099121,583.437194824219,1375.10998535156,171.144424438477,125.754867553711,299.501953125,1116.14379882812
3140,3.27184677124023,9.92655467987061,5.95469951629639,-4.15996360778809,7.35471677780151,4.34807157516479,-5.46130132675171,21.9593029022217,17.9226894378662,0.715427398681641,18.1570529937744
3142,3614.34228515625,27.5192852020264,7.37013578414917,43.5701446533203,143.079315185547,633.295104980469,1356.66003417969,182.002258300781,113.364402770996,339.001556396484,1247.64990234375
3143,6594.1591796875,300.528839111328,23.0632820129395,57.292781829834,213.336135864258,914.581420898438,2135.4521484375,250.997833251953,186.849899291992,563.389831542969,1952.19787597656
3144,3264.1806640625,79.0485610961914,17.083911895752,36.517635345459,117.342430114746,561.524169921875,1278.92517089844,169.938674926758,132.101196289062,321.800476074219,1161.47790527344
3145,41.1524925231934,27.3774318695068,6.35866928100586,16.07861328125,16.3129787445068,6.73488521575928,9.7353630065918,26.760684967041,18.7090435028076,2.79386734962463,32.6352081298828
3147,286.118530273438,81.6234817504883,77.9815826416016,76.3256149291992,166.848770141602,7.67234182357788,5.52297592163086,203.477416992188,92.3733978271484,7.23445129394531,32.5766143798828
3148,31.2845287322998,17.3429470062256,6.222984790802,9.8340425491333,40.2952156066895,2.36831140518188,10.4292039871216,26.2549514770508,14.1975336074829,0.625998973846436,13.9323320388794
3149,169.821487426758,44.8653144836426,8.71156215667725,25.5241050720215,56.5280151367188,12.1005907058716,49.1702156066895,58.140811920166,31.8796920776367,8.66222190856934,48.3591918945312
3150,2439.00610351562,54.267635345459,13.676381111145,27.7104759216309,104.840950012207,440.283874511719,956.285888671875,106.78678894043,68.0735321044922,218.735763549805,773.006958007812
3151,291.123443603516,37.9114837646484,8.86574935913086,14.3763904571533,71.4533081054688,7.23445129394531,21.9438858032227,59.7443542480469,23.6769466400146,2.1771194934845,21.7496089935303
3152,11.3789958953857,14.5089912414551,3.99652552604675,19.375129699707,25.1293869018555,2.62426161766052,0.0555072985589504,32.6197891235352,9.11553192138672,4.89080953598022,10.015983581543
3154,8.43710899353027,9.00143337249756,9.18029022216797,16.6676082611084,80.5349197387695,8.83491134643555,15.6684770584106,95.7562561035156,21.5399150848389,4.90931224822998,18.9218215942383
3156,3187.27221679688,60.4042739868164,12.9270324707031,21.9716377258301,65.5109481811523,427.517211914062,1043.60192871094,158.908142089844,130.688842773438,234.049606323242,866.308532714844
3157,19.7667655944824,11.6565322875977,7.29304218292236,5.03574514389038,2.78153228759766,1.60662794113159,7.13268756866455,23.3315677642822,18.2464828491211,2.42073488235474,5.05116415023804
3158,204.310028076172,56.6081924438477,25.7307167053223,28.9748096466064,93.9368515014648,9.86796379089355,33.0761833190918,81.3120269775391,45.9877967834473,8.54812335968018,38.8366050720215
3159,2353.6142578125,78.2961273193359,6.03487682342529,14.0865182876587,69.7665023803711,422.953277587891,1025.53125,90.797607421875,43.8877716064453,255.577178955078,775.532531738281
3160,106.21012878418,37.4735946655273,10.9750261306763,15.7517375946045,66.50390625,4.14454507827759,21.7958660125732,57.4500541687012,31.6607456207275,5.1745138168335,40.9119606018066
3161,13832.251953125,853.048461914062,148.771896362305,259.154327392578,581.408081054688,11.4591732025146,59.0474281311035,969.154357910156,493.071319580078,36.2585983276367,205.56510925293
3162,71.246696472168,56.0654525756836,15.3816890716553,10.8485927581787,53.2654190063477,6.25382232666016,19.0143337249756,34.528621673584,14.5089912414551,5.90535974502563,27.0536403656006
3163,344.000305175781,71.4502258300781,23.5073413848877,40.2242889404297,110.175819396973,6.48510265350342,23.5906009674072,91.6857223510742,55.6090621948242,5.76659154891968,51.0266265869141
3164,12.9054470062256,8.02388858795166,3.44453620910645,10.879430770874,60.3672714233398,6.04412794113159,1.83790826797485,25.150972366333,14.3270502090454,5.36262178421021,4.54851484298706
3165,2466.74438476562,1042.20812988281,661.884460449219,144.47932434082,146.135299682617,17.5063858032227,40.0701026916504,36.0859107971191,23.6399421691895,7.1666088104248,25.5241050720215
3167,1022.83605957031,295.770629882812,26.896369934082,36.0088157653809,103.672210693359,10.0375699996948,21.0156803131104,109.32470703125,56.2504768371582,4.92473077774048,37.1683044433594
3168,35.1145324707031,9.71994495391846,6.84281635284424,-1.08547604084015,55.2544326782227,5.10975503921509,26.3875522613525,23.812629699707,12.6772499084473,0.570491671562195,-12.0389156341553
3169,5542.8046875,169.574798583984,26.5849113464355,51.9640808105469,236.152709960938,1222.25219726562,2816.74243164062,325.013732910156,218.341033935547,598.677062988281,2145.60375976562
3171,28.9532222747803,17.3275279998779,2.19562196731567,-5.14984369277954,27.9972648620605,2.15861701965332,-3.41678261756897,21.5368309020996,19.7143421173096,4.11679124832153,9.91113662719727
3172,99.8021240234375,27.3836002349854,31.7255039215088,24.4077930450439,12.7235059738159,1.01455008983612,14.4935722351074,68.9215621948242,35.6911926269531,3.39211273193359,15.0054731369019
3173,8431.3671875,1811.10754394531,70.8211441040039,83.2917861938477,173.207443237305,3.30576801300049,15.8627519607544,341.030670166016,169.750564575195,12.2331914901733,68.0026092529297
3174,1750.4658203125,201.849197387695,34.4145240783691,46.0803070068359,164.973861694336,9.25121593475342,22.8474197387695,129.887069702148,67.2255020141602,6.49435377120972,45.0472564697266
3175,315.617584228516,20.1984882354736,9.90805244445801,17.7777538299561,35.8022079467773,4.71503639221191,13.1058893203735,67.8854217529297,36.2616844177246,5.79742908477783,10.1455001831055
3176,139.434326171875,16.2266330718994,13.5499477386475,18.783052444458,82.8693084716797,13.7719774246216,37.3132400512695,26.8346939086914,14.7371873855591,5.45821762084961,34.3281784057617
3177,160.761474609375,22.5421295166016,15.1750783920288,13.5252780914307,33.0669288635254,3.41061496734619,6.16439390182495,43.2956924438477,25.7615528106689,5.42429637908936,26.9333744049072
3178,984.351013183594,478.001098632812,151.201873779297,229.7724609375,541.917724609375,87.090950012207,237.228942871094,267.992309570312,154.322616577148,21.5615005493164,159.037658691406
3179,107.724243164062,33.581916809082,10.0961608886719,18.3204917907715,66.6858520507812,8.33842945098877,28.4814109802246,78.1234359741211,37.3379096984863,4.77671146392822,33.0885162353516
3180,11390.2333984375,1980.02856445312,1959.302734375,9881.8134765625,16845.974609375,127.117881774902,331.7763671875,7320.9189453125,5696.0048828125,401.462707519531,1271.82946777344
3181,8769.107421875,143.332183837891,33.7268524169922,75.0088577270508,192.656585693359,1115.33276367188,2722.97216796875,388.421569824219,229.905059814453,691.96630859375,2492.44409179688
3183,7923.1025390625,1285.11730957031,96.6967926025391,312.737365722656,1160.50646972656,2775.23217773438,5465.05126953125,1545.37255859375,743.076171875,1551.28405761719,4945.26220703125
3184,16.744701385498,6.27849197387695,7.95604610443115,-7.15735769271851,18.8200569152832,0.366964906454086,-2.52558207511902,21.5460834503174,12.94553565979,0.770934700965881,9.32522583007812
3185,16.565845489502,6.71021556854248,1.26433289051056,-2.96347284317017,9.79395389556885,0.17885684967041,-1.96742534637451,24.2566890716553,16.4794998168945,5.85293626785278,34.1184844970703
3186,2656.54223632812,49.0962028503418,5.16526222229004,41.2696762084961,129.856231689453,569.369201660156,1419.09033203125,170.216217041016,98.7752380371094,330.271514892578,1190.5390625
3187,11514.0078125,2236.05297851562,2056.87841796875,10573.5908203125,18266.087890625,136.273498535156,283.932159423828,8177.36572265625,6558.81005859375,471.053436279297,1446.64038085938
3188,214.412353515625,18.2279796600342,5.40579414367676,32.6506271362305,54.6130142211914,3.98419046401978,8.10406589508057,78.0555953979492,43.674991607666,4.15687990188599,13.586953163147
3189,7.78335666656494,5.51989221572876,8.49261665344238,10.8670949935913,39.5026931762695,5.23618841171265,12.0296649932861,331.360076904297,79.5419540405273,5.16834592819214,16.609016418457
3190,2646.31030273438,63.2968215942383,16.5874309539795,19.088342666626,50.5054740905762,553.965942382812,1275.0087890625,129.658874511719,72.366096496582,347.759399414062,1209.82470703125
3192,3973.94018554688,74.3396911621094,24.6390724182129,40.0701026916504,178.332611083984,741.278381347656,1855.93579101562,226.235412597656,156.777282714844,449.319244384766,1698.93029785156
3193,182.538833618164,25.8386478424072,10.8115882873535,9.49483203887939,7.84811496734619,2.45773983001709,16.6583576202393,67.5585479736328,26.7051773071289,0.928205370903015,11.2803163528442
3194,82.2309799194336,43.6904106140137,10.438455581665,16.3684844970703,72.5819625854492,7.10801792144775,18.5887775421143,54.3108062744141,39.6044578552246,6.09963512420654,26.7915229797363
3195,129.547866821289,27.0752258300781,6.93224477767944,15.5913829803467,42.5432586669922,6.95383071899414,13.8274841308594,51.3041610717773,28.8977165222168,4.3203182220459,35.1361198425293
3196,188.459609985352,59.6333389282227,6.29699468612671,8.80715751647949,30.0633697509766,1.51719951629639,12.0296649932861,30.6400279998779,13.2261552810669,3.38286137580872,25.9219074249268
3198,4943.609375,72.2026596069336,18.2341480255127,50.9865379333496,183.658233642578,849.782775878906,2055.84228515625,291.212860107422,220.370132446289,549.411254882812,1876.39331054688
3199,72.7392272949219,20.0905570983887,5.65557670593262,19.9672088623047,22.1350765228271,1.64980018138885,17.219596862793,39.9035797119141,30.1620483398438,3.94718551635742,39.3855094909668
3200,159.037658691406,15.1041526794434,5.15909481048584,12.2701969146729,50.4622993469238,2.69518756866455,1.94275546073914,50.5208930969238,18.7984714508057,5.35337066650391,23.0108585357666
3201,90.220947265625,17.7253303527832,4.72737169265747,7.21286487579346,57.6967506408691,5.34103536605835,9.01993560791016,59.9848861694336,37.7110404968262,6.71329927444458,32.2189025878906
3202,3119.6982421875,52.4883155822754,16.824878692627,36.0489044189453,135.980545043945,654.825744628906,1560.2978515625,206.14176940918,128.881774902344,417.155853271484,1458.68859863281
3203,2065.84912109375,46.2869186401367,9.68910694122314,16.2821407318115,104.248870849609,426.684600830078,1003.59967041016,126.794082641602,70.3061599731445,210.634780883789,733.775634765625
3204,63.8488121032715,20.2848339080811,5.80976390838623,15.2675905227661,56.1610488891602,8.59129619598389,13.115140914917,37.8806457519531,16.473331451416,9.57500839233398,20.590124130249
3206,4127.34375,69.3656158447266,10.1424169540405,42.0097732543945,119.06315612793,1128.95056152344,2672.57470703125,210.437408447266,96.8694839477539,587.446044921875,2284.4892578125
3207,621.518310546875,51.9794998168945,14.3702230453491,25.4809341430664,28.2840518951416,6.56219625473022,16.2636375427246,120.611190795898,77.0225448608398,4.4405837059021,31.2413578033447
3208,8.8503303527832,3.83000349998474,5.08508539199829,15.7486534118652,57.5826530456543,3.78683114051819,18.2310638427734,174.064712524414,52.0720138549805,3.0189802646637,15.0270586013794
3209,33.9427108764648,25.6597900390625,27.2078266143799,29.8382568359375,104.295127868652,6.92607736587524,2.14319849014282,28.0034313201904,14.3332176208496,9.23888111114502,13.842903137207
3211,9.12169933319092,3.78066372871399,2.79695105552673,2.09077477455139,4.77671146392822,2.12161231040955,10.8300905227661,23.2544746398926,13.7688932418823,3.63572788238525,13.7688932418823
3212,1797.74877929688,43.5177230834961,14.148193359375,33.523323059082,104.366050720215,269.062377929688,751.1494140625,115.859146118164,62.7664184570312,166.503387451172,624.1240234375
3213,2395.94775390625,30.6369438171387,13.2292394638062,31.9567852020264,82.4190826416016,510.001037597656,1249.02209472656,121.820014953613,60.5152893066406,299.045562744141,988.381469726562
3214,1915.16833496094,224.049041748047,64.2836151123047,58.4121780395508,119.010726928711,6.75338792800903,20.6548824310303,194.2138671875,85.7032699584961,6.38642311096191,45.6362495422363
3215,2221.06591796875,60.906925201416,9.07235908508301,39.8881607055664,103.712303161621,465.314605712891,1143.55212402344,130.522323608398,84.7226409912109,287.583312988281,1090.97741699219
3217,2402.92333984375,293.645935058594,146.372741699219,50.8261833190918,139.684112548828,3.5894718170166,24.3707866668701,24.028491973877,19.5817413330078,7.13268756866455,45.9446220397949
3218,16.152624130249,12.58473777771,5.05424785614014,12.2609453201294,58.917911529541,6.79347658157349,16.1341209411621,33.7114334106445,29.5576362609863,4.25247573852539,24.9752006530762
3219,113.82080078125,21.7002696990967,16.5041694641113,22.7086524963379,94.905143737793,0.823358237743378,15.9429292678833,35.2039604187012,27.3373432159424,2.71060633659363,16.4455795288086
3220,0.84186065196991,7.67542552947998,0.385467350482941,1.38768243789673,49.571102142334,1.7885684967041,-2.43923735618591,23.5751819610596,3.42911744117737,4.01811170578003,26.8285274505615
3221,18.7614669799805,40.6806831359863,1.46785962581635,9.26971912384033,48.3900299072266,8.13490295410156,17.8764343261719,33.0576782226562,15.4248609542847,5.20535087585449,11.4005823135376
3222,4729.99267578125,114.949447631836,26.563325881958,59.9632987976074,235.733322143555,1104.05249023438,2607.57568359375,303.100677490234,217.292572021484,538.371459960938,1861.18432617188
3225,100.10432434082,34.3991050720215,10.2811851501465,10.0591554641724,-8.54195594787598,7.18819522857666,8.6529712677002,42.049861907959,27.2787532806396,1.63746523857117,23.4734191894531
3226,10545.06640625,859.727844238281,1098.92114257812,228.992279052734,234.641677856445,0.952875256538391,25.2959098815918,74.7590789794922,43.6719093322754,9.78161907196045,48.1803359985352
3227,76.7943496704102,17.7931728363037,4.70270156860352,4.73662281036377,1.01146626472473,4.11062383651733,10.8270063400269,23.994571685791,21.3795604705811,2.70443892478943,2.11544489860535
3228,2148.23413085938,27.8091564178467,9.93889045715332,25.6104507446289,66.4360656738281,457.296875,1060.8955078125,93.9152603149414,60.9223442077637,196.535919189453,667.832946777344
3229,106.373565673828,102.990707397461,7.98379945755005,13.0411310195923,39.4934425354004,1.29208648204803,9.92347145080566,57.8077659606934,32.0369606018066,3.85467338562012,25.4346771240234
3230,1982.06689453125,593.894165039062,942.507751464844,224.311157226562,297.435852050781,11.7675466537476,16.9852333068848,76.6894989013672,42.444580078125,3.31810283660889,60.5183715820312
3231,16.7817058563232,6.49743747711182,0.37313237786293,14.4133949279785,-3.04056644439697,7.67234182357788,1.67755389213562,21.8667907714844,6.39567422866821,3.15774846076965,25.4377613067627
3232,11911.2958984375,2250.31518554688,2670.79541015625,14277.333984375,25551.39453125,212.426422119141,444.50244140625,8267.91015625,6305.55810546875,437.736724853516,1302.63598632812
3233,279.494659423828,24.3646202087402,10.6419820785522,19.1253471374512,58.5910377502441,6.38950681686401,17.2134304046631,54.9522247314453,27.5470390319824,0.755515992641449,27.5717086791992
3234,52.2231140136719,18.4900970458984,23.9359798431396,18.9896640777588,30.029447555542,1.77006602287292,17.6451530456543,36.4682960510254,17.552640914917,4.46833753585815,28.9563064575195
3235,1783.85656738281,407.201538085938,40.8595390319824,56.469425201416,119.874176025391,7.11110162734985,37.8991508483887,151.667526245117,85.620002746582,12.3472900390625,64.0184173583984
3236,1541.453125,171.175247192383,46.9591751098633,65.9796752929688,117.589126586914,13.5191106796265,55.621395111084,173.861190795898,105.525543212891,12.3164529800415,78.0925979614258
3237,8377.802734375,187.130523681641,26.1377696990967,73.4639053344727,283.636108398438,1136.19738769531,2751.462890625,403.621307373047,301.555725097656,723.775085449219,2555.18896484375
3238,23.3007297515869,14.786527633667,4.20930337905884,3.92251563072205,54.5575065612793,5.68024682998657,7.40405654907227,34.8400802612305,18.4407577514648,5.65249300003052,23.9267292022705
3239,5921.7587890625,171.354110717773,5.63707447052002,36.7396621704102,133.06640625,657.927978515625,1530.17578125,145.05290222168,70.1365509033203,414.096771240234,1472.19543457031
3240,577.772399902344,100.964691162109,9.09394550323486,17.8795166015625,17.1301689147949,3.2101719379425,3.97802305221558,23.5566806793213,23.4580001831055,1.75773108005524,6.72563409805298
3241,2724.02685546875,46.9129180908203,16.4486618041992,30.0541172027588,122.242485046387,561.604309082031,1342.3330078125,146.181549072266,72.353759765625,275.041748046875,945.113525390625
3242,2266.4091796875,156.539825439453,14.9808025360107,56.3861618041992,180.916778564453,699.959350585938,1740.23400878906,203.758041381836,134.207397460938,401.367095947266,1342.4501953125
3243,222.997482299805,93.3139343261719,17.688325881958,18.4654273986816,67.4783706665039,6.38950681686401,12.8345203399658,89.9372406005859,45.5529899597168,5.98245334625244,42.2595558166504
3244,1591.65942382812,226.346420288086,26.3073749542236,61.4990005493164,176.00439453125,7.09568309783936,19.1130123138428,398.360443115234,228.468032836914,17.2350158691406,71.7185134887695
3245,3345.32299804688,68.4158248901367,11.9895763397217,33.5449104309082,53.5892105102539,547.702819824219,1230.47338867188,100.30785369873,52.2878761291504,293.513336181641,993.386352539062
3246,1986.51062011719,50.0305786132812,13.5376129150391,27.7166442871094,60.5954666137695,590.205993652344,1304.72985839844,114.348114013672,55.9760246276855,314.683197021484,1147.54553222656
3247,6096.24951171875,115.751220703125,16.2112140655518,69.9885330200195,200.658874511719,910.954956054688,2127.32958984375,270.727600097656,161.816101074219,573.704895019531,1895.31518554688
3249,22.6377258300781,28.9131336212158,7.37938690185547,16.8002090454102,2.49166083335876,5.99478816986084,19.4923133850098,24.9597816467285,3.75291013717651,1.54803681373596,-0.996047616004944
3250,178.412796020508,42.3644027709961,13.3001651763916,16.6367702484131,37.3564109802246,8.93975830078125,15.3971071243286,56.8024673461914,42.2873077392578,2.09077477455139,25.4192581176758
3251,95.3214492797852,36.8691787719727,14.04026222229,27.1338176727295,92.8328704833984,11.6041088104248,39.4101829528809,44.8745651245117,33.5294914245605,6.29699468612671,26.2796211242676
3252,92.0557708740234,23.1557941436768,11.1446313858032,22.431116104126,35.2378845214844,5.3903751373291,22.8751735687256,49.6512794494629,25.2003135681152,4.52076101303101,18.5456047058105
3254,2639.20556640625,66.8369522094727,15.316930770874,16.778621673584,101.575271606445,596.617126464844,1461.19262695312,123.990966796875,56.4169998168945,295.881652832031,1032.03479003906
3255,1080.71472167969,23.0663661956787,11.3574094772339,12.84068775177,50.6966667175293,1.30750524997711,16.7292823791504,79.9366760253906,48.2173385620117,8.83491134643555,29.3818626403809
