,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11070,41.7476539611816,15.0949010848999,6.75338792800903,11.6781187057495,91.4143524169922,7.30846071243286,10.5217170715332,97.6095809936523,44.1221351623535,7.18511152267456,13.8213167190552
11072,7.0833477973938,3.82383608818054,8.16882419586182,11.1446313858032,38.5066452026367,6.89215612411499,20.346508026123,200.526275634766,49.0869522094727,6.14897489547729,24.1395072937012
11073,11.6904535293579,20.3742618560791,5.63399076461792,20.7504787445068,40.8780403137207,5.96395063400269,24.8950233459473,67.6880645751953,25.6289520263672,3.63264417648315,14.709433555603
11074,16.3684844970703,62.9483604431152,8.56662654876709,20.9293346405029,35.4136543273926,5.3718729019165,23.6461086273193,113.385986328125,35.7929573059082,6.2199010848999,9.75386524200439
11075,1418.80358886719,51.8314819335938,15.1473245620728,17.0099029541016,40.6714286804199,2.08152365684509,15.7455701828003,68.1105346679688,26.8531970977783,5.64940929412842,20.3619270324707
11076,960.168334960938,212.842727661133,10.4353723526001,15.2614231109619,67.4351959228516,2.42690229415894,18.0799598693848,62.4734649658203,17.8980197906494,5.92694568634033,20.3989315032959
11079,16.4887504577637,37.7727165222168,7.34238195419312,9.01376819610596,64.9096145629883,4.81063222885132,19.6464996337891,116.087348937988,35.4938316345215,3.00972890853882,13.8614053726196
11080,79.5882110595703,57.1324272155762,5.89610862731934,10.7869176864624,41.9480972290039,2.39914870262146,15.4001913070679,34.5656280517578,13.2539091110229,2.91104936599731,18.5579395294189
11081,5.09433650970459,5.62473964691162,3.79299855232239,11.3173208236694,33.2242012023926,9.5811767578125,20.0998096466064,362.024749755859,81.9040985107422,4.77979516983032,17.3244438171387
11082,4.98023796081543,9.30980682373047,2.21720814704895,6.06879806518555,6.71021556854248,1.78240096569061,17.5896453857422,28.8699626922607,21.2315406799316,8.80407428741455,25.1324710845947
11083,11262.6923828125,2105.84521484375,1935.45617675781,10301.9296875,17167.4609375,130.772109985352,335.587860107422,6989.20751953125,5313.80615234375,378.997650146484,1125.11437988281
11085,1706.28198242188,128.801605224609,15.4341125488281,25.8324794769287,68.6409378051758,9.33447742462158,39.1203079223633,107.659484863281,49.3336524963379,10.8979330062866,51.4460144042969
11086,6.55602836608887,2.13086342811584,7.34546566009521,7.35163307189941,63.7902183532715,4.26172685623169,11.6781187057495,183.969680786133,40.8287010192871,3.73749136924744,18.7244625091553
11087,3.74674248695374,3.21942329406738,4.29256439208984,11.7521286010742,0.724678635597229,2.79078364372253,14.3270502090454,22.0579833984375,7.33313083648682,2.53791689872742,9.65210247039795
11089,0.336127519607544,6.01945781707764,10.407618522644,13.5221948623657,-8.38468551635742,10.6419820785522,24.1271724700928,25.0152893066406,10.6789875030518,0.175773113965988,1.74231243133545
11090,4.39741134643555,5.78817749023438,3.53088092803955,3.37052655220032,46.3609275817871,4.58243560791016,0.35771369934082,38.9137001037598,9.04768943786621,4.85688829421997,37.3440780639648
11095,172.211395263672,53.916088104248,21.1575317382812,21.4474029541016,59.0196762084961,19.1345996856689,56.5927734375,121.16934967041,74.5586318969727,6.90449094772339,57.9095306396484
11096,19.8777809143066,4.56701707839966,6.2044825553894,8.92742347717285,46.5243682861328,2.6396803855896,5.56923198699951,71.3268737792969,24.3492012023926,4.11062383651733,10.7067413330078
11097,3.70973777770996,2.44540476799011,1.89958310127258,8.33534622192383,40.6930160522461,1.36301255226135,-9.62743282318115,24.3091125488281,2.79078364372253,1.63746523857117,2.61192679405212
11098,1.95509040355682,2.75069499015808,7.37630319595337,9.79395389556885,56.0407829284668,2.91104936599731,4.5392632484436,39.4841918945312,21.0588512420654,0.672255039215088,5.35953807830811
11100,2.07843995094299,0.832609474658966,0.268285274505615,8.19657802581787,51.8160629272461,4.4529185295105,0.733929812908173,29.4928779602051,9.01993560791016,1.34142637252808,10.7221593856812
11101,4.66878032684326,0.388551086187363,10.3921995162964,9.22654628753662,-2.97889161109924,5.65557670593262,8.48336505889893,23.2853107452393,5.65866041183472,4.89697694778442,2.14011478424072
11102,13.7997312545776,2.47007465362549,5.48905515670776,7.00625467300415,42.2102165222168,5.53531122207642,18.0028667449951,50.5764007568359,20.3218383789062,6.46968412399292,16.8988876342773
11103,1738.4638671875,128.594985961914,24.497220993042,45.0441703796387,201.24479675293,1790.43103027344,3083.44580078125,217.449844360352,129.578704833984,421.778381347656,1390.63049316406
11104,5.45513391494751,1.92425298690796,6.59303331375122,11.0027799606323,28.540002822876,3.14849734306335,18.7738018035889,154.356536865234,39.3793449401855,5.95469951629639,24.5188064575195
11105,1.59429287910461,2.19253826141357,2.71060633659363,15.5913829803467,43.9432754516602,1.01146626472473,-2.14628219604492,37.5938606262207,10.0005645751953,4.60710573196411,11.502345085144
11107,11.6750345230103,1.38151490688324,7.10493421554565,7.97146463394165,50.6997489929199,0.53657054901123,6.2044825553894,31.4788055419922,6.94766330718994,1.6991400718689,4.29564809799194
11108,1414.64660644531,187.457397460938,7.27762365341187,6.63003826141357,45.1798553466797,4.69345045089722,4.19696855545044,38.6022415161133,23.8280487060547,5.04808044433594,24.4602165222168
11109,19.0050811767578,2.99739408493042,6.95999813079834,7.41330814361572,35.9317245483398,1.00529885292053,15.5852155685425,25.4038391113281,13.815149307251,1.56962299346924,7.55516004562378
11110,165.319229125977,88.6389846801758,5.87143850326538,4.66261291503906,29.6470642089844,11.2371444702148,25.394588470459,103.268241882324,48.6860656738281,6.1366400718689,31.3554553985596
11111,13.981671333313,49.0777015686035,12.0697536468506,18.6874561309814,8.62830066680908,5.54456233978271,12.751259803772,81.5895614624023,23.0601978302002,3.98727416992188,4.83530235290527
11112,3.53396463394165,4.323401927948,11.6596164703369,4.39432764053345,25.5950317382812,2.38064622879028,-5.80668020248413,22.9676856994629,7.1820273399353,3.23175811767578,3.44453620910645
11114,9.06002426147461,44.0172882080078,8.52037048339844,13.2415742874146,34.7568206787109,9.14020156860352,30.2113876342773,97.3012084960938,29.2276763916016,4.98948907852173,20.0504684448242
11115,7.48731756210327,0.601329028606415,5.65557670593262,20.1275634765625,45.4481430053711,4.89389324188232,9.85871315002441,66.9418029785156,13.78431224823,4.18154954910278,18.6288661956787
11116,7.76177024841309,6.1119704246521,4.66878032684326,25.4100074768066,9.42082214355469,6.17672872543335,15.5266246795654,178.166091918945,35.7004432678223,4.10754013061523,11.579439163208
11117,1.05463862419128,5.2886118888855,11.4776754379272,6.87982130050659,26.5540752410889,7.60758352279663,7.26528835296631,27.9571762084961,9.84329414367676,1.3198401927948,19.3535442352295
11118,38.1211776733398,58.1377258300781,7.9437108039856,16.1896286010742,-31.9814548492432,2.10619354248047,18.2125606536865,42.0621948242188,19.3103713989258,2.6489315032959,14.4997396469116
11119,3.70665407180786,26.794605255127,3.25334429740906,5.06966638565063,38.2229423522949,3.12382745742798,11.2402276992798,34.7475700378418,9.63360023498535,6.05646276473999,20.4914436340332
11120,10.0653228759766,6.10580253601074,4.96481943130493,8.8996696472168,4.4128303527832,2.60884308815002,20.6332950592041,40.7639427185059,12.2177724838257,8.24591732025146,7.69701194763184
11121,135.579650878906,37.1528854370117,3.91634821891785,6.00712299346924,65.2025756835938,8.70847797393799,16.473331451416,35.4321594238281,17.6574878692627,8.90275382995605,24.6174869537354
11122,5.3009467124939,13.9970903396606,3.5863881111145,-8.81024169921875,25.3205795288086,2.1740357875824,7.51507139205933,28.358060836792,5.79742908477783,0.783269643783569,-1.24583041667938
11123,9.00143337249756,2.19562196731567,6.975417137146,1.35067760944366,13.9477500915527,6.67321062088013,10.8609275817871,148.568359375,34.0814819335938,3.73749136924744,11.5331830978394
11124,4.07053518295288,23.0972023010254,3.93176698684692,4.01502799987793,21.1914520263672,0.30220639705658,9.27896976470947,45.1767730712891,19.7112579345703,2.39606499671936,8.83182811737061
11126,10839.6220703125,1952.67883300781,1822.619140625,9838.3974609375,16370.3876953125,128.650497436523,295.955657958984,6605.70166015625,5048.0986328125,353.994720458984,1104.46264648438
11129,8.59129619598389,6.92607736587524,3.17008352279663,11.3512420654297,26.094596862793,5.51989221572876,5.80668020248413,103.009208679199,31.1642646789551,1.43393850326538,23.5720996856689
11135,3.43528485298157,1.3229238986969,0.0955959036946297,5.60932064056396,-16.6429386138916,7.25295352935791,-0.388551086187363,24.3553695678711,8.51728630065918,0.69075745344162,0.743181049823761
11136,8.46794700622559,2.55333566665649,3.27801418304443,8.47411441802979,82.3296585083008,4.40049505233765,9.97281074523926,26.714427947998,4.18154954910278,4.4220814704895,9.11244773864746
11137,36.166088104248,32.6382904052734,7.76793813705444,16.1711254119873,22.6500606536865,3.37977766990662,6.30624580383301,36.2863540649414,13.5561151504517,0.752432227134705,20.9293346405029
11140,7.13268756866455,1.47402715682983,9.08469390869141,14.3270502090454,58.964168548584,3.78683114051819,17.4662971496582,186.489105224609,36.1784248352051,3.76524496078491,18.1138820648193
11141,8.38160228729248,1.15948581695557,4.49917507171631,9.68910694122314,37.9854927062988,6.04721164703369,11.1230459213257,103.533447265625,31.8303508758545,2.30355286598206,-0.234364151954651
11143,6.78114128112793,8.21508026123047,9.78470325469971,0.820274531841278,-0.755515992641449,0.231280401349068,8.8379955291748,55.226676940918,13.7010517120361,4.14454507827759,12.338038444519
11144,12.2208566665649,50.6257400512695,0.292955189943314,13.4327659606934,31.7501735687256,1.37534749507904,17.1795082092285,28.6170959472656,13.5931205749512,5.2916955947876,9.16795539855957
11146,10.8115882873535,48.8495063781738,9.68293952941895,14.2037010192871,88.244270324707,2.97272419929504,11.1723852157593,99.8329620361328,32.73388671875,2.14011478424072,9.01376819610596
11147,1.02996873855591,4.65027809143066,0.888116776943207,6.17981243133545,1.75156366825104,3.86700844764709,8.8626651763916,27.7783184051514,10.3058547973633,6.47276782989502,8.56045913696289
11148,20.0936412811279,25.5857810974121,8.44944381713867,19.6711692810059,57.6011543273926,5.00490808486938,16.0107707977295,148.485107421875,37.9916610717773,5.31944942474365,27.8029880523682
11149,3.79916620254517,7.68467712402344,11.2371444702148,5.14059257507324,58.4676856994629,4.4251651763916,10.8270063400269,445.288787841797,103.243576049805,7.00625467300415,25.6690406799316
11151,7.01858949661255,1.22116053104401,7.55207633972168,7.98071575164795,44.4613456726074,4.29873180389404,14.4935722351074,180.929122924805,38.5498199462891,2.88637948036194,7.95604610443115
11152,4.80138111114502,14.2499570846558,7.72168159484863,-1.7885684967041,16.4764156341553,3.47845721244812,15.2398366928101,29.8814277648926,7.52123880386353,7.68159341812134,27.4637775421143
11153,477.671142578125,78.9313735961914,10.9287700653076,33.051513671875,84.9662551879883,5.58465099334717,10.105411529541,83.581657409668,26.794605255127,6.34633445739746,19.1746883392334
11154,2344.640625,158.152618408203,7.83578014373779,17.9411926269531,46.6569671630859,75.8938980102539,139.977066040039,75.9123992919922,49.5618476867676,20.3557586669922,70.94140625
11156,16.473331451416,50.1693458557129,7.24678611755371,21.8082008361816,99.0219345092773,8.21816349029541,6.83973264694214,82.4807586669922,25.6690406799316,4.95248460769653,15.545126914978
11158,17.6698226928711,13.4821062088013,11.5671043395996,6.63620567321777,52.142936706543,2.23262691497803,6.50052118301392,77.5221099853516,15.1041526794434,3.82383608818054,14.0865182876587
11159,2428.22216796875,901.127075195312,15.3816890716553,28.0928592681885,108.122047424316,22.3540229797363,34.7475700378418,160.644287109375,73.001350402832,11.049036026001,35.5801773071289
11160,9.59659481048584,2.78769993782043,9.99131393432617,13.8644895553589,41.1278228759766,5.64632558822632,16.1988792419434,189.748611450195,53.3270950317383,5.15601110458374,24.4201278686523
11161,11.6441974639893,29.9770240783691,5.25469064712524,19.6742534637451,29.8629264831543,5.24852323532104,13.5684509277344,75.8938980102539,18.1015472412109,1.43702220916748,7.52740621566772
11162,26.501651763916,48.7878303527832,10.0622396469116,17.185676574707,51.9918365478516,7.24986982345581,12.0173301696777,240.815322875977,70.6546249389648,7.86353397369385,19.8068542480469
11165,13.173731803894,6.14897489547729,2.84629082679749,3.5000433921814,23.8958911895752,2.04760241508484,20.0257987976074,23.1897163391113,13.3310022354126,3.71282148361206,7.72784948348999
11166,13.3772583007812,22.492790222168,4.03969764709473,11.0243663787842,65.0946426391602,3.76832866668701,15.3446836471558,81.4168701171875,24.6174869537354,5.98245334625244,17.9319400787354
11169,4.65644550323486,2.52249836921692,8.41860675811768,14.7896108627319,52.8244438171387,6.58378219604492,7.19744634628296,242.061157226562,53.3610153198242,6.03796052932739,18.7707176208496
11170,302.964996337891,13.8768243789673,5.45821762084961,8.49878406524658,59.8923721313477,2.05993747711182,9.48558044433594,62.4272079467773,27.1893253326416,5.2824444770813,10.0128993988037
11171,2.49782848358154,12.3966293334961,6.9815845489502,7.83886384963989,23.85888671875,2.88946318626404,11.8446407318115,32.780143737793,13.9940061569214,5.90844345092773,4.06128406524658
11172,15.1134033203125,3.40136384963989,2.97889161109924,6.85206747055054,35.6665229797363,1.87491321563721,0.0585910379886627,48.2759284973145,10.3613624572754,3.5863881111145,5.31944942474365
11175,8716.0087890625,171.610061645508,17.6112327575684,53.3240089416504,177.117614746094,1302.37390136719,2772.83618164062,189.822616577148,124.712562561035,478.910797119141,1590.97790527344
11176,6.42342758178711,5.39962673187256,5.98245334625244,9.99439716339111,75.542350769043,7.62608575820923,10.4446229934692,115.300994873047,24.9011898040771,3.95026922225952,7.73710060119629
11177,17.4971332550049,31.6607456207275,7.10801792144775,10.3366918563843,34.7167320251465,3.51546216011047,16.2081317901611,88.1240005493164,30.3748264312744,6.17672872543335,11.3512420654297
11178,296.948608398438,57.8509407043457,8.29834079742432,16.0601119995117,24.9690322875977,7.42872667312622,29.0611534118652,31.9937896728516,20.9077491760254,5.58156728744507,26.1809425354004
11179,744.568725585938,118.588256835938,9.71377658843994,19.8099384307861,71.5797424316406,5.09125280380249,27.0443897247314,429.475372314453,109.55290222168,9.76311683654785,63.3369102478027
11180,284.299133300781,44.0234527587891,6.90140724182129,26.5756607055664,97.1871109008789,4.85997247695923,47.4155654907227,1595.12866210938,397.210235595703,9.63668346405029,79.2459182739258
11181,13.7997312545776,71.7215957641602,3.72515630722046,15.7363185882568,58.9240798950195,4.31106662750244,18.6196136474609,93.8196640014648,30.0109462738037,3.28109812736511,30.4858417510986
11182,37.0572891235352,13.1798992156982,2.42381858825684,5.07275009155273,-14.4719858169556,5.79742908477783,13.1089735031128,23.6584434509277,21.7804470062256,4.00269269943237,13.3803424835205
11184,23.6091041564941,4.74279022216797,10.182505607605,19.1561851501465,40.4093132019043,7.34546566009521,20.6703014373779,122.615623474121,32.2219848632812,7.09876680374146,22.8320026397705
11185,2505.98168945312,50.7953453063965,20.6117095947266,28.2809677124023,91.9755935668945,10.5679731369019,12.3842945098877,35.0559425354004,17.4847984313965,4.72428798675537,17.824010848999
11186,13.4821062088013,47.6746025085449,6.89523983001709,15.6499738693237,26.3227939605713,5.44588279724121,15.2182502746582,83.4953079223633,29.0457344055176,4.76746034622192,26.6959266662598
11187,3.24409317970276,0.885033011436462,6.50360488891602,4.81988382339478,7.01550579071045,0.271369010210037,-1.0453873872757,28.8915481567383,7.1696925163269,1.58504176139832,0.394718557596207
11188,5.32561683654785,4.47758865356445,4.72120380401611,5.1714301109314,18.3359107971191,1.92733669281006,14.845118522644,38.3925476074219,13.0688848495483,4.49917507171631,4.26789426803589
11190,1.90575051307678,2.13394713401794,3.84850597381592,2.54716825485229,-12.1314287185669,3.32427048683167,-1.40618491172791,25.6690406799316,14.4473161697388,3.87317585945129,5.387291431427
11191,408.903747558594,92.9007110595703,15.3693542480469,16.9297256469727,47.4340705871582,9.00451755523682,40.2242889404297,50.9186935424805,21.3055515289307,5.85910367965698,61.8474655151367
11192,4.4529185295105,1.01763379573822,7.85736656188965,-0.0308373868465424,13.1213083267212,3.31193542480469,20.7658958435059,28.8545436859131,5.1775975227356,5.31944942474365,10.2996873855591
11193,19.4398899078369,33.0453453063965,3.111492395401,16.2081317901611,35.2810554504395,3.45378732681274,9.6736888885498,87.2204666137695,41.6921463012695,6.2075662612915,29.6655673980713
11196,3.25334429740906,7.31771183013916,2.90488195419312,-0.801772058010101,17.4292907714844,3.42911744117737,-0.154186934232712,26.3166255950928,7.65692329406738,2.85245823860168,11.8415565490723
11197,2.92338442802429,24.5218906402588,4.4251651763916,14.2931289672852,24.524974822998,4.73045539855957,16.2081317901611,28.3087215423584,7.54899263381958,3.5894718170166,26.4985675811768
11199,0.548905491828918,5.13750886917114,8.77940464019775,4.13220977783203,12.2270240783691,6.00095558166504,13.1058893203735,50.48388671875,14.0618486404419,2.65818285942078,22.5976371765137
11200,12.6803340911865,44.6309509277344,5.3687891960144,19.9641246795654,74.6758193969727,7.83269643783569,21.8914623260498,89.2742385864258,25.5395240783691,4.4220814704895,22.8227500915527
11201,1.77006602287292,4.22472190856934,10.0036487579346,11.7582960128784,42.3489837646484,6.89215612411499,4.58243560791016,47.5851745605469,14.9869699478149,4.77054405212402,14.8204488754272
11202,5.23002099990845,1.16873693466187,9.52875232696533,10.07457447052,73.2912216186523,8.82257652282715,19.1962738037109,131.194580078125,34.2202491760254,7.22828340530396,28.9563064575195
11203,18.4839305877686,8.31992721557617,6.9785008430481,6.83973264694214,72.9150009155273,5.2855281829834,10.6234798431396,39.0462989807129,17.1702575683594,5.09742021560669,9.73844718933105
11204,11.74596118927,43.5701446533203,12.58473777771,3.99344158172607,80.0199356079102,4.06128406524658,5.93619728088379,85.6600952148438,34.1277351379395,3.99035787582397,27.6179637908936
11205,3.64497923851013,14.9437980651855,4.25555944442749,10.1455001831055,1.27666783332825,2.1709520816803,13.6517114639282,27.0968132019043,12.4212999343872,2.90179824829102,16.3715686798096
11209,2.53483319282532,15.0178079605103,6.89523983001709,16.3314800262451,26.2025279998779,5.48905515670776,20.1923217773438,34.6488876342773,11.3882474899292,1.40310108661652,4.46217012405396
11210,11422.791015625,1975.62194824219,1985.50842285156,10527.0732421875,17839.7578125,141.65461730957,312.321075439453,7327.88818359375,5509.91650390625,397.022125244141,1246.60754394531
11211,9407.154296875,932.602783203125,106.99031829834,260.064025878906,857.523010253906,6675.43115234375,10966.681640625,1878.84802246094,817.835266113281,1905.22631835938,5697.2197265625
11212,10.7869176864624,25.5364398956299,9.15870380401611,13.3680076599121,69.7480010986328,7.97454833984375,16.1834602355957,89.598030090332,28.5492534637451,4.25247573852539,7.48115015029907
11213,4.50534248352051,1.0423036813736,4.5392632484436,-0.197359278798103,2.2665479183197,4.01502799987793,31.0470809936523,31.0902538299561,10.7930860519409,2.66435027122498,10.3644456863403
11217,62.2390975952148,6.74413681030273,9.01685237884521,14.0217599868774,46.9190864562988,9.6120138168335,11.0459518432617,275.458038330078,76.9732055664062,7.76793813705444,28.3919830322266
11218,4.11987495422363,4.46525382995605,2.03218388557434,4.52076101303101,26.7637691497803,1.11631345748901,4.63177537918091,30.4920082092285,11.5732717514038,3.29960036277771,20.6949710845947
11219,4.94014930725098,7.83886384963989,5.2855281829834,10.3274412155151,12.0605020523071,2.96038913726807,6.90449094772339,30.2113876342773,9.93580627441406,5.12208986282349,20.9169998168945
11220,4.27714586257935,6.87056970596313,6.08730030059814,19.8592777252197,22.1196575164795,1.54186940193176,24.4540481567383,28.6355972290039,4.90314483642578,3.47228980064392,16.5257568359375
11221,1.83790826797485,1.66521894931793,3.70665407180786,8.49878406524658,14.3609714508057,2.13394713401794,9.06619167327881,25.2928256988525,2.55950307846069,1.62513029575348,9.33756065368652
11223,12.0327482223511,0.419388473033905,7.74326801300049,14.953049659729,25.4932689666748,2.6396803855896,16.0662784576416,72.9242553710938,17.7931728363037,6.85515117645264,23.2359714508057
11224,9.88029861450195,5.56614828109741,2.53174948692322,17.6544036865234,33.0946846008301,4.08903741836548,14.1389417648315,51.9116592407227,11.8353891372681,3.03439903259277,7.51815509796143
11225,5095.29541015625,93.9430160522461,21.9438858032227,32.2065658569336,44.9639930725098,9.97281074523926,30.4827575683594,166.040832519531,43.3635330200195,7.45648050308228,26.7730197906494
11226,17.4971332550049,21.7773628234863,1.67755389213562,6.58378219604492,71.8387756347656,5.304030418396,14.6354236602783,77.0071258544922,24.1888465881348,5.11900615692139,9.27280235290527
11227,1.26124918460846,28.3056373596191,7.19744634628296,12.9609537124634,62.0263214111328,1.39384996891022,10.6759033203125,30.7263736724854,11.2957353591919,2.66435027122498,13.9384994506836
11228,4.89697694778442,1.07930850982666,5.65249300003052,9.34989547729492,25.6937103271484,6.50668859481812,12.4058809280396,119.118659973145,32.292911529541,3.67890024185181,8.63446807861328
11229,8.43094158172607,34.1801605224609,5.16834592819214,23.0416965484619,57.5826530456543,3.1022412776947,12.9085302352905,74.3674468994141,23.7262859344482,4.03969764709473,27.5562896728516
11230,10817.783203125,790.578125,74.0436477661133,153.560943603516,449.17431640625,2948.99487304688,5968.52099609375,685.564453125,357.806213378906,766.965942382812,2536.54174804688
11231,5.49213886260986,1.04847121238708,5.99787187576294,19.7297611236572,31.1149234771729,6.87673759460449,4.27406167984009,41.4701194763184,14.678596496582,3.76524496078491,9.97897815704346
11232,46.1450653076172,17.552640914917,9.86488056182861,20.2786655426025,43.8014259338379,11.5146808624268,13.2724113464355,767.499389648438,170.802124023438,7.38863801956177,35.9132232666016
11234,6.41417646408081,3.78683114051819,2.76919746398926,10.2318449020386,-5.51680850982666,1.76698231697083,23.8866405487061,24.497220993042,10.8855981826782,3.74057507514954,3.31810283660889
11235,10.6234798431396,7.83886384963989,7.87895250320435,3.31193542480469,37.035701751709,4.07053518295288,8.10406589508057,43.4714660644531,15.8473339080811,4.63177537918091,19.590991973877
11236,5.66791200637817,20.9262504577637,6.64545679092407,13.0997219085693,63.5311851501465,7.12343645095825,24.6853294372559,45.4049682617188,13.9570016860962,2.10002613067627,18.2958221435547
11237,6.07804918289185,20.2416610717773,7.41947555541992,11.74596118927,50.178596496582,3.5771369934082,9.03535461425781,96.1787261962891,23.9359798431396,7.44414520263672,18.0121173858643
11238,2.12161231040955,4.71195268630981,2.89871454238892,9.06002426147461,25.5641937255859,1.81015467643738,14.6230888366699,30.9607372283936,14.5922517776489,4.62560796737671,16.1402893066406
11239,12393.1484375,1408.56860351562,88.2565994262695,234.823623657227,836.972961425781,6540.37548828125,10616.640625,1392.04907226562,646.55517578125,2061.6796875,6200.23291015625
11242,5.31944942474365,4.15687990188599,7.70934677124023,12.5939893722534,30.7972984313965,5.3842077255249,7.38247060775757,57.0090789794922,19.1191806793213,6.75955533981323,13.5283622741699
11243,13.4574356079102,6.65779209136963,3.37977766990662,4.48992347717285,2.47315835952759,2.54716825485229,12.11292552948,75.7921295166016,16.4548301696777,4.94631671905518,15.6592254638672
11244,2.98197531700134,3.69740271568298,4.86305618286133,6.34633445739746,17.7129955291748,1.597376704216,8.40627193450928,34.2541694641113,11.3389072418213,1.82865703105927,8.49261665344238
11245,15.35085105896,69.8158416748047,1.89341557025909,11.4160013198853,51.4953536987305,6.43267917633057,8.30142498016357,87.701530456543,23.4487495422363,5.3718729019165,8.11640071868896
11246,11073.5419921875,1832.84790039062,2005.97509765625,10633.5390625,18692.05859375,159.046905517578,366.835388183594,6113.0712890625,4681.599609375,326.678955078125,1088.02319335938
11248,5.56306457519531,1.65905141830444,3.42295002937317,17.5433902740479,32.564281463623,4.94940090179443,16.6151847839355,184.046783447266,44.2639846801758,5.68949794769287,11.2371444702148
11249,1267.22229003906,390.358154296875,27.630298614502,58.0267105102539,194.645584106445,15.8935899734497,66.1276931762695,167.696792602539,102.454139709473,11.3604936599731,161.122268676758
11250,15.3631868362427,3.29343295097351,13.9847555160522,13.204568862915,41.7599906921387,5.90844345092773,5.3657054901123,41.3591041564941,10.577223777771,3.55246710777283,9.16487121582031
11253,16.565845489502,29.4805431365967,6.94149589538574,24.0469951629639,47.9613876342773,2.77228116989136,21.2685470581055,91.3310928344727,34.0537261962891,5.48288726806641,11.2248086929321
11254,4.48375606536865,10.3243570327759,11.9988279342651,11.8908967971802,42.173210144043,5.21151828765869,19.026668548584,256.215515136719,54.4773292541504,2.91104936599731,27.0258865356445
11255,8.16882419586182,41.7353210449219,10.7930860519409,16.2050476074219,62.1558380126953,3.93485069274902,14.1666955947876,31.0039100646973,17.0592422485352,2.85245823860168,22.5328788757324
11257,10950.732421875,1938.77124023438,1880.27270507812,9860.7265625,16432.169921875,130.167694091797,275.276092529297,7059.85888671875,5400.2802734375,395.23046875,1234.59643554688
11258,7.15119028091431,4.07361888885498,5.273193359375,7.70934677124023,13.5684509277344,4.09520483016968,7.83578014373779,25.6906280517578,12.0327482223511,2.99431037902832,19.3042049407959
11260,165.208221435547,85.3763885498047,12.3226203918457,9.01376819610596,78.1357727050781,2.47007465362549,2.33130645751953,25.2897415161133,12.8653583526611,3.68506789207458,16.3654022216797
11261,180.571411132812,2.04143500328064,13.2878303527832,24.9073581695557,49.4508361816406,4.67186403274536,18.2773189544678,160.9033203125,50.6288223266602,5.01724290847778,28.2778835296631
11262,34.1493225097656,15.1966648101807,0.163438156247139,8.646803855896,42.8454666137695,7.1758599281311,13.3063325881958,36.5207176208496,18.1231327056885,2.32513904571533,24.130256652832
11263,13.479022026062,35.1762084960938,8.01155281066895,12.4829740524292,47.1380310058594,7.01242208480835,20.9385852813721,78.6168365478516,23.5011730194092,6.85206747055054,28.4752445220947
11264,6.29391098022461,4.49300718307495,6.91990995407104,17.3367786407471,85.253044128418,7.50273656845093,13.0596332550049,66.9017105102539,18.1570529937744,5.2793607711792,17.157922744751
11265,0.709259927272797,0.271369010210037,6.40800905227661,20.426685333252,7.68467712402344,3.4907922744751,-2.10002613067627,28.2100429534912,8.9921817779541,2.01059770584106,1.36301255226135
11266,14.25612449646,6.65162467956543,5.06349897384644,7.39788913726807,44.5199356079102,1.95817410945892,-0.400886029005051,43.6379852294922,13.8552379608154,8.50803565979004,18.7244625091553
11267,16.9358940124512,13.6547956466675,2.7383599281311,11.3944149017334,35.4753303527832,5.61857223510742,14.3609714508057,30.7664623260498,17.6852416992188,5.04808044433594,11.6380300521851
11268,8.07939529418945,11.0860404968262,5.52297592163086,16.260555267334,36.517635345459,6.48201894760132,8.56970977783203,48.7909126281738,19.9332866668701,4.81063222885132,13.5067758560181
11270,43.5886459350586,11.6842861175537,5.40579414367676,9.15253639221191,59.4390640258789,5.10358762741089,31.7347545623779,89.8385620117188,21.7742786407471,6.54677724838257,19.8808631896973
11271,2.96038913726807,30.1712989807129,11.6812019348145,2.33747386932373,3.93176698684692,3.5894718170166,2.15861701965332,24.3337821960449,10.2781009674072,4.15687990188599,0.792520880699158
11272,0.786353409290314,23.6306896209717,7.53665733337402,4.23088979721069,47.9983940124512,4.85380458831787,29.3325233459473,33.1039352416992,19.726676940918,6.3339991569519,11.0459518432617
11273,18.9464912414551,30.4858417510986,6.36483669281006,17.2812728881836,31.2259387969971,5.2608585357666,13.753475189209,66.7783660888672,22.0209789276123,7.11726903915405,11.6935377120972
11276,4.81988382339478,12.5446491241455,1.89958310127258,18.5764427185059,20.8861618041992,4.81680011749268,1.99517893791199,30.2483940124512,11.0922079086304,3.44761991500854,7.63842105865479
11277,18.5548553466797,27.9355888366699,12.751259803772,19.026668548584,44.7203788757324,5.99170446395874,18.4530925750732,65.0545501708984,21.0958576202393,4.24939203262329,24.6822452545166
11278,11394.6640625,2196.31274414062,1855.02917480469,9989.2138671875,16483.384765625,136.970428466797,259.354766845703,7575.23486328125,5937.529296875,419.672180175781,1241.56567382812
11279,6.05029535293579,4.50225877761841,5.60315322875977,7.09876680374146,-2.81853723526001,1.50178074836731,9.79395389556885,63.0347023010254,12.9517030715942,3.44761991500854,14.8882904052734
