,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
9550,34.8400802612305,8.21508026123047,10.8547601699829,18.8169746398926,48.4239501953125,0.922037899494171,29.4404544830322,110.305335998535,33.4246444702148,2.42690229415894,24.9289436340332
9552,10.6450662612915,19.6249141693115,13.5006084442139,31.9937896728516,45.3617973327637,5.24235582351685,29.1351642608643,98.213996887207,26.2857894897461,6.51902389526367,24.6359882354736
9554,5.40579414367676,5.08200168609619,12.4274673461914,20.6117095947266,13.6856327056885,2.62734532356262,13.6856327056885,74.0313186645508,23.7725429534912,3.91018080711365,29.1783351898193
9555,127.968994140625,55.4209518432617,16.0076885223389,20.346508026123,40.0330963134766,8.68072414398193,54.0486907958984,43.0366592407227,22.6099720001221,1.64054906368256,30.667781829834
9556,0.477979511022568,4.90314483642578,7.58599710464478,7.9313759803772,53.7927398681641,3.61414170265198,13.7349720001221,25.224983215332,15.4433631896973,4.4498348236084,18.8108062744141
9557,2.57800555229187,1.71455872058868,8.7578182220459,2.83703970909119,40.4031448364258,2.85862588882446,15.0424776077271,29.1012420654297,11.9587392807007,2.04451870918274,-12.2979497909546
9560,17.3306121826172,37.001781463623,10.6759033203125,-5.49830627441406,98.6179656982422,2.04760241508484,17.7253303527832,28.3118057250977,19.1746883392334,8.83182811737061,71.4841461181641
9563,4.04586505889893,5.1714301109314,2.59959173202515,6.9692497253418,-40.0392646789551,2.76919746398926,42.7776222229004,84.0318832397461,29.8012504577637,5.80976390838623,35.3211441040039
9564,48.3067665100098,33.6343383789062,24.3985404968262,22.7764949798584,119.248176574707,8.12873554229736,32.9744186401367,32.644458770752,23.9143943786621,5.99787187576294,72.1039810180664
9565,1245.45727539062,81.7900009155273,21.7218551635742,28.1360321044922,200.692794799805,65.4862747192383,278.7607421875,49.8085479736328,41.260425567627,20.5130310058594,257.393493652344
9566,10.410701751709,4.03044652938843,11.6997051239014,11.2186412811279,40.637508392334,4.28022956848145,10.1084957122803,179.007949829102,40.8317832946777,3.36435890197754,17.3059425354004
9567,121.847770690918,54.4434089660645,15.2028322219849,64.3175354003906,306.921447753906,12.8961954116821,64.4871444702148,41.4146118164062,40.7577743530273,9.13094997406006,153.326568603516
9568,9.98514652252197,5.20226716995239,15.4001913070679,11.138463973999,83.2239379882812,8.08864688873291,34.4391937255859,71.1418533325195,22.0949878692627,6.1458911895752,19.2394466400146
9569,40.921215057373,4.07361888885498,8.27058696746826,14.148193359375,108.640113830566,2.6365966796875,22.9060115814209,44.7943878173828,21.6786842346191,3.34894037246704,49.648193359375
9570,337.376434326172,19.8777809143066,17.919605255127,49.1948852539062,29.8906803131104,8.15957260131836,-1.16565322875977,26.9364585876465,17.7808380126953,3.54321575164795,16.2266330718994
9571,8.07014465332031,70.2259826660156,3.28109812736511,37.8559761047363,129.017456054688,7.66617441177368,24.1888465881348,25.2959098815918,18.5702743530273,7.24061870574951,43.8723526000977
9572,32.0492973327637,5.3903751373291,7.56749486923218,-13.4882736206055,-25.2465686798096,4.03969764709473,0.83877694606781,21.4504871368408,6.00712299346924,5.07583379745483,12.8468551635742
9573,1.81632208824158,3.52471327781677,0.246699094772339,14.481237411499,0.53965425491333,6.95074701309204,35.0621109008789,27.6981410980225,11.0212821960449,1.18107199668884,2.92338442802429
9576,4.84763717651367,3.33352160453796,5.58156728744507,16.5720119476318,66.7413558959961,8.70847797393799,34.8740005493164,85.2222061157227,18.3698310852051,0.533486783504486,10.0067319869995
9577,596.284057617188,69.2268524169922,28.888463973999,24.1765117645264,44.5415229797363,22.7271537780762,89.4561767578125,84.2569961547852,36.4559593200684,5.50138998031616,46.7278938293457
9578,5.39962673187256,4.75512504577637,6.41417646408081,23.1064548492432,9.97589492797852,7.70934677124023,31.8796920776367,25.6474552154541,17.7469158172607,2.62117791175842,9.26971912384033
9579,134.722381591797,55.9174346923828,17.6266498565674,66.5224151611328,238.767730712891,8.55737495422363,77.4943542480469,45.6547508239746,30.3193187713623,9.99131393432617,118.070190429688
9580,7.73093318939209,2.81236982345581,12.3812112808228,28.9470558166504,116.944625854492,2.6458477973938,15.2799253463745,54.357063293457,18.0645408630371,2.53791689872742,36.8876838684082
9581,39.2744979858398,16.4887504577637,9.21729469299316,0.737013578414917,52.1028480529785,4.4498348236084,19.5879077911377,49.512508392334,21.684850692749,3.37052655220032,12.4829740524292
9582,94.023193359375,23.6553592681885,16.2204666137695,6.29082727432251,23.2390556335449,6.36792039871216,30.5135955810547,28.5307502746582,30.1805515289307,5.07275009155273,83.3842926025391
9583,2.71985769271851,1.60971164703369,1.90883433818817,19.6958389282227,81.1146621704102,2.01984882354736,-1.90883433818817,22.2738456726074,0.468728303909302,5.85910367965698,-9.07852649688721
9585,5.54456233978271,9.18954181671143,9.36223125457764,18.3174076080322,54.7579498291016,5.55998086929321,31.565149307251,134.574356079102,36.9246864318848,6.40492534637451,25.9342422485352
9587,17.4262084960938,33.4585647583008,3.68815159797668,2.14011478424072,30.0942058563232,2.5410008430481,20.0319671630859,27.4021034240723,18.450008392334,1.48636209964752,15.819580078125
9592,2403.990234375,374.116088867188,24.648323059082,53.1883277893066,94.3747406005859,10.7468299865723,36.9493560791016,162.491439819336,52.3742179870605,7.48115015029907,73.4577407836914
9595,76.0974197387695,9.51641750335693,14.4997396469116,32.7092170715332,94.1033706665039,6.46968412399292,28.2223777770996,64.055419921875,23.0509471893311,4.18463325500488,23.7817935943604
9598,11467.5419921875,162.80598449707,10.9719429016113,29.0364837646484,82.8107223510742,15.2275018692017,46.5706214904785,29.7549953460693,6.91374206542969,3.22559070587158,47.19970703125
9599,4.81988382339478,2.74761128425598,12.8252696990967,24.3461170196533,46.1481513977051,3.5894718170166,12.1314287185669,47.5419998168945,6.81506252288818,1.75773108005524,41.3683547973633
9601,476.0830078125,111.42781829834,30.9484024047852,133.177429199219,558.924560546875,18.6566200256348,134.50959777832,70.4017562866211,88.820930480957,20.6857204437256,228.545135498047
9602,53.6693878173828,16.1803779602051,6.63312196731567,8.48028182983398,61.1135330200195,4.13837718963623,16.2019634246826,35.2532997131348,10.7622480392456,2.6335129737854,31.9937896728516
9604,2894.02709960938,91.4575271606445,19.1130123138428,39.7802314758301,233.546951293945,15.122654914856,55.6183128356934,201.76286315918,69.0634155273438,11.8230543136597,86.9429321289062
9607,5.73883771896362,6.93532848358154,16.3068103790283,32.3823394775391,38.6978378295898,2.6396803855896,27.1800727844238,284.049346923828,71.7585983276367,2.29430174827576,33.5264091491699
9608,60.6448059082031,12.5138120651245,14.1666955947876,12.9578704833984,150.199661254883,1.27358412742615,18.8046398162842,474.880340576172,131.842163085938,7.29612588882446,19.3442935943604
9610,3.61105799674988,32.9867515563965,6.94149589538574,13.9076614379883,65.6034545898438,3.40444755554199,28.3642292022705,34.2510871887207,10.1146631240845,5.05733156204224,17.0284061431885
9612,57.7645950317383,65.5294494628906,6.15514230728149,62.3038558959961,145.672729492188,3.71898889541626,63.1549682617188,25.7060470581055,19.9548740386963,7.98688316345215,95.3245315551758
9614,155.83056640625,90.6403350830078,52.4698143005371,79.7763214111328,352.711883544922,15.0332260131836,98.531623840332,69.9638671875,57.9989585876465,14.0186767578125,144.753784179688
9615,8246.537109375,233.651794433594,34.3621025085449,70.1488876342773,133.202102661133,4.62560796737671,35.8145408630371,323.968353271484,207.35676574707,21.7372741699219,98.5717086791992
9616,8.37235069274902,12.3010339736938,14.3085479736328,13.7627258300781,60.071231842041,1.58812546730042,43.4776344299316,148.811981201172,37.3502426147461,5.62782335281372,62.2452659606934
9617,144.47624206543,70.1797256469727,32.721549987793,57.6628303527832,295.579437255859,21.3333053588867,103.345336914062,46.9961776733398,36.8969345092773,15.9552640914917,146.15071105957
9620,190.855682373047,62.9576110839844,19.3072891235352,32.9435806274414,5.77275896072388,9.01993560791016,39.3824272155762,29.7488269805908,21.8236198425293,6.77189016342163,101.519760131836
9621,2.161700963974,2.30663657188416,13.4543523788452,23.4610843658447,69.0510787963867,4.98640537261963,16.152624130249,40.7115173339844,16.7477855682373,2.71985769271851,26.2888736724854
9622,340.080871582031,53.5984649658203,32.7523880004883,62.7201614379883,155.537612915039,5.43354749679565,40.2520408630371,26.6835918426514,24.6514072418213,8.15648937225342,103.181900024414
9624,0.462560802698135,2.06610488891602,14.3763904571533,-4.25555944442749,79.1194839477539,5.2608585357666,16.5935974121094,22.7024841308594,1.08547604084015,5.51372480392456,-27.7690677642822
9625,51.4028396606445,16.5442581176758,4.24939203262329,-5.35337066650391,64.6104965209961,4.75512504577637,21.5553340911865,39.7802314758301,27.004301071167,1.05772244930267,22.5112934112549
9626,2.57183814048767,4.5300121307373,8.66530609130859,12.720422744751,-13.7750606536865,2.30972027778625,21.3394718170166,32.687629699707,11.076789855957,2.81853723526001,29.4867095947266
9627,1.62204658985138,0.709259927272797,13.084303855896,10.6820707321167,87.6737747192383,0.234364151954651,21.216121673584,152.228759765625,40.2366218566895,3.74674248695374,-3.74365878105164
9628,22.8320026397705,18.3667488098145,10.0005645751953,-0.197359278798103,65.7761459350586,0.638333916664124,27.1924076080322,34.846248626709,19.2610321044922,5.07583379745483,7.41947555541992
9630,594.5078125,276.771728515625,66.3373870849609,196.81037902832,787.16748046875,38.5652351379395,255.321228027344,145.293441772461,141.77180480957,35.5740089416504,478.892303466797
9632,32.4594345092773,30.2298908233643,6.62078714370728,31.9629516601562,205.256729125977,12.0234975814819,65.2426605224609,28.0466041564941,28.2624664306641,6.10888624191284,31.7532577514648
9633,66.2325439453125,39.7524757385254,12.1591815948486,36.900016784668,127.173385620117,9.06619167327881,41.3436851501465,30.8558902740479,18.4931812286377,6.45426511764526,94.7016143798828
9635,87.1156234741211,34.0444755554199,17.2072620391846,23.9729843139648,132.246139526367,5.94853210449219,32.2497406005859,27.0906448364258,15.2583389282227,4.18154954910278,37.1004600524902
9636,4.13220977783203,9.41157054901123,9.37764930725098,25.2712383270264,94.0293655395508,3.68815159797668,8.03005599975586,89.6535339355469,20.183069229126,3.78374743461609,26.5232372283936
9638,82.7305450439453,36.4436264038086,9.34372806549072,38.571403503418,126.390113830566,5.64015817642212,56.0962905883789,23.994571685791,29.2554302215576,5.63399076461792,62.3470306396484
9639,59.4914894104004,70.4140930175781,11.6719512939453,12.9023628234863,87.442497253418,5.98245334625244,22.961519241333,250.800476074219,76.5168075561523,3.24409317970276,43.4005393981934
9640,3.94101810455322,1.4123523235321,4.28639698028564,-14.845118522644,31.3092002868652,3.20092082023621,8.7763204574585,23.5350933074951,2.1647846698761,1.34759378433228,-13.5067758560181
9642,14742.72265625,494.548431396484,48.1494979858398,92.7465286254883,331.104125976562,35.1977958679199,104.156356811523,609.445434570312,442.550445556641,47.9058799743652,298.462738037109
9644,166.228942871094,86.1195755004883,21.0804386138916,66.9109649658203,167.551864624023,9.7045259475708,81.8115921020508,45.0842590332031,35.7004432678223,10.7992534637451,129.109970092773
9645,563.146179199219,186.994827270508,7.01550579071045,17.049991607666,30.3871612548828,1.17490446567535,4.27406167984009,27.9818458557129,9.47324562072754,7.925208568573,65.1223983764648
9647,2.99122667312622,6.36175298690796,2.27271556854248,14.9037094116211,35.5,1.07005739212036,15.8874216079712,22.1474113464355,4.03353023529053,6.45734882354736,22.3632736206055
9648,200.930252075195,91.2724990844727,27.155403137207,70.5590286254883,351.145324707031,11.5115966796875,115.803642272949,57.7491760253906,68.8043823242188,16.2112140655518,238.255828857422
9649,131.219253540039,80.3221435546875,18.2433986663818,56.5557670593262,304.266326904297,12.5014772415161,108.66478729248,60.4073600769043,53.4535293579102,13.9570016860962,199.650497436523
9650,593.425415039062,172.322402954102,15.680811882019,33.039176940918,123.895370483398,10.4477071762085,49.1794662475586,56.4139175415039,25.2280673980713,7.89128732681274,79.9120025634766
9651,3.68198418617249,2.55950307846069,12.5292301177979,13.4080963134766,64.7554321289062,4.3388204574585,56.379997253418,274.798126220703,76.2331085205078,7.45648050308228,48.7384910583496
9653,23.9267292022705,26.5479068756104,10.6635684967041,29.0118141174316,82.7613830566406,7.56749486923218,39.7894821166992,36.2215957641602,12.6494960784912,5.98245334625244,30.7325401306152
9654,8.8935022354126,19.2394466400146,16.2883071899414,16.0354423522949,25.0522937774658,6.37408781051636,18.144718170166,102.130340576172,20.6271286010742,6.15822649002075,19.8068542480469
9655,4.21855449676514,2.28505039215088,9.39923572540283,6.9630823135376,35.7775382995605,4.23397350311279,10.7653322219849,50.7706756591797,14.0279273986816,4.20005226135254,16.6676082611084
9660,7.96838092803955,1.19032311439514,4.4220814704895,-11.8538913726807,85.5182418823242,6.25998973846436,9.89880180358887,22.6469764709473,6.93841218948364,1.50486445426941,-17.4323749542236
9662,20.7443103790283,33.0576782226562,18.1138820648193,10.5864753723145,70.3709182739258,4.14454507827759,64.2589492797852,30.8343029022217,4.60710573196411,5.84060096740723,42.5062561035156
9664,14.8975419998169,20.5500354766846,1.0453873872757,-7.43181037902832,71.5242385864258,2.61501049995422,32.4656028747559,28.8483753204346,13.1922340393066,5.19301605224609,26.1809425354004
9665,4.4128303527832,7.8141942024231,5.62782335281372,19.8191890716553,128.872528076172,5.68333053588867,39.6291275024414,135.817108154297,27.6858062744141,0.715427398681641,16.7693710327148
9668,20.1306457519531,22.2060031890869,21.0064277648926,28.6818542480469,45.8829498291016,7.26220464706421,23.0540313720703,23.5381774902344,24.7439193725586,6.61153602600098,38.5158958435059
9669,147.566146850586,67.9409332275391,26.760684967041,50.4900550842285,193.390502929688,9.39306831359863,52.6209182739258,41.2912635803223,24.0716648101807,11.0336170196533,91.7073059082031
9670,7.66000699996948,3.82691979408264,16.2728900909424,17.7654190063477,114.826095581055,9.93580627441406,25.8078098297119,96.9650802612305,25.4285106658936,4.13529348373413,34.8277473449707
9672,237.417053222656,35.1638717651367,13.3340864181519,47.369312286377,192.585647583008,8.33842945098877,70.2938232421875,35.7775382995605,47.6345138549805,13.4975242614746,167.110885620117
9674,5.41812896728516,2.98505902290344,4.71195268630981,-4.55776596069336,-35.7497825622559,5.64632558822632,0.922037899494171,21.6077575683594,12.7389249801636,1.30750524997711,-2.39914870262146
9675,34.1524047851562,6.1366400718689,17.5403060913086,15.6653928756714,60.5954666137695,0.829525709152222,-12.338038444519,31.6638298034668,20.4328536987305,3.09607362747192,16.5750961303711
9676,2.07843995094299,8.34151363372803,11.4406709671021,25.6536235809326,25.0954666137695,5.32253313064575,11.4653406143188,62.8065071105957,15.4186935424805,6.05029535293579,15.3385162353516
9678,19.5971603393555,14.9407138824463,19.0420875549316,9.35606384277344,17.9165229797363,3.50312733650208,27.2294139862061,43.0428237915039,15.8905057907104,4.19080114364624,46.2375793457031
9682,7.96221351623535,28.9593906402588,6.07804918289185,22.1967506408691,108.448921203613,5.59390211105347,11.1137943267822,122.846900939941,36.1074981689453,2.76919746398926,32.610538482666
9690,18.918737411499,9.02918720245361,24.6760768890381,-13.5006084442139,-5.73575401306152,10.2966041564941,6.78114128112793,53.6693878173828,18.8200569152832,0.0308373868465424,23.7787094116211
9691,21.684850692749,5.05733156204224,6.40800905227661,22.0117263793945,100.36336517334,4.37890911102295,44.7142105102539,240.8955078125,81.1732559204102,2.96655678749084,34.4638633728027
9692,5.1775975227356,10.4353723526001,4.10445642471313,2.33747386932373,37.9700736999512,3.28726553916931,1.56962299346924,167.382263183594,38.2106056213379,1.06697356700897,31.4973068237305
9693,7.33313083648682,15.6222200393677,8.99835014343262,32.033878326416,98.9633407592773,7.76485395431519,25.9434947967529,62.2761039733887,29.921516418457,0.484146982431412,35.3889846801758
9695,10887.6640625,1945.95629882812,1858.71118164062,9901.1015625,16831.798828125,129.291915893555,275.347045898438,6515.7490234375,4972.541015625,355.382385253906,1023.16290283203
9696,3.22867441177368,2.20178937911987,12.8838605880737,22.1474113464355,-4.98948907852173,3.25334429740906,15.2213344573975,24.2782745361328,2.05993747711182,1.77314972877502,-27.7073917388916
9697,11.9895763397217,6.75030422210693,1.3198401927948,29.0087299346924,102.26602935791,2.71985769271851,5.3009467124939,70.753303527832,14.9684677124023,3.570969581604,37.6524505615234
9699,4.31415033340454,7.00317049026489,1.22116053104401,-3.30885171890259,-28.0620231628418,3.68815159797668,5.2947793006897,26.8778667449951,8.43402576446533,2.50399589538574,10.4662094116211
9700,7.56749486923218,2.78461599349976,3.0128128528595,24.7963428497314,82.2371444702148,5.3718729019165,0.598245322704315,23.1773796081543,10.6635684967041,2.2572968006134,14.8327836990356
9701,5.76659154891968,6.19214725494385,6.19523096084595,22.2800121307373,49.6111907958984,8.8688325881958,29.1536655426025,559.982299804688,152.416870117188,5.74192142486572,45.2199440002441
9702,3.74365878105164,2.70135521888733,4.06436777114868,14.6015033721924,66.4915771484375,5.16834592819214,33.1378555297852,92.1205291748047,27.3188419342041,5.62165594100952,22.9399318695068
9703,5.79126119613647,21.9007129669189,1.785484790802,9.46091079711914,50.4252967834473,3.84233856201172,22.4002780914307,45.639331817627,21.4628219604492,2.67051768302917,32.6783790588379
9706,90.5879058837891,70.6145324707031,11.9279012680054,59.281795501709,138.749740600586,11.7305421829224,75.6071090698242,38.7625961303711,41.6643943786621,7.73093318939209,111.458656311035
9708,139.021102905273,31.700834274292,20.5099468231201,26.8655319213867,34.935676574707,10.5433025360107,50.5363121032715,33.4709014892578,31.3739585876465,6.1243052482605,73.4361572265625
9709,124.903755187988,59.1553611755371,10.8485927581787,50.6442413330078,141.050216674805,6.92607736587524,66.2140350341797,58.8809089660645,29.5360488891602,6.19831466674805,124.151321411133
9710,1.63746523857117,2.87712836265564,2.58725690841675,13.8799085617065,-13.6301250457764,3.65423035621643,3.5863881111145,26.4368915557861,9.30055618286133,4.07361888885498,28.66335105896
9714,18.2742366790771,13.3649234771729,5.387291431427,15.3539352416992,-0.459477066993713,4.54543113708496,32.9898376464844,147.717254638672,33.7145156860352,3.66656541824341,18.9711608886719
9715,62.0170707702637,54.1165313720703,27.4884471893311,18.2680683135986,-35.9687271118164,3.45070362091064,41.7939109802246,21.5090770721436,24.2566890716553,7.65383958816528,79.8256607055664
9716,2.69210386276245,0.579742908477783,9.27280235290527,12.4336347579956,67.3180160522461,4.74587392807007,14.2098684310913,62.4765472412109,30.7695446014404,6.1428074836731,15.8134126663208
9717,7.87586879730225,0.965210199356079,1.81323838233948,19.8438587188721,65.1347274780273,2.77844858169556,29.1814193725586,27.2479152679443,7.15427398681641,3.0158965587616,20.5222816467285
9720,14.51207447052,23.8187980651855,0.952875256538391,6.2044825553894,69.4735488891602,6.18597984313965,35.0189361572266,27.3034229278564,13.950834274292,2.85554218292236,77.9106597900391
9722,264.957916259766,126.895851135254,22.3324356079102,75.1969680786133,262.494018554688,15.9984369277954,137.984970092773,62.5937309265137,60.9778518676758,13.9107456207275,216.69123840332
9723,233.80598449707,100.970855712891,6.00095558166504,9.38998413085938,71.4378890991211,5.99478816986084,21.882209777832,70.2167282104492,25.7553863525391,5.63090705871582,38.9445381164551
9724,21.8575401306152,17.4755477905273,15.9059247970581,26.5479068756104,152.549468994141,6.61770343780518,28.962474822998,90.162353515625,26.3227939605713,7.49965286254883,26.2672863006592
9727,92.0681076049805,30.0880393981934,21.7156887054443,32.1448936462402,89.1323852539062,5.93002939224243,53.916088104248,34.3405151367188,18.3174076080322,6.2291522026062,75.0952072143555
9728,9.51025009155273,0.943624079227448,5.91461086273193,-3.9533531665802,-15.1103200912476,3.93176698684692,-5.83751726150513,22.9461002349854,15.1719942092896,0.592077851295471,7.98379945755005
9729,4.82913494110107,4.25864315032959,18.450008392334,28.6355972290039,15.7764072418213,5.52914381027222,20.210823059082,39.2806625366211,15.7733240127563,3.1145761013031,31.5589828491211
9730,23.5104236602783,8.875,14.0125093460083,14.3887252807617,114.351203918457,5.14675998687744,18.631950378418,410.491882324219,104.705268859863,5.51989221572876,66.2757110595703
9732,302.742980957031,104.144027709961,28.9193019866943,111.464820861816,230.148681640625,15.1596593856812,98.8276596069336,58.1839828491211,63.5435218811035,19.7390117645264,226.963165283203
9734,11964.8046875,2210.88037109375,2127.65649414062,11302.58984375,19220.884765625,148.250747680664,304.796752929688,8157.28173828125,6191.06787109375,447.817443847656,1335.78930664062
9736,19.6742534637451,9.71377658843994,7.74635171890259,-18.8971519470215,31.9413661956787,0.644501388072968,12.0265808105469,24.3923740386963,24.0038223266602,4.31723403930664,4.47142124176025
9737,7180.35595703125,2828.4052734375,32.474853515625,37.5229339599609,181.638381958008,11.1631345748901,30.5475158691406,115.60319519043,46.3763465881348,7.76177024841309,80.1031951904297
9738,0.610580265522003,12.6063241958618,8.46177959442139,7.23136758804321,-12.109842300415,2.94805431365967,22.0024757385254,29.7950839996338,15.653058052063,3.55246710777283,38.4295539855957
9739,15.7548208236694,3.05598521232605,11.7274580001831,12.3966293334961,20.1028938293457,5.68949794769287,34.9017562866211,55.2112579345703,14.8697881698608,2.53483319282532,19.8315238952637
9740,8.59746360778809,1.19340693950653,2.68593645095825,20.9108333587646,1.91191804409027,0.807939529418945,1.67755389213562,27.6488018035889,12.4829740524292,3.61105799674988,4.88155841827393
9742,538.063049316406,53.9685134887695,4.23705720901489,-12.9270324707031,0.727762341499329,3.70048642158508,26.8408622741699,46.0402183532715,28.9501399993896,4.45600271224976,8.45561122894287
9745,12.8900279998779,9.29438877105713,4.48992347717285,29.1536655426025,27.2355804443359,2.71060633659363,20.7227249145508,74.2564315795898,22.0857372283936,3.45995497703552,52.5530738830566
9746,5.35953807830811,3.35510778427124,6.63620567321777,-0.209694236516953,60.5954666137695,3.16391587257385,-8.15957260131836,24.5619792938232,1.46169221401215,2.05068635940552,35.648021697998
9748,494.933898925781,23.8496360778809,16.5720119476318,8.66838932037354,77.2599868774414,10.2503471374512,41.167911529541,151.417739868164,50.1446762084961,4.57935190200806,43.5423927307129
9749,604.983276367188,699.521484375,73.3097229003906,91.9817581176758,187.426559448242,4.30489921569824,41.5965538024902,280.095977783203,187.534484863281,19.5077304840088,193.381256103516
9750,76.6000671386719,44.0666275024414,14.3332176208496,43.3542823791504,101.291564941406,9.26663494110107,41.1586608886719,34.4268608093262,21.2592945098877,7.38247060775757,29.3571929931641
9751,100.30477142334,23.8496360778809,8.9860143661499,36.684154510498,144.337478637695,6.71021556854248,34.587215423584,24.8611011505127,18.4685115814209,2.56258678436279,82.0243682861328
9753,40.4278144836426,6.71946668624878,117.838905334473,644.596984863281,1120.21740722656,9.28205394744873,-3.9656879901886,22.1566619873047,14.620005607605,8.84107875823975,-22.4804553985596
9754,10274.1884765625,1833.64965820312,2080.28393554688,11117.865234375,19274.19140625,157.338516235352,327.918609619141,6896.716796875,5309.01708984375,377.236846923828,1135.90441894531
9755,103.151062011719,167.456268310547,12.7543430328369,44.7789688110352,252.169647216797,9.18337440490723,69.8559341430664,40.0793533325195,39.2220726013184,9.96047592163086,133.047912597656
9756,183.133987426758,36.4374580383301,29.9554386138916,29.8814277648926,108.738792419434,1.72072625160217,23.0077743530273,28.0219345092773,23.5042572021484,2.70752263069153,77.0071258544922
9757,7.35780048370361,1.82248961925507,12.8376045227051,24.7007465362549,51.1746444702148,3.75291013717651,11.9618225097656,81.817756652832,21.2068710327148,4.77362775802612,48.7261543273926
9759,383.401245117188,57.4932250976562,15.5728807449341,25.5888633728027,66.2263717651367,8.38776969909668,25.6752090454102,112.309768676758,42.1084518432617,8.59129619598389,81.392204284668
9761,40.3106346130371,21.7372741699219,9.15253639221191,23.2082176208496,100.918434143066,1.88108062744141,34.099983215332,127.682205200195,48.735408782959,5.60623693466187,81.5402221679688
9762,28.0095996856689,10.0838260650635,6.93841218948364,50.0490798950195,74.7775802612305,7.87895250320435,12.0543346405029,25.3915042877197,16.2204666137695,0.604412794113159,42.4723320007324
9763,4.17846584320068,2.86787700653076,1.14098334312439,5.77275896072388,148.882904052734,3.41061496734619,-12.6402454376221,29.4404544830322,10.2657661437988,3.72824025154114,12.5384817123413
9764,7.00317049026489,84.37109375,12.9023628234863,24.0716648101807,114.789093017578,6.26615715026855,30.1589641571045,50.6565780639648,6.16747760772705,2.23262691497803,35.4753303527832
9770,13484.0546875,1003.52874755859,141.262985229492,255.497009277344,589.888366699219,109.028663635254,312.832946777344,1325.52661132812,502.99169921875,55.4456214904785,405.061431884766
9779,3.73132395744324,0.545821785926819,3.04056644439697,3.84233856201172,103.598205566406,4.71503639221191,13.8213167190552,23.6121883392334,9.27896976470947,0.684589982032776,16.3654022216797
9781,126.205093383789,100.924598693848,17.7592506408691,36.2740173339844,184.111541748047,11.8662271499634,40.0916862487793,125.409484863281,70.7039642333984,11.5486011505127,122.948661804199
9782,0.826442003250122,1.5079482793808,5.92694568634033,5.73267030715942,124.764984130859,6.70404815673828,10.3305244445801,30.5197620391846,3.5833044052124,0.764767229557037,29.5823059082031
9783,8.23666572570801,0.696924984455109,20.2910003662109,37.2207260131836,65.4523544311523,0.817190766334534,29.7580795288086,114.71508026123,31.8796920776367,5.71108436584473,9.48558044433594
9784,5.33178424835205,4.90622854232788,19.8284397125244,7.22828340530396,149.977630615234,9.63051605224609,25.8540649414062,70.7255477905273,19.665002822876,3.60489058494568,21.3425559997559
9793,36.4374580383301,17.6112327575684,5.43971538543701,21.1482810974121,102.978370666504,6.80889511108398,19.1438503265381,73.2141265869141,30.6585311889648,3.91018080711365,38.8551063537598
9795,10.271933555603,13.4574356079102,4.28022956848145,-9.22037887573242,13.9970903396606,2.23262691497803,5.75425672531128,21.7002696990967,3.03748273849487,2.51324701309204,65.668212890625
9798,114.79833984375,85.9129638671875,13.3155841827393,31.6360759735107,172.347076416016,8.1441535949707,42.0899505615234,36.1969261169434,23.2513904571533,7.71551418304443,111.603591918945
9801,576.400085449219,191.123962402344,25.4038391113281,72.5819625854492,174.706130981445,12.2301082611084,94.1064529418945,50.4622993469238,52.4173927307129,14.1420259475708,164.671646118164
9802,32.780143737793,15.320013999939,8.04855823516846,16.5226726531982,76.7542572021484,2.47932600975037,25.7214641571045,108.686370849609,32.7153854370117,3.76832866668701,52.1953620910645
9803,4.5330958366394,11.8816452026367,0.169605627655983,5.1745138168335,36.1445007324219,3.90401315689087,10.3952836990356,24.7716732025146,2.20795702934265,4.61635684967041,39.3485069274902
9804,36.4806289672852,42.4815864562988,11.4345035552979,7.38863801956177,38.5683212280273,4.64411067962646,17.3799514770508,23.1835479736328,15.7394027709961,2.92338442802429,60.1544914245605
9807,2.69518756866455,1.93967163562775,2.01676511764526,-7.01858949661255,-72.2735824584961,1.65288400650024,32.2774925231934,24.3584518432617,3.05290126800537,1.46169221401215,24.0593299865723
9810,37.6956214904785,30.0140285491943,23.084867477417,22.3015995025635,105.035224914551,6.37717151641846,8.8564977645874,128.946533203125,32.2990798950195,5.40579414367676,63.8148880004883
9813,67.3766098022461,39.9097480773926,2.79386734962463,18.5949440002441,148.364837646484,4.51767730712891,28.6726036071777,24.2782745361328,11.2186412811279,2.07843995094299,20.2231578826904
9814,145.009735107422,39.4101829528809,8.05780982971191,35.8700485229492,81.5248031616211,9.09394550323486,32.7184677124023,41.9203453063965,25.6628742218018,7.85428237915039,75.7181243896484
9818,6.28774309158325,2.15244960784912,13.9570016860962,30.7078704833984,87.8002090454102,4.26789426803589,27.2448310852051,510.88916015625,122.57861328125,6.64237308502197,55.0262336730957
9819,5.02032661437988,3.17625093460083,6.84281635284424,22.9090957641602,51.9702491760254,5.56306457519531,36.7396621704102,662.8681640625,179.723373413086,8.27983856201172,67.5585479736328
9820,0.974461436271667,6.72871780395508,1.82248961925507,11.1693019866943,-35.5555076599121,3.85467338562012,-4.38507652282715,23.8897247314453,2.56567072868347,4.24322462081909,8.51728630065918
