,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
25912,6.05029535293579,1.00838255882263,6.29699468612671,12.6063241958618,39.7833137512207,7.02784061431885,9.20495986938477,64.1972732543945,16.8279628753662,1.61896288394928,5.98245334625244
25913,3.60180687904358,11.3481588363647,0.499565690755844,6.77805757522583,42.2194671630859,5.02032661437988,7.49348497390747,31.4263820648193,6.88907241821289,3.83925485610962,13.8028144836426
25914,4.35423898696899,0.946707785129547,5.71108436584473,20.5099468231201,11.3697443008423,6.1335563659668,5.46438503265381,38.3493766784668,9.38073348999023,1.0361362695694,-0.265201538801193
25915,6.42342758178711,9.94197368621826,5.41504526138306,14.0279273986816,39.5150299072266,8.10406589508057,9.92963886260986,104.325965881348,22.7271537780762,4.48992347717285,24.2813587188721
25916,2.43615365028381,2.91413307189941,1.19649064540863,3.45070362091064,33.9951362609863,6.2322359085083,7.12652015686035,45.0318374633789,9.03535461425781,0.379299879074097,5.63707447052002
25917,148.210647583008,96.5302734375,1.96742534637451,6.60536861419678,19.6341648101807,69.7264175415039,133.803421020508,71.0616760253906,16.9667301177979,27.3897666931152,87.4640808105469
25919,20.1121444702148,1.07005739212036,10.7005739212036,7.50582027435303,-14.0495138168335,2.85245823860168,4.81063222885132,31.9783706665039,14.1019372940063,3.65731406211853,9.21421146392822
25920,16.8002090454102,11.9494876861572,6.52519130706787,9.63360023498535,22.5390472412109,7.03709173202515,21.3918952941895,44.7789688110352,13.9323320388794,5.24852323532104,9.63360023498535
25921,5.93928098678589,0.416304737329483,1.73614490032196,5.72650289535522,45.1305160522461,6.30316209793091,18.5055160522461,84.6116256713867,22.2152538299561,6.02562570571899,17.6050643920898
25922,11.6318626403809,6.39567422866821,10.9781103134155,27.7166442871094,57.1941032409668,5.40887784957886,4.94940090179443,63.5435218811035,17.7314987182617,5.2762770652771,16.80637550354
25923,8.29525756835938,2.08460736274719,9.51025009155273,8.28909015655518,35.9471435546875,3.53396463394165,18.829309463501,59.5716667175293,10.6759033203125,4.27406167984009,6.59920072555542
25924,0.616747736930847,3.39519643783569,7.41639184951782,10.851676940918,34.3127593994141,5.41812896728516,11.6133604049683,42.049861907959,18.6597023010254,0.746264755725861,12.3133687973022
25926,1565.22863769531,84.6270446777344,14.3270502090454,16.8711338043213,57.2742805480957,21.6046733856201,43.9864501953125,620.593200683594,167.502517700195,9.19570922851562,39.6383781433105
25927,5.69874906539917,16.5781803131104,3.5833044052124,4.72737169265747,24.1826801300049,8.64371967315674,13.1922340393066,98.3126754760742,31.565149307251,2.57800555229187,11.1507997512817
25930,71.5612411499023,14.0741834640503,9.26355075836182,15.3385162353516,47.5019111633301,9.08161067962646,23.5350933074951,213.962127685547,47.3076362609863,5.06349897384644,43.6349029541016
25933,5.45513391494751,11.1569671630859,4.70578527450562,10.244179725647,3.25026059150696,16.7076969146729,23.5042572021484,29.2862663269043,10.6759033203125,7.64767217636108,26.8408622741699
25934,4.69961786270142,6.15514230728149,9.8155403137207,3.89476203918457,42.1701278686523,8.95826148986816,11.3173208236694,106.561676025391,25.0029544830322,4.63177537918091,9.21421146392822
25935,2.2511293888092,73.4114837646484,10.3613624572754,10.9226026535034,32.2744102478027,6.92299365997314,12.3411226272583,70.0717926025391,21.4504871368408,4.91239595413208,13.8644895553589
25937,7.66617441177368,8.82566070556641,6.09346771240234,10.182505607605,34.4361114501953,7.53665733337402,10.5001306533813,57.4993934631348,11.27414894104,0.703092455863953,17.4724636077881
25939,0.573575437068939,5.44896650314331,12.7173385620117,8.76090145111084,11.8292217254639,8.32609462738037,27.0752258300781,46.0525550842285,18.7583827972412,2.98197531700134,7.85736656188965
25940,6.80272769927979,6.2445707321167,6.2291522026062,7.23753499984741,11.8662271499634,2.31588768959045,6.65470838546753,45.3032073974609,12.9208650588989,5.23927211761475,4.23705720901489
25941,282.683258056641,126.772499084473,19.726676940918,35.3242263793945,122.402839660645,45.300121307373,107.952445983887,173.250610351562,54.4310722351074,17.4662971496582,99.4783248901367
25942,1.00221514701843,3.1207435131073,5.16834592819214,10.1269979476929,19.8870315551758,3.68506789207458,2.98505902290344,36.348030090332,9.19879245758057,4.48992347717285,11.2648973464966
25945,9.60276222229004,13.7750606536865,10.2040910720825,14.1204395294189,23.5135078430176,6.38950681686401,14.4041433334351,35.3951530456543,13.8058986663818,5.42121267318726,13.9662523269653
25946,7.9067063331604,0.912786662578583,3.12691116333008,17.5372219085693,11.74596118927,2.59034061431885,3.89784574508667,46.7803153991699,10.1084957122803,3.69431900978088,14.709433555603
25947,4.92781448364258,11.5486011505127,5.60623693466187,5.60623693466187,24.2813587188721,4.37890911102295,6.57144737243652,36.9524421691895,13.1028060913086,0.804855823516846,8.27058696746826
25951,3.60797429084778,3.00047779083252,8.39085292816162,-1.17182075977325,14.3208827972412,2.33130645751953,7.82961273193359,64.644416809082,19.9394550323486,3.111492395401,19.6680850982666
25952,6.1366400718689,9.18954181671143,3.65731406211853,17.1425037384033,52.0411758422852,8.38468551635742,4.3326530456543,110.13264465332,36.1290817260742,3.59563946723938,16.6306037902832
25953,22.1875,9.45782661437988,6.86748600006104,7.19744634628296,12.1560983657837,8.45561122894287,15.0363101959229,105.503952026367,26.0822620391846,6.67321062088013,17.688325881958
25954,14.7649412155151,2.84320712089539,6.74413681030273,8.07631206512451,25.0707969665527,5.3903751373291,17.5248870849609,71.1079330444336,15.1041526794434,5.34411907196045,17.4231243133545
25955,41.2912635803223,8.844162940979,2.42998623847961,3.19166970252991,-3.75599384307861,0.200443014502525,3.36744260787964,22.3046817779541,11.2217254638672,0.844944417476654,18.3790836334229
25957,3791.44458007812,78.1265182495117,9.97589492797852,24.8672695159912,95.1919326782227,565.11669921875,1251.35034179688,95.6051559448242,70.2568206787109,318.380615234375,1029.5
25959,60.8267478942871,32.1849822998047,3.84542226791382,8.12256813049316,24.2844429016113,0.959042727947235,20.9200839996338,204.973037719727,56.062370300293,2.98197531700134,17.7037448883057
25961,7.36396837234497,34.0537261962891,12.2701969146729,11.443754196167,7.37630319595337,19.8561935424805,45.300121307373,37.1282157897949,13.0164613723755,5.58156728744507,5.92386198043823
25964,7.75251913070679,10.3644456863403,4.46217012405396,11.943320274353,16.7508697509766,0.826442003250122,4.89080953598022,102.55590057373,21.0496006011963,3.50929474830627,16.5288391113281
25966,13.7812280654907,4.4405837059021,10.3860321044922,14.7186851501465,54.3108062744141,4.16304731369019,17.552640914917,102.003913879395,27.20166015625,5.02957773208618,9.05385684967041
25968,2.88637948036194,2.90488195419312,10.0499048233032,20.4174346923828,58.3844261169434,11.6842861175537,15.5512943267822,52.6301689147949,20.4020156860352,1.96125781536102,12.5384817123413
25969,5.3657054901123,4.67803192138672,4.50842618942261,1.07930850982666,38.4603881835938,6.51594018936157,15.9675989151001,51.1931457519531,10.0529880523682,1.47711086273193,9.33756065368652
25970,10.5679731369019,9.98514652252197,7.36088418960571,7.66925811767578,31.0131607055664,7.72168159484863,17.947359085083,68.17529296875,20.7720642089844,3.42295002937317,20.1861534118652
25971,10.0221509933472,7.44722890853882,2.76919746398926,10.5895586013794,59.5747489929199,3.73749136924744,18.2649841308594,85.9746398925781,23.0540313720703,3.83617091178894,11.6596164703369
25972,12.2547779083252,10.9380216598511,5.387291431427,18.7244625091553,31.3924598693848,11.2124738693237,25.0337905883789,115.677207946777,25.7307167053223,5.45513391494751,17.688325881958
25973,6.37408781051636,2.92955183982849,8.68689250946045,9.09702968597412,30.3501567840576,3.13924598693848,9.6058464050293,57.4007148742676,16.5781803131104,4.84146976470947,7.80802631378174
25974,7.83269643783569,6.40184164047241,9.52258491516113,16.2358837127686,39.2251586914062,10.1948404312134,18.3359107971191,70.9198226928711,20.7165565490723,5.48288726806641,15.5482110977173
25976,1.27358412742615,5.50755739212036,6.1150541305542,5.2947793006897,36.3973693847656,6.69788074493408,10.1609191894531,31.0254955291748,6.9692497253418,1.62204658985138,17.9381084442139
25977,9.86796379089355,6.01329040527344,5.56306457519531,15.7640724182129,25.440845489502,6.02254199981689,6.65162467956543,62.3562812805176,22.3170166015625,2.71060633659363,15.9244270324707
25978,5.44588279724121,1.6035441160202,8.7701530456543,5.79742908477783,40.8718719482422,5.70491647720337,14.0711002349854,115.473678588867,28.6355972290039,4.4405837059021,18.9464912414551
25981,2.83395600318909,6.73796939849854,5.15292739868164,-1.81323838233948,33.7731056213379,0.570491671562195,8.94900989532471,25.0923824310303,4.88464212417603,1.56345558166504,13.7473077774048
25982,5.10667133331299,3.44145250320435,9.36839866638184,15.0702314376831,36.8105888366699,6.50977230072021,13.5221948623657,90.5354843139648,22.9491844177246,4.85380458831787,17.8949356079102
25983,3.17008352279663,5.13134145736694,2.20178937911987,12.6988363265991,47.6653480529785,3.73132395744324,12.2547779083252,32.5951194763184,9.01685237884521,3.78066372871399,0.783269643783569
25987,10.635814666748,27.2386646270752,2.2696316242218,1.75156366825104,18.7491321563721,4.01502799987793,2.85245823860168,39.0462989807129,18.7337131500244,4.12604236602783,5.10050392150879
25988,2.86170959472656,4.46833753585815,7.77102184295654,3.50929474830627,27.596378326416,2.60267543792725,17.5125522613525,45.0441703796387,10.3644456863403,4.38507652282715,8.06089305877686
25991,0.592077851295471,5.53839492797852,14.3517198562622,3.1084086894989,1.61279535293579,6.15205860137939,2.2572968006134,26.7730197906494,6.18906354904175,4.12912607192993,18.47776222229
25992,1470.01208496094,183.32209777832,15.9305944442749,21.4659061431885,116.787353515625,55.5072975158691,114.2802734375,452.248779296875,137.380554199219,17.2010955810547,133.757171630859
25993,6667.2158203125,104.190284729004,12.1005907058716,28.1051940917969,79.5111236572266,724.9345703125,1788.43273925781,95.0099945068359,60.8236618041992,421.664276123047,1526.734375
25995,1.19032311439514,2.88637948036194,4.93706560134888,3.74057507514954,76.6987533569336,4.4529185295105,8.07939529418945,49.117790222168,7.00317049026489,0.394718557596207,5.79126119613647
25996,4.63177537918091,0.777102172374725,9.75694942474365,15.819580078125,40.9890556335449,11.5177640914917,7.33929824829102,115.223899841309,27.0012168884277,6.32783174514771,19.0112495422363
25997,7.76177024841309,0.786353409290314,6.16439390182495,-2.34672522544861,18.7398796081543,3.08682250976562,5.49213886260986,37.2577323913574,8.95517730712891,3.95026922225952,10.5648889541626
25999,15.8966732025146,3.37977766990662,8.65605449676514,9.55959033966064,55.2297592163086,5.31944942474365,14.4750699996948,41.0846519470215,12.3442058563232,3.42295002937317,21.8606243133545
26000,5.00182437896729,3.9595205783844,3.04981756210327,7.80494260787964,84.5160293579102,5.32870054244995,10.3736972808838,38.0163307189941,17.7222461700439,4.90622854232788,18.8539791107178
26001,11.5763549804688,14.8944578170776,10.3243570327759,1.72689366340637,57.6319923400879,15.0208911895752,23.8527183532715,36.866096496582,8.45252799987793,5.11592245101929,18.5024318695068
26002,10.4754610061646,9.35914707183838,4.49609088897705,3.25642800331116,26.4245567321777,12.9547863006592,28.5060806274414,92.9654693603516,21.2962989807129,6.85206747055054,25.8756523132324
26003,63.4818458557129,75.0582046508789,16.1187019348145,18.1539707183838,85.2098693847656,9.7045259475708,63.3184089660645,64.3175354003906,27.0012168884277,2.77536487579346,32.2127342224121
26004,16.8495483398438,44.3225784301758,10.9041004180908,16.1711254119873,54.616096496582,7.8172779083252,18.4993495941162,47.3168869018555,16.8032932281494,1.326007604599,13.9724206924438
26005,6.06879806518555,5.96395063400269,7.70317935943604,4.27097797393799,14.2098684310913,3.98727416992188,19.9117012023926,56.3152389526367,17.0746612548828,3.38594508171082,7.26220464706421
26006,3.04056644439697,2.78153228759766,8.81949329376221,10.9688587188721,17.9041862487793,7.74018430709839,11.5115966796875,59.6857643127441,12.8530235290527,2.84320712089539,2.54716825485229
26009,21.2685470581055,31.1272583007812,5.08816909790039,8.53578853607178,35.3149757385254,0.888116776943207,18.6442852020264,60.7496528625488,20.6548824310303,3.53704833984375,31.441801071167
26010,45.8305244445801,6.30316209793091,5.05116415023804,5.73575401306152,17.7314987182617,3.06215262413025,10.8054208755493,181.585952758789,44.2084770202637,2.52866578102112,17.4077053070068
26012,346.458038330078,223.904098510742,16.6799430847168,52.4050559997559,119.016899108887,11.076789855957,61.458911895752,239.655838012695,86.5235443115234,7.59833240509033,75.4590835571289
26014,26.3474636077881,8.39085292816162,0.635250210762024,6.67012691497803,42.7745399475098,8.33842945098877,14.0525970458984,92.7526931762695,24.7223339080811,4.25555944442749,13.3125
26015,414.59326171875,87.3684844970703,15.3816890716553,17.8332614898682,45.7195091247559,56.2535629272461,286.352905273438,324.767028808594,81.9657745361328,14.9623003005981,278.554107666016
26016,0.403969764709473,10.043737411499,8.65913867950439,8.11023330688477,25.4439277648926,3.07757115364075,6.06571435928345,83.3842926025391,14.6230888366699,3.12999486923218,5.12517356872559
26017,9.10936450958252,4.78904628753662,9.95739269256592,6.18597984313965,24.6082344055176,4.11062383651733,14.0340948104858,119.89575958252,31.3369541168213,4.25247573852539,12.5138120651245
26018,8.06397724151611,5.09433650970459,9.46707820892334,14.0556812286377,48.7508277893066,4.63794326782227,8.6406364440918,101.05103302002,22.6469764709473,4.62560796737671,16.0909481048584
26019,16.5535087585449,6.46351623535156,7.68159341812134,13.7873954772949,34.1739921569824,3.99960923194885,19.2887859344482,54.6037635803223,16.2790565490723,9.44857597351074,12.3226203918457
26020,10.1886730194092,10.1023283004761,14.8019456863403,8.63446807861328,51.6279525756836,3.83000349998474,7.85736656188965,72.4678573608398,18.0028667449951,2.45465612411499,9.93889045715332
26021,6.69171285629272,0.826442003250122,8.53578853607178,11.9001474380493,39.2282409667969,5.16217851638794,11.4560890197754,44.1961441040039,14.3208827972412,3.43220114707947,-0.0555072985589504
26022,4.58243560791016,18.8539791107178,9.45474338531494,10.0992441177368,46.5151138305664,7.0802640914917,20.7658958435059,42.9410629272461,12.3534574508667,2.90796566009521,20.8429908752441
26023,22.6593132019043,30.3532409667969,4.84146976470947,14.5891675949097,33.4153938293457,0.84186065196991,3.46303868293762,43.2062644958496,19.2579479217529,3.93793439865112,21.2469596862793
26024,336.932373046875,93.2645950317383,9.12786674499512,11.2093906402588,54.2059593200684,14.1235237121582,33.874870300293,60.6972312927246,18.3605804443359,7.53665733337402,38.5066452026367
26025,4.28639698028564,10.271933555603,10.8177556991577,5.61857223510742,62.4487953186035,6.72871780395508,8.68380832672119,69.7233352661133,23.6214389801025,4.60710573196411,23.3439025878906
26026,3.28726553916931,4.25555944442749,9.57500839233398,4.01194429397583,8.70231056213379,4.93398189544678,9.79395389556885,33.2303695678711,8.58204460144043,3.9595205783844,1.75773108005524
26028,4.34807157516479,5.70183277130127,6.30932950973511,14.8327836990356,21.3086357116699,6.49743747711182,8.42477416992188,52.6517562866211,17.6975765228271,1.44935727119446,20.2478294372559
26029,8.91200542449951,1.67138636112213,9.63668346405029,10.213342666626,54.2429656982422,13.420431137085,5.67407941818237,82.1662216186523,26.2426166534424,5.35028696060181,22.1751651763916
26030,1.35376131534576,8.94284248352051,6.44193029403687,18.2711524963379,37.7881355285645,3.37052655220032,3.15774846076965,23.5011730194092,17.9905319213867,0.0123349549248815,-6.49435377120972
26031,13.6362924575806,3.0158965587616,5.51680850982666,0.379299879074097,60.8051605224609,2.83087205886841,5.71416807174683,106.527755737305,31.3893775939941,5.68641424179077,11.7860498428345
26033,3.9533531665802,0.915870428085327,7.25295352935791,10.6759033203125,15.6283884048462,3.80841732025146,7.24986982345581,33.3382987976074,9.51641750335693,4.71812009811401,6.48510265350342
26034,7.40097284317017,26.958044052124,10.7375783920288,9.71994495391846,36.9246864318848,7.38247060775757,7.23136758804321,95.0778350830078,20.1028938293457,3.28109812736511,11.5393505096436
26035,111.896545410156,16.6645240783691,4.64719438552856,5.3687891960144,40.3353042602539,5.77584266662598,11.5979413986206,145.389038085938,44.0912971496582,5.54456233978271,19.4892292022705
26036,2.96038913726807,2.07843995094299,4.45600271224976,17.1486721038818,12.2825317382812,8.40627193450928,11.3666610717773,30.0726203918457,17.2504348754883,7.0617618560791,16.7416172027588
26037,5.63399076461792,5.33178424835205,7.30846071243286,9.57192516326904,12.1437635421753,2.41456747055054,10.1917562484741,28.404317855835,14.283878326416,4.65644550323486,7.57674598693848
26038,9.08469390869141,44.9578285217285,8.69305992126465,5.88994121551514,0.885033011436462,4.03353023529053,11.8723945617676,162.821411132812,37.3255729675293,3.17933464050293,16.9944839477539
26039,6.30316209793091,8.93667507171631,9.57192516326904,3.36127519607544,18.1755561828613,3.39828014373779,5.06966638565063,40.4864044189453,6.61770343780518,0.450225859880447,5.33795166015625
26040,5.82209873199463,9.6860237121582,5.33795166015625,6.91990995407104,92.9685592651367,4.95865201950073,12.9424514770508,38.3802108764648,8.95517730712891,3.64189553260803,11.5146808624268
26041,11.6997051239014,4.67186403274536,3.76832866668701,14.4904880523682,54.8165397644043,7.36088418960571,17.2658538818359,110.91283416748,23.023193359375,8.50186729431152,12.2424430847168
26043,16.0909481048584,2.35597634315491,0.0863446816802025,4.45908641815186,45.7133445739746,1.75464737415314,3.77141237258911,103.949752807617,33.0453453063965,4.57626819610596,17.0592422485352
26044,44.3194923400879,30.6770324707031,7.10493421554565,4.30489921569824,61.3941535949707,5.86218738555908,18.9495754241943,56.1610488891602,18.0398712158203,2.65509915351868,11.7737150192261
26045,6.05029535293579,5.43354749679565,7.97454833984375,9.25121593475342,11.5856065750122,2.23262691497803,16.5935974121094,42.9102249145508,9.18337440490723,3.54013204574585,11.4160013198853
26046,3.74057507514954,4.25864315032959,5.85910367965698,7.75868654251099,45.2692832946777,7.72476577758789,9.22346305847168,40.8533706665039,12.2671127319336,3.91634821891785,23.9298133850098
26047,3.44145250320435,4.24322462081909,5.63090705871582,4.70270156860352,36.6008949279785,4.87847471237183,6.09655141830444,90.9702911376953,19.9579563140869,3.51546216011047,14.6415920257568
26049,5.32253313064575,1.03305244445801,5.03882932662964,16.2451362609863,55.4147834777832,5.94544839859009,9.79395389556885,47.3754768371582,11.9494876861572,2.38681387901306,0.0647585168480873
26050,2.23262691497803,2.7291088104248,9.92347145080566,8.68380832672119,22.5020408630371,5.70491647720337,10.8054208755493,71.0832595825195,15.6222200393677,8.0269718170166,11.0336170196533
26051,29.085823059082,31.5497303009033,6.64545679092407,11.884729385376,36.6471519470215,8.48953247070312,25.971248626709,164.465042114258,37.6832885742188,5.03266143798828,24.1395072937012
26052,6.83356523513794,29.9924430847168,8.47103023529053,5.35028696060181,22.4496173858643,5.00182437896729,10.8855981826782,142.077102661133,28.5029964447021,2.96655678749084,17.4847984313965
26053,31.8550205230713,8.43094158172607,13.8583221435547,11.0706224441528,38.9753723144531,7.34546566009521,4.73353910446167,83.7080917358398,20.4575233459473,3.00972890853882,15.9151754379272
26054,3.5000433921814,4.84763717651367,8.40627193450928,11.9618225097656,21.6200923919678,0.931289076805115,17.1455879211426,44.7758865356445,15.2367534637451,0.431723415851593,17.7469158172607
26055,4.65027809143066,1.25199794769287,7.62300205230713,-4.19388484954834,5.58156728744507,0.447142124176025,-1.37226378917694,35.3088073730469,8.30142498016357,1.72072625160217,-1.53261816501617
26058,1.35067760944366,12.5878219604492,3.55555081367493,13.223072052002,23.5104236602783,2.76611375808716,6.86131858825684,31.1272583007812,5.74192142486572,1.91808545589447,6.91374206542969
26060,4.35423898696899,3.61414170265198,2.54716825485229,10.271933555603,14.1327743530273,5.89919233322144,0.533486783504486,42.1577911376953,12.1252603530884,4.15071249008179,17.1640892028809
26061,5.13442516326904,7.77102184295654,7.9406270980835,14.7957782745361,44.251651763916,8.28292274475098,18.5086002349854,46.3455085754395,13.815149307251,4.92164707183838,16.1032829284668
26063,2.10002613067627,14.2345380783081,2.43306994438171,4.75512504577637,-3.43528485298157,2.89871454238892,13.9662523269653,37.3194046020508,16.7107810974121,5.54147863388062,10.4538745880127
26065,33.1440238952637,5.50755739212036,1.57887423038483,6.59303331375122,24.1210041046143,4.99257326126099,6.06571435928345,67.8823394775391,23.2883949279785,2.75686240196228,6.89832353591919
26066,1.02071750164032,8.12565135955811,12.8807764053345,5.64940929412842,21.5615005493164,3.25642800331116,2.652015209198,26.0267543792725,11.718207359314,4.21238708496094,19.4090518951416
26067,176.667388916016,9.20804405212402,9.53183650970459,18.7398796081543,28.7712821960449,7.66000699996948,9.01376819610596,95.5157241821289,28.9100513458252,3.00356149673462,15.0548124313354
26068,2.80928611755371,3.30268430709839,2.36831140518188,2.35597634315491,16.8834705352783,1.77006602287292,11.2340602874756,72.0423049926758,25.027624130249,1.20882558822632,23.8249664306641
26072,4.89697694778442,11.2371444702148,4.67803192138672,5.01107549667358,46.8019027709961,3.42911744117737,-1.94583916664124,35.6665229797363,12.8499393463135,2.41765117645264,12.3226203918457
26073,101.350158691406,8.9675121307373,4.11679124832153,21.4381523132324,51.455265045166,4.93706560134888,16.1772937774658,2309.74194335938,554.305114746094,9.45782661437988,80.1494522094727
26074,6.80272769927979,15.3847723007202,7.33313083648682,11.3419914245605,38.4973945617676,7.61991834640503,15.0702314376831,58.5972023010254,15.989185333252,4.02427911758423,10.8640117645264
26075,4.38199281692505,27.4514427185059,4.47142124176025,13.7473077774048,70.8550643920898,12.2516937255859,26.2117786407471,46.9869270324707,18.9834957122803,4.3264856338501,14.8019456863403
26076,11173.3720703125,253.16877746582,41.2450065612793,77.2569046020508,140.118927001953,9.63360023498535,30.5074272155762,357.618103027344,256.095245361328,23.6029357910156,123.102851867676
26081,25.3760852813721,44.862232208252,2.49474453926086,11.243311882019,24.5033874511719,2.57492184638977,11.4160013198853,86.6931457519531,26.1932773590088,4.65027809143066,15.3662700653076
26082,8.17190742492676,29.8505916595459,12.2146892547607,11.7027883529663,31.4294662475586,13.4728546142578,15.014723777771,66.8400344848633,16.8896369934082,5.93619728088379,24.1888465881348
26085,7.89437103271484,2.69827151298523,4.77362775802612,6.35866928100586,35.2347984313965,8.17190742492676,9.51641750335693,41.5256271362305,13.78431224823,3.5740532875061,18.0337047576904
26086,9.97897815704346,5.01415920257568,8.79482269287109,14.6354236602783,44.3904190063477,3.18858575820923,3.77758002281189,32.4409332275391,14.6076707839966,3.68815159797668,15.0702314376831
26087,5.96395063400269,5.68641424179077,4.61635684967041,3.42295002937317,19.6495838165283,4.3357367515564,10.3305244445801,61.4034042358398,22.6716480255127,2.86170959472656,12.9393682479858
26088,3.37361025810242,3.68815159797668,1.53570187091827,-1.14715087413788,40.0238456726074,3.33352160453796,8.7331485748291,23.1187896728516,6.93532848358154,3.06832003593445,16.9975681304932
26089,650.301940917969,62.3778686523438,5.30711460113525,9.27280235290527,83.6494979858398,13.5036916732788,37.8436431884766,132.230712890625,45.2816200256348,6.32474803924561,28.7620315551758
26091,130.479156494141,108.667869567871,6.53752613067627,3.88859462738037,6.63312196731567,2.13086342811584,8.36309909820557,55.044734954834,22.0117263793945,4.64102697372437,25.0738792419434
26092,3.85467338562012,20.0504684448242,5.68949794769287,12.4398021697998,36.289436340332,1.92733669281006,10.4569578170776,76.6494140625,21.018762588501,1.35067760944366,4.50225877761841
26093,84.6270446777344,12.5230627059937,1.65905141830444,4.98332166671753,42.7282829284668,4.4159140586853,2.27579927444458,33.2334518432617,13.3155841827393,3.77449631690979,12.3349552154541
26094,11.0706224441528,2.69210386276245,6.00095558166504,10.0961608886719,15.986102104187,2.75377869606018,10.4785442352295,91.469856262207,28.5461692810059,0.169605627655983,17.9350242614746
26095,14.4288139343262,5.77275896072388,5.45821762084961,14.7896108627319,31.700834274292,8.63446807861328,27.5254516601562,99.6417694091797,30.1774673461914,3.93485069274902,19.0451698303223
26096,147.267028808594,192.900192260742,19.9024505615234,42.7313690185547,99.3703994750977,19.0945110321045,25.150972366333,1469.59265136719,361.802734375,14.6169214248657,61.2738876342773
26097,19.9764595031738,12.9023628234863,5.63090705871582,8.46486282348633,46.8204040527344,15.3354330062866,50.755256652832,87.5473403930664,21.2993831634521,5.42429637908936,29.1166610717773
26098,28.0065155029297,12.0142459869385,6.72255039215088,6.71329927444458,-7.058678150177,1.95509040355682,7.60449981689453,31.6206569671631,7.97454833984375,4.77979516983032,12.5631513595581
26099,151.109359741211,15.6900625228882,7.25912094116211,13.3094167709351,25.5826969146729,6.65779209136963,18.7491321563721,47.0578536987305,11.4992618560791,6.38642311096191,26.8501129150391
26100,13.7719774246216,15.0178079605103,4.40666246414185,13.4605197906494,57.869441986084,7.31154441833496,29.0148983001709,145.527801513672,39.9714202880859,6.63620567321777,20.8645763397217
26101,7.00317049026489,7.54899263381958,6.2168173789978,4.4097466468811,43.1476707458496,4.14146137237549,19.1438503265381,57.8324356079102,16.383903503418,3.84233856201172,13.6732978820801
26102,26.2703704833984,3.9718554019928,11.3234882354736,11.2895679473877,21.6725158691406,5.73267030715942,9.49791526794434,69.5259704589844,19.816104888916,3.87625956535339,12.8036832809448
26104,6.25690603256226,3.55246710777283,13.5067758560181,20.4945278167725,49.3706588745117,8.67147350311279,16.5103378295898,89.5918655395508,22.0826530456543,3.92868328094482,20.0381336212158
26105,193.572448730469,12.0481672286987,7.63842105865479,15.5235404968262,17.5094680786133,8.33842945098877,25.9342422485352,108.282402038574,30.4426689147949,8.93050765991211,22.9461002349854
26106,8.37543487548828,35.5061683654785,10.7838344573975,11.6349458694458,40.4185638427734,4.16304731369019,14.1327743530273,83.2331924438477,28.4814109802246,3.84850597381592,23.3315677642822
26108,6.71021556854248,7.35780048370361,3.1084086894989,13.9909229278564,18.5733585357666,5.69258165359497,12.7543430328369,34.2140808105469,9.01068496704102,6.2353196144104,22.8690071105957
26109,9.44240760803223,17.2134304046631,6.58069849014282,8.8564977645874,19.3011207580566,5.45205020904541,21.9130477905273,151.488662719727,38.435718536377,2.68593645095825,17.5372219085693
26110,558.181396484375,54.2398796081543,8.02388858795166,7.9221248626709,35.1083641052246,7.94679498672485,24.3954563140869,68.751953125,23.7787094116211,3.85467338562012,30.7387084960938
26113,9.55033874511719,14.1605281829834,6.52827501296997,2.53174948692322,24.1734275817871,3.91634821891785,2.78461599349976,123.759689331055,28.432071685791,5.15909481048584,8.8811674118042
26114,3.08990621566772,4.15996360778809,9.96972751617432,3.70665407180786,54.0579414367676,5.2855281829834,26.0514240264893,79.0115509033203,16.8464641571045,3.46612238883972,12.7635946273804
26117,4.06745147705078,1.1255646944046,6.58994960784912,1.67447018623352,10.6419820785522,5.79742908477783,11.4345035552979,37.6031112670898,10.5648889541626,2.59034061431885,15.1843299865723
26118,10.2225942611694,14.7310199737549,4.3203182220459,9.22346305847168,43.6164016723633,9.65518569946289,25.8663997650146,76.6740798950195,18.0367870330811,4.75820875167847,20.2632465362549
26119,13.1182250976562,7.14193916320801,0.114098332822323,14.3702230453491,-12.9640378952026,3.37669396400452,-3.17008352279663,33.3845558166504,16.9913997650146,2.30663657188416,12.3349552154541
26120,8.56662654876709,5.85293626785278,5.58773469924927,-2.95730543136597,20.2786655426025,8.51728630065918,-1.0361362695694,42.9071426391602,13.7781448364258,2.07535624504089,4.01502799987793
26121,1.92116928100586,2.33747386932373,6.35866928100586,11.4221687316895,17.5063858032227,4.65644550323486,18.083044052124,35.9039688110352,12.6649150848389,5.49213886260986,6.25690603256226
26122,1.81323838233948,2.65818285942078,2.55333566665649,0.949791550636292,14.3856410980225,0.878865540027618,1.04847121238708,29.6532325744629,11.107626914978,6.68862915039062,15.9429292678833
26123,4.92164707183838,8.6406364440918,1.64671647548676,4.14454507827759,0.56740790605545,2.09385871887207,1.05155491828918,28.6386814117432,5.91461086273193,4.59785461425781,3.77449631690979
26124,6.38333940505981,5.51989221572876,7.83269643783569,9.01685237884521,4.69653415679932,7.33313083648682,8.31992721557617,35.1607894897461,13.3001651763916,8.04855823516846,11.6256952285767
