,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4047,6.34325075149536,2.81545352935791,6.19214725494385,18.9002342224121,-40.6220893859863,2.55950307846069,10.105411529541,26.7267646789551,14.4503993988037,0.678422510623932,32.3237495422363
4049,53.2808380126953,25.9373264312744,11.3851633071899,2.53174948692322,108.775802612305,5.76350784301758,25.7646369934082,59.923210144043,37.3964996337891,1.09781098365784,24.2813587188721
4051,4.19388484954834,9.35606384277344,10.2380123138428,11.8199710845947,20.0905570983887,0.126433283090591,23.2575569152832,32.2589912414551,11.2618141174316,6.19831466674805,15.4680337905884
4052,1.7885684967041,6.85823488235474,4.80446481704712,11.0027799606323,72.1964950561523,2.68285274505615,7.98071575164795,21.8421211242676,2.46699094772339,3.07140374183655,-6.1428074836731
4054,5.43971538543701,5.35645437240601,13.8058986663818,3.70048642158508,73.8277893066406,2.71369004249573,15.2028322219849,77.2014007568359,19.5354843139648,2.18945455551147,17.5773105621338
4055,10.5402193069458,1.75464737415314,2.57492184638977,12.4336347579956,52.8737831115723,2.07843995094299,8.90892124176025,53.4504432678223,29.9307689666748,6.79347658157349,21.3148021697998
4056,8.82257652282715,11.3666610717773,4.10445642471313,24.0038223266602,53.9037551879883,8.09173011779785,14.5552473068237,49.8825569152832,21.1112747192383,6.17056131362915,11.6596164703369
4058,13.4451007843018,4.57935190200806,10.2318449020386,26.9087047576904,16.0416088104248,1.61587905883789,6.3339991569519,43.9371109008789,16.5103378295898,2.67051768302917,15.7825746536255
4059,2.7291088104248,5.00799179077148,0.160354420542717,4.47142124176025,6.64237308502197,4.4344162940979,-14.6693449020386,21.5738353729248,3.02823138237,0.524235606193542,14.9900541305542
4060,0.703092455863953,2.92955183982849,12.751259803772,5.3749566078186,-3.20708823204041,1.74231243133545,15.9244270324707,39.9220809936523,17.9751129150391,8.75473403930664,31.7563419342041
4063,14.7988624572754,3.84850597381592,0.999131381511688,11.2988185882568,36.9092674255371,4.68111562728882,9.40231990814209,26.9148712158203,13.4265985488892,3.37669396400452,29.2615966796875
4064,65.8254852294922,29.7056560516357,4.63485956192017,15.7949094772339,54.9583930969238,5.72033548355103,16.7138633728027,34.1924934387207,17.6266498565674,2.81236982345581,17.3306121826172
4065,20.318754196167,2.01676511764526,4.31415033340454,12.9362840652466,52.6024169921875,6.09038400650024,21.5645847320557,57.3637084960938,34.587215423584,5.48597145080566,31.700834274292
4067,8.90892124176025,22.7394886016846,4.92164707183838,14.4874048233032,51.3720054626465,2.56258678436279,18.0953788757324,32.5797004699707,16.5565929412842,4.02119541168213,21.0958576202393
4068,35.3026428222656,7.46264791488647,6.10888624191284,8.32609462738037,62.4765472412109,4.37582540512085,28.6972732543945,84.6918029785156,52.7812728881836,5.94544839859009,42.2965621948242
4070,16.6891937255859,18.1231327056885,13.4451007843018,7.44414520263672,43.1291694641113,6.08730030059814,2.52866578102112,72.6343841552734,25.4500961303711,3.99652552604675,14.5182418823242
4071,142.23127746582,158.383911132812,16.5966815948486,21.6200923919678,75.190803527832,19.9209518432617,94.1095428466797,37.4951782226562,18.5425205230713,6.90757465362549,112.155578613281
4072,62.0879974365234,31.3616237640381,7.55824375152588,13.5931205749512,14.0803508758545,1.9828439950943,13.3340864181519,89.431510925293,37.0788764953613,3.4969596862793,12.6679983139038
4074,2.7321925163269,2.70443892478943,1.40001738071442,6.75955533981323,-18.5579395294189,0.447142124176025,4.93706560134888,25.2804908752441,10.6234798431396,3.5833044052124,8.73006439208984
4077,21.1236095428467,2.72602510452271,6.50977230072021,18.280403137207,22.1504955291748,3.59872317314148,16.0107707977295,38.0348320007324,3.14541363716125,2.91413307189941,19.6310806274414
4078,5.19301605224609,6.55294466018677,3.20708823204041,-4.91547966003418,38.1951866149902,2.32822275161743,2.36831140518188,28.6448497772217,6.16747760772705,2.12161231040955,17.8826007843018
4080,7.24061870574951,1.67138636112213,7.26837205886841,10.410701751709,92.8143692016602,1.27666783332825,16.7046127319336,36.5823936462402,9.78161907196045,1.08547604084015,15.6592254638672
4082,24.5897331237793,9.16487121582031,8.61596584320068,10.6635684967041,51.0512962341309,5.10050392150879,17.3460311889648,74.4568710327148,16.3468990325928,2.01059770584106,17.4971332550049
4083,3.30885171890259,3.90092945098877,12.2208566665649,27.3650970458984,27.1985759735107,6.67012691497803,15.7147331237793,361.290832519531,88.8795166015625,4.31415033340454,28.5955085754395
4087,7.9190411567688,28.4351558685303,4.62869167327881,-5.76659154891968,70.1612243652344,2.68593645095825,9.41465473175049,23.9452304840088,10.910267829895,1.326007604599,12.4860582351685
4088,2744.51831054688,196.952224731445,10.8146715164185,39.2652473449707,107.44979095459,8.35693168640137,23.85888671875,238.434677124023,133.902099609375,12.84068775177,71.6013336181641
4089,1.66213524341583,8.33842945098877,12.8838605880737,-9.07852649688721,10.9966125488281,2.97580790519714,12.4120483398438,28.9069671630859,10.5988101959229,3.28109812736511,5.49522256851196
4090,5.08200168609619,12.8036832809448,2.24496173858643,18.5271015167236,19.5724906921387,4.81680011749268,6.1243052482605,331.378570556641,85.0741882324219,5.2855281829834,20.0535526275635
4091,0.706176161766052,1.1286484003067,5.76042413711548,13.4420175552368,-18.252649307251,2.34980893135071,-0.37313237786293,33.5109901428223,13.981671333313,1.54186940193176,9.32214260101318
4094,3.20092082023621,23.4857540130615,7.15427398681641,-6.41726016998291,-15.212082862854,4.24014091491699,16.6984462738037,22.2830963134766,10.4939632415771,3.17933464050293,-1.52336692810059
4095,26.7545166015625,18.5918617248535,15.8997573852539,18.6226978302002,45.4049682617188,1.82557332515717,13.479022026062,32.6598777770996,19.8993663787842,3.863924741745,18.2742366790771
4097,74.3921127319336,22.6438941955566,3.24409317970276,13.1305599212646,57.3082008361816,3.12691116333008,5.91461086273193,84.0257110595703,32.7924766540527,4.29256439208984,49.0653686523438
4098,74.9718551635742,5.88377332687378,4.77671146392822,8.77940464019775,54.8165397644043,6.07496547698975,10.5494699478149,88.8887710571289,52.3988876342773,3.9595205783844,11.382080078125
4101,7.50582027435303,3.70665407180786,4.77362775802612,1.93967163562775,32.1356430053711,2.11544489860535,12.9578704833984,23.1557941436768,13.0812196731567,5.80976390838623,30.6153583526611
4102,206.579666137695,32.4470977783203,1.82248961925507,19.7852668762207,25.8324794769287,2.22029185295105,16.7477855682373,106.944061279297,39.0802230834961,4.78904628753662,19.0636730194092
4103,5.02649402618408,12.6371612548828,3.19166970252991,1.82248961925507,35.7652015686035,3.35202407836914,3.19475340843201,33.433895111084,8.9736795425415,4.99565696716309,2.60575914382935
4104,6.67937803268433,2.27271556854248,1.22116053104401,11.4684247970581,92.1698684692383,5.08200168609619,18.6905403137207,36.4621276855469,29.2955188751221,9.92347145080566,-4.46833753585815
4105,5.44588279724121,1.81015467643738,6.64545679092407,30.939151763916,37.1097106933594,3.94718551635742,10.0221509933472,37.7387962341309,19.285701751709,2.19253826141357,22.4342002868652
4106,583.208984375,580.017333984375,38.571403503418,106.549339294434,248.678863525391,42.9904022216797,265.417388916016,147.859100341797,91.0134658813477,28.0774421691895,326.407592773438
4107,149.49040222168,54.8042068481445,8.7701530456543,13.5406970977783,115.840644836426,7.85736656188965,21.5738353729248,123.932373046875,50.3913764953613,6.32166433334351,49.3120651245117
4110,0.305290132761002,6.06879806518555,3.82075238227844,0.138768240809441,-1.75464737415314,1.09164357185364,17.4817142486572,30.3224029541016,12.6587476730347,2.91104936599731,26.1254348754883
4112,3.33660531044006,19.5262336730957,6.27849197387695,10.7900018692017,-12.3503732681274,0.878865540027618,-4.06128406524658,34.4145240783691,14.9746351242065,2.84937453269958,5.92694568634033
4114,3.92868328094482,2.49782848358154,3.111492395401,16.9173908233643,52.9138717651367,1.94583916664124,4.70270156860352,47.4834098815918,10.9349374771118,4.67803192138672,16.0971164703369
4116,1.39076614379883,10.8362579345703,4.18463325500488,7.64150476455688,10.7684154510498,6.76572275161743,-1.93658792972565,26.1100158691406,5.47363615036011,3.61722564697266,4.05203294754028
4117,2.41148376464844,0.885033011436462,10.5833911895752,13.9878387451172,70.7718048095703,7.20669746398926,25.3915042877197,294.127014160156,71.5581588745117,5.2608585357666,35.1237831115723
4118,8.7639856338501,2.76611375808716,9.51025009155273,19.5478191375732,70.799560546875,10.3983669281006,24.7747573852539,141.099548339844,41.4207801818848,5.21768617630005,13.6424598693848
4119,1.9766765832901,0.709259927272797,4.63177537918091,-5.95469951629639,46.9530067443848,3.4846248626709,10.8177556991577,22.2892627716064,11.884729385376,4.78596258163452,-3.44145250320435
4122,8.74856662750244,5.56306457519531,7.76485395431519,40.0546836853027,114.382034301758,3.14849734306335,7.44106149673462,2060.4833984375,487.378753662109,14.98388671875,30.954568862915
4123,13.8182334899902,28.3919830322266,10.7684154510498,12.6186590194702,87.3283996582031,4.52384471893311,1.96125781536102,179.05729675293,41.8833389282227,4.61018943786621,5.84676885604858
4125,1.83174085617065,3.25026059150696,8.44327640533447,9.78778648376465,35.5678443908691,8.06089305877686,23.2236366271973,29.3448581695557,13.4327659606934,4.38816022872925,5.69258165359497
4126,10.6018934249878,2.14011478424072,7.24986982345581,17.2966899871826,32.3761749267578,2.77844858169556,-8.23358249664307,24.389289855957,10.7560806274414,2.22337555885315,1.67755389213562
4127,2.28196668624878,0.974461436271667,6.45734882354736,-5.75425672531128,21.3024673461914,5.00490808486938,28.2007904052734,22.8659229278564,5.00182437896729,3.0220639705658,22.2707614898682
4129,5.30711460113525,19.2733669281006,4.03044652938843,2.30046916007996,35.6326026916504,0.592077851295471,-6.19831466674805,25.4100074768066,9.41773796081543,1.64054906368256,29.2369270324707
4130,15.2367534637451,2.44848847389221,12.1468467712402,10.6820707321167,4.98332166671753,0.943624079227448,20.2354946136475,42.4723320007324,17.642068862915,1.69297254085541,29.798168182373
4131,7.33929824829102,21.684850692749,9.7291955947876,7.86353397369385,34.4391937255859,8.7701530456543,6.50360488891602,31.6144905090332,21.8051166534424,3.16391587257385,3.50929474830627
4133,1.22116053104401,1.22116053104401,12.5785703659058,8.91817283630371,16.9297256469727,1.94583916664124,22.3663578033447,62.8897666931152,22.566801071167,4.84763717651367,14.0556812286377
4136,14.4257297515869,4.56393337249756,8.17190742492676,32.6845474243164,44.5538558959961,3.94101810455322,21.1143589019775,35.8392105102539,15.9552640914917,5.25469064712524,16.3037261962891
4137,10.9626913070679,8.81332492828369,5.87143850326538,10.1208305358887,62.7201614379883,0.999131381511688,13.3710908889771,207.477020263672,56.7099571228027,1.97359275817871,6.30316209793091
4138,0.801772058010101,0.829525709152222,1.89033186435699,4.79829740524292,-3.9687716960907,7.22828340530396,9.55033874511719,29.2030067443848,10.7067413330078,2.22645926475525,13.9384994506836
4139,241.046600341797,79.252082824707,14.4596509933472,24.2474384307861,75.5855178833008,4.5300121307373,14.6354236602783,365.367523193359,154.970199584961,9.79703807830811,21.351806640625
4142,8.29834079742432,3.06523633003235,7.49348497390747,17.3306121826172,96.3483352661133,3.44761991500854,19.3412094116211,462.455963134766,113.863967895508,5.85601997375488,35.5585899353027
4144,6.05029535293579,4.05820035934448,2.90796566009521,2.32205533981323,24.3337821960449,5.20843458175659,-1.8872481584549,21.4042301177979,9.16795539855957,1.72689366340637,19.726676940918
4145,881.425048828125,73.9326400756836,14.3640546798706,26.5941638946533,109.549819946289,7.00008678436279,20.651798248291,195.311676025391,114.79833984375,8.58204460144043,55.6306457519531
4146,54.5205001831055,4.3295693397522,119.069320678711,699.475219726562,1181.25695800781,8.69305992126465,32.8418159484863,26.699010848999,13.6085395812988,3.23792576789856,17.416955947876
4147,10673.4609375,1476.46630859375,1872.78540039062,10808.3681640625,18503.20703125,145.648071289062,289.125183105469,6866.900390625,5078.3193359375,371.442504882812,1191.8095703125
4149,1.68680512905121,2.60575914382935,7.16352510452271,-0.801772058010101,10.0961608886719,4.98023796081543,19.665002822876,28.8082866668701,18.4407577514648,5.35953807830811,34.799991607666
4151,2.18328714370728,1.70839130878448,6.95074701309204,27.1307334899902,52.1768608093262,5.51372480392456,3.74365878105164,33.7638549804688,9.00451755523682,5.59390211105347,19.2764511108398
4152,27.5100326538086,7.42255926132202,9.27588653564453,24.58664894104,52.7751045227051,3.98419046401978,15.073314666748,84.9970932006836,24.2936935424805,2.46390724182129,4.96481943130493
4154,2.7321925163269,19.6310806274414,7.50582027435303,2.76302981376648,55.8588447570801,6.2291522026062,13.007209777832,28.6541004180908,3.07757115364075,3.02823138237,14.5953359603882
4155,52.2878761291504,47.3723945617676,14.04026222229,32.5581130981445,62.3902015686035,6.17981243133545,20.195405960083,72.2797546386719,47.8442077636719,2.20487332344055,17.9165229797363
4156,6.42342758178711,2.32205533981323,10.2595987319946,16.8433818817139,86.8935928344727,7.49348497390747,20.2262420654297,679.335327148438,169.173904418945,5.79742908477783,38.7225074768066
4157,9.64285087585449,4.20621967315674,13.2600765228271,14.8081130981445,25.3822536468506,1.90883433818817,32.3885078430176,564.546203613281,143.248916625977,3.66964912414551,14.9006252288818
4162,9.12786674499512,4.79521369934082,5.47671985626221,1.30442154407501,57.6782493591309,2.21104073524475,2.71677374839783,24.1117534637451,4.03044652938843,1.86257815361023,13.4944410324097
4164,0.308373868465424,1.02996873855591,1.11939716339111,5.77892637252808,13.9878387451172,1.55112063884735,3.32735419273376,32.9343299865723,4.11987495422363,6.51902389526367,19.4984798431396
4167,708.871337890625,528.75634765625,11.1507997512817,14.3887252807617,67.2779312133789,1.8872481584549,9.58425998687744,31.7563419342041,20.6117095947266,4.22780561447144,4.63177537918091
4168,3.37052655220032,1.07314109802246,1.90575051307678,14.009425163269,47.0763549804688,6.07804918289185,28.0250186920166,36.8167572021484,15.3446836471558,3.69431900978088,21.623176574707
4169,6.85823488235474,4.73353910446167,7.19436264038086,13.0102939605713,12.0173301696777,3.85775709152222,8.77323627471924,79.2150802612305,19.8037700653076,7.38555431365967,13.0565500259399
4170,10.2996873855591,6.9630823135376,3.1176598072052,25.332914352417,107.462127685547,0.83877694606781,17.993616104126,47.1688690185547,26.3135433197021,3.29651665687561,25.0029544830322
4172,12.0605020523071,6.47276782989502,3.91634821891785,7.60758352279663,58.0020408630371,3.17933464050293,17.3059425354004,42.0251922607422,20.2293262481689,2.52249836921692,10.9226026535034
4173,2.69210386276245,2.45465612411499,9.61509704589844,4.50842618942261,72.5634536743164,7.28687477111816,20.4698581695557,36.8075065612793,13.9878387451172,1.18107199668884,22.4989585876465
4176,4.22163820266724,9.44240760803223,13.173731803894,7.27453994750977,6.61770343780518,5.86218738555908,7.1789436340332,29.5329666137695,13.5684509277344,4.79829740524292,17.2966899871826
4177,4.23397350311279,3.76832866668701,1.6960563659668,8.99835014343262,-4.72737169265747,4.98332166671753,6.37717151641846,23.6646118164062,4.93398189544678,3.47537350654602,22.9183464050293
4179,4.36657428741455,0.980628907680511,2.22029185295105,15.7301511764526,7.35471677780151,4.74587392807007,6.79039287567139,33.1347732543945,8.0516414642334,1.53570187091827,26.3628826141357
4180,1.07930850982666,1.93967163562775,0.983712673187256,2.46699094772339,65.2149047851562,2.62426161766052,17.1640892028809,31.2197704315186,16.5781803131104,2.15244960784912,7.96221351623535
4182,11.0706224441528,5.51064109802246,5.14059257507324,26.4954833984375,74.9564361572266,5.22076988220215,28.5770072937012,43.3049430847168,8.7824878692627,4.87847471237183,8.1379861831665
4184,192.752166748047,60.9254264831543,7.41022443771362,20.5253658294678,40.7176856994629,1.02071750164032,23.5073413848877,22.55446434021,18.9064025878906,5.85293626785278,53.7125625610352
4185,8.40010452270508,2.06302118301392,3.33968901634216,9.99748134613037,0.860363125801086,0.761683464050293,15.3261814117432,22.0302295684814,12.2239408493042,0.555072963237762,12.7296733856201
4186,3.68815159797668,2.67668533325195,5.97936964035034,-3.93793439865112,-5.32870054244995,2.81545352935791,5.06041526794434,24.4170436859131,11.3173208236694,4.05820035934448,27.7598171234131
4188,25.5241050720215,137.895538330078,4.94323301315308,26.8439464569092,90.2702865600586,4.11987495422363,42.3582344055176,24.2782745361328,13.0318803787231,4.87230730056763,55.0262336730957
4189,90.2271118164062,198.003784179688,0.789437115192413,25.9835834503174,58.5756187438965,5.49830627441406,28.0866928100586,24.5958995819092,12.9578704833984,6.19831466674805,61.2461357116699
4191,48.8926773071289,192.277282714844,12.8961954116821,37.476676940918,130.041259765625,3.81766867637634,57.1601829528809,33.8070297241211,29.7457447052002,8.31067562103271,91.6147918701172
4192,364.821716308594,242.511383056641,8.56045913696289,36.4189529418945,183.658233642578,9.93580627441406,19.6434154510498,32.169563293457,23.2174682617188,2.7414436340332,78.5859985351562
4193,258.2353515625,276.154968261719,9.30672359466553,37.5722732543945,256.215515136719,9.51333427429199,42.7467880249023,34.1308212280273,27.7197284698486,8.13490295410156,113.527839660645
4195,37316.0390625,478.861450195312,113.70361328125,176.661224365234,471.892211914062,1530.52124023438,4113.69189453125,1502.87854003906,588.198486328125,507.947265625,2481.25024414062
4196,369.259216308594,131.613967895508,12.5693187713623,45.4728126525879,121.853935241699,13.6085395812988,68.5453414916992,1843.32336425781,565.875305175781,26.9981327056885,197.744750976562
4197,14.2931289672852,2.50399589538574,6.28157567977905,8.06706047058105,33.387638092041,4.26172685623169,28.1082782745361,573.310180664062,145.219421386719,3.98419046401978,35.1792907714844
4198,11727.2421875,1946.17834472656,1676.00891113281,8888.40234375,14819.048828125,113.086868286133,275.513549804688,6160.19384765625,4665.1171875,324.828704833984,1056.26989746094
4199,1059.36291503906,142.440979003906,11.9587392807007,34.9295082092285,119.451705932617,7.72784948348999,12.0851716995239,393.466552734375,232.433731079102,16.3314800262451,62.8311767578125
4203,478.710357666016,29.0611534118652,17.0099029541016,13.4451007843018,65.6743850708008,5.46438503265381,14.9098768234253,186.812896728516,53.1019821166992,6.54060983657837,43.3141937255859
4205,59.8430328369141,5.12825775146484,7.73401689529419,14.6847639083862,48.3961944580078,4.3203182220459,15.0116405487061,95.4972229003906,45.9692916870117,8.0269718170166,40.4524841308594
4209,4.21547079086304,22.0394802093506,1.22116053104401,8.03622341156006,24.3831214904785,2.39606499671936,3.5000433921814,28.8021202087402,12.7759294509888,2.60575914382935,0.132600769400597
4211,7.21286487579346,3.1053249835968,3.54013204574585,17.9967002868652,78.7093505859375,4.80138111114502,5.42429637908936,31.3647060394287,15.5852155685425,1.68063759803772,18.1292991638184
4212,41.0106430053711,8.40935516357422,5.54456233978271,11.4345035552979,66.3219680786133,7.13577127456665,33.2303695678711,69.9299468994141,31.7378387451172,2.93880295753479,17.4817142486572
4213,5.31019830703735,1.95509040355682,5.99478816986084,19.1746883392334,86.2860946655273,5.25469064712524,31.2012691497803,172.417999267578,47.2552108764648,4.24939203262329,31.728588104248
4214,4.14762878417969,8.64988708496094,8.25208473205566,10.0036487579346,45.6701698303223,5.48288726806641,10.9626913070679,459.461669921875,122.581695556641,6.09655141830444,21.7557773590088
4215,17.9720287322998,11.0027799606323,7.80185890197754,21.5553340911865,28.0558547973633,7.49656867980957,29.9986114501953,54.0456047058105,34.056812286377,7.13577127456665,19.8037700653076
4216,50.3081130981445,70.694709777832,7.64150476455688,22.6963176727295,88.8795166015625,5.72958660125732,4.95248460769653,126.158836364746,55.926685333252,8.37235069274902,12.0635862350464
4219,47.7331924438477,4.63794326782227,125.079528808594,684.435791015625,1057.03161621094,3.63264417648315,2.1678683757782,22.8998432159424,15.7239837646484,7.14193916320801,5.68641424179077
4220,11650.0224609375,2214.546875,2142.76049804688,11250.015625,19325.828125,162.494522094727,364.719940185547,7353.72998046875,5609.22216796875,406.532348632812,1206.3154296875
4221,2.03218388557434,0.986796379089355,9.29130458831787,8.03005599975586,42.4507484436035,4.37890911102295,18.1323833465576,400.494415283203,99.3025588989258,4.25247573852539,36.1445007324219
4222,28.1576194763184,5.92694568634033,8.03005599975586,25.8818187713623,51.9394111633301,10.0499048233032,31.3122825622559,204.815765380859,54.4711608886719,4.94631671905518,35.1669578552246
4223,1.68372130393982,17.7314987182617,3.40753126144409,-0.129517033696175,62.6307334899902,1.29825401306152,13.7164697647095,27.0104675292969,16.1803779602051,1.80707085132599,13.2477416992188
4224,2.10927724838257,1.02688503265381,5.63707447052002,9.63051605224609,47.8966293334961,5.19918346405029,27.5593738555908,23.7293701171875,7.61066722869873,0.437890917062759,-2.21412444114685
4225,5.61240434646606,9.08161067962646,10.5587215423584,-5.3749566078186,56.151798248291,9.6736888885498,10.7807502746582,45.0225868225098,22.3077659606934,2.99431037902832,19.0760078430176
4226,2.07227253913879,1.29517030715942,2.33747386932373,2.36214399337769,48.4085311889648,3.73132395744324,14.2283706665039,22.2306728363037,6.82122993469238,4.4405837059021,6.55602836608887
4229,30.0232810974121,13.4235143661499,12.1437635421753,0.740097284317017,14.9376306533813,6.07188177108765,7.34546566009521,27.0258865356445,14.2407054901123,2.77844858169556,17.9596939086914
4235,11669.7275390625,2038.23718261719,2528.28955078125,13497.6416015625,24986.865234375,212.663879394531,452.273468017578,7289.14453125,5485.5302734375,396.2666015625,1279.896484375
4237,7.22211599349976,32.3144989013672,6.09038400650024,15.0023889541626,51.4984359741211,5.88377332687378,17.0715770721436,36.5083847045898,25.0368747711182,2.45157241821289,7.60449981689453
4238,86.0794830322266,6.50977230072021,7.51507139205933,19.7297611236572,27.1677379608154,0.968293964862823,14.1204395294189,65.1655654907227,35.9810638427734,3.68506789207458,11.6441974639893
4239,6.73488521575928,1.45860838890076,4.16921472549438,13.1798992156982,18.6257820129395,4.59168720245361,9.28205394744873,50.1415939331055,21.8698749542236,5.85293626785278,35.0775299072266
4242,21.2346248626709,11.3697443008423,8.13490295410156,13.4975242614746,62.9206047058105,4.09520483016968,9.32831001281738,46.0093803405762,17.9288578033447,8.30142498016357,38.673168182373
4243,115.63712310791,18.6627864837646,7.57366228103638,16.6460208892822,104.810111999512,6.17364501953125,20.0751399993896,132.443496704102,67.126823425293,6.34325075149536,45.923038482666
4245,1.17798817157745,5.64632558822632,4.38507652282715,10.9842777252197,43.6780738830566,0.209694236516953,2.62117791175842,21.7002696990967,8.58204460144043,1.62513029575348,-9.18337440490723
4246,27.3034229278564,9.53492069244385,13.0380477905273,14.0063409805298,-33.8687019348145,1.84715950489044,5.82209873199463,23.3593215942383,11.9093990325928,2.08152365684509,12.3781270980835
4247,33.7854423522949,8.99835014343262,8.27058696746826,10.015983581543,36.0489044189453,5.2670259475708,25.0183715820312,66.4977416992188,29.588472366333,4.83221864700317,25.1293869018555
4248,0.888116776943207,3.87625956535339,2.6335129737854,14.8852071762085,23.0725326538086,8.0208044052124,17.9874477386475,27.56862449646,16.9297256469727,2.20178937911987,5.14059257507324
4251,102.247528076172,46.7556457519531,8.91200542449951,31.0254955291748,82.1076278686523,4.63794326782227,15.0825662612915,137.898635864258,84.7812271118164,6.45426511764526,40.1441116333008
4252,1.52028322219849,4.04278135299683,1.36917996406555,-7.44722890853882,24.7254180908203,0.650668859481812,-10.3706130981445,26.4338092803955,11.8939800262451,2.97889161109924,13.1552295684814
4255,516.791442871094,91.0011291503906,6.95383071899414,24.0809154510498,67.5153732299805,5.88994121551514,14.5922517776489,86.7486572265625,33.4523963928223,6.73488521575928,27.1060638427734
4256,1.20574188232422,1.0423036813736,8.65605449676514,8.91817283630371,67.1021575927734,0.983712673187256,16.6799430847168,27.2972545623779,3.88242697715759,2.62734532356262,2.05377006530762
4257,332.982116699219,176.254165649414,13.4080963134766,22.4187812805176,135.820190429688,7.48731756210327,40.0300140380859,47.1750335693359,24.2628574371338,5.23927211761475,52.4297256469727
4258,11495.419921875,1977.755859375,2143.80908203125,11692.21484375,20080.439453125,161.643417358398,350.392913818359,7763.48193359375,6176.1982421875,445.83154296875,1398.79626464844
4259,20.8152370452881,19.1531009674072,8.19657802581787,28.1051940917969,86.7270660400391,4.90314483642578,20.590124130249,757.054809570312,188.811157226562,7.16352510452271,58.2117347717285
4260,10184.8642578125,1725.70336914062,1844.23303222656,9899.263671875,16388.130859375,131.197662353516,269.139465332031,7060.552734375,5291.04833984375,370.714752197266,1177.57495117188
4261,362.524322509766,58.0390472412109,7.31154441833496,8.38776969909668,12.5261468887329,5.40271043777466,-0.860363125801086,30.424165725708,18.9464912414551,7.96838092803955,74.1824188232422
4264,7.76485395431519,9.33756065368652,0.730846107006073,21.4535713195801,70.4387588500977,2.89871454238892,12.8869438171387,34.92333984375,21.6416778564453,3.51237845420837,18.7953872680664
4265,9.24196529388428,10.8300905227661,4.81680011749268,14.4164791107178,63.2135620117188,8.62830066680908,9.61509704589844,37.1744689941406,22.76416015625,5.08200168609619,18.4654273986816
4268,8.71464538574219,10.2935199737549,6.84590005874634,11.9279012680054,68.2061309814453,3.72824025154114,12.5446491241455,48.723072052002,28.4289875030518,3.08990621566772,13.9107456207275
4271,3483.59790039062,855.102233886719,37.489013671875,105.226417541504,350.648864746094,169.796829223633,1237.88366699219,234.928466796875,148.269241333008,55.7971687316895,1061.90393066406
4273,175.103942871094,53.5152015686035,9.75386524200439,26.6219158172607,91.7905654907227,6.76572275161743,17.7314987182617,49.8640556335449,25.7492179870605,2.77228116989136,17.4508781433105
4274,1.28283536434174,8.42477416992188,0.4964819252491,14.2160358428955,19.951789855957,1.47402715682983,11.076789855957,23.5196762084961,7.28070735931396,2.38681387901306,6.2168173789978
4276,5.21768617630005,4.60093832015991,5.2608585357666,18.342077255249,55.0077323913574,6.76880645751953,21.82053565979,23.5135078430176,9.92655467987061,3.13307857513428,0.807939529418945
4278,2.58725690841675,21.9654712677002,9.93889045715332,12.4829740524292,45.4697265625,2.04760241508484,10.4538745880127,27.4884471893311,14.9623003005981,5.60006952285767,2.82778835296631
4279,10.043737411499,40.6806831359863,11.8662271499634,15.6160526275635,33.5264091491699,5.74192142486572,9.97281074523926,74.660400390625,20.3341732025146,5.85910367965698,9.86179637908936
4280,6.68554544448853,5.82209873199463,5.50447368621826,7.03709173202515,46.8389091491699,4.14454507827759,-0.00616747746244073,28.1175308227539,12.0882558822632,0.992963850498199,13.1922340393066
4281,5867.2509765625,252.919006347656,16.0755310058594,71.046257019043,259.326995849609,698.639526367188,1554.9228515625,293.948150634766,156.598419189453,371.164978027344,1382.03918457031
4283,3.97493934631348,1.89341557025909,5.53222751617432,12.6988363265991,71.6445007324219,7.71551418304443,-2.88946318626404,28.6541004180908,9.76311683654785,3.74057507514954,24.3800392150879
4284,729.883972167969,64.5056457519531,8.76706886291504,20.9601726531982,46.3732643127441,6.54369354248047,27.371265411377,244.98454284668,133.599899291992,7.83886384963989,60.4566993713379
4289,11679.1484375,2092.48950195312,2100.29125976562,11178.5810546875,19236.263671875,161.779098510742,372.771606445312,7169.44921875,5417.1728515625,390.654205322266,1092.52233886719
4290,13.0133771896362,7.9344596862793,11.2525625228882,16.9944839477539,35.9039688110352,5.96703433990479,10.3706130981445,155.71647644043,33.4616508483887,3.29960036277771,25.7708053588867
4291,11817.2138671875,2038.40991210938,1769.90258789062,9734.8203125,16524.291015625,123.531494140625,253.242797851562,6986.48779296875,5207.28125,366.903228759766,1108.8076171875
4294,13.1891508102417,3.69123530387878,4.28639698028564,1.83790826797485,-2.15553331375122,1.83174085617065,3.73749136924744,22.1659145355225,13.9539175033569,2.10927724838257,-13.9384994506836
4295,13.7719774246216,9.32214260101318,8.19966125488281,5.84985256195068,20.9694232940674,3.44145250320435,9.54108810424805,47.3908958435059,16.8002090454102,3.66348171234131,14.4719858169556
4297,2.62734532356262,2.21720814704895,4.94323301315308,-0.0123349549248815,112.510208129883,1.46477591991425,22.9121780395508,31.79026222229,9.35606384277344,6.84281635284424,22.1597461700439
4298,30.2761478424072,19.4460563659668,8.44327640533447,11.520848274231,106.333480834961,5.84368515014648,17.3861198425293,45.4913139343262,19.1993579864502,1.07930850982666,12.5353984832764
