,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
22808,318.556365966797,25.0646286010742,4.28022956848145,3.36127519607544,16.3869876861572,4.37274169921875,11.6349458694458,137.932556152344,59.6580085754395,5.76350784301758,44.9824981689453
22811,0.912786662578583,6.67012691497803,5.19301605224609,19.05442237854,28.6078453063965,7.62608575820923,3.570969581604,36.6502342224121,8.48028182983398,2.70752263069153,22.6377258300781
22812,11.0891246795654,6.74105310440063,4.50225877761841,0.129517033696175,29.4435367584229,5.35953807830811,18.6350326538086,25.8509826660156,11.0582876205444,1.62821400165558,14.4627351760864
22814,9.37764930725098,2.01368141174316,7.65383958816528,13.7288045883179,12.2362756729126,0.339211255311966,0.530403077602386,60.3580169677734,18.1601371765137,3.74982643127441,12.553900718689
22815,1.48944580554962,6.33708333969116,3.14849734306335,14.8574533462524,54.5112495422363,4.11370754241943,10.2873525619507,41.3128471374512,11.2618141174316,1.16565322875977,17.1640892028809
22817,1.1348158121109,20.2354946136475,9.55959033966064,1.73306119441986,-1.81323838233948,6.02254199981689,17.3645324707031,30.559850692749,13.0750522613525,1.49252951145172,2.20795702934265
22818,1.66830265522003,1.36917996406555,2.75069499015808,8.23358249664307,0.798688352108002,5.08200168609619,0.505733132362366,23.661527633667,6.83664894104004,2.46699094772339,10.3058547973633
22820,78.4256439208984,37.0110321044922,12.338038444519,14.9746351242065,30.7202053070068,5.74808883666992,4.19696855545044,65.3259201049805,23.4055767059326,4.61635684967041,13.617790222168
22822,6.29082727432251,1.6004604101181,3.41061496734619,14.6631774902344,66.5686721801758,3.77449631690979,17.5742263793945,29.8690929412842,6.54677724838257,1.77623355388641,13.6301250457764
22823,0.749348521232605,2.29430174827576,1.25816535949707,9.69527435302734,21.5615005493164,5.90535974502563,3.78066372871399,23.1064548492432,0.154186934232712,0.382383614778519,5.22385358810425
22824,3.33968901634216,17.5588092803955,2.75377869606018,8.42785835266113,20.5808715820312,6.18289613723755,13.3248348236084,51.1037178039551,13.3649234771729,5.84676885604858,13.4944410324097
22825,7.0617618560791,10.0961608886719,5.91152715682983,17.3213596343994,51.8283958435059,10.2996873855591,4.94014930725098,46.4041023254395,16.1988792419434,2.48240971565247,-4.36040639877319
22827,3.14849734306335,2.07227253913879,0.0955959036946297,9.37764930725098,16.0909481048584,2.31280398368835,6.18289613723755,35.0960311889648,18.7984714508057,4.92473077774048,16.2204666137695
22828,10.0314025878906,8.43094158172607,7.37630319595337,13.8583221435547,47.1842880249023,3.40444755554199,20.0165481567383,180.586822509766,46.7710647583008,1.58812546730042,17.7592506408691
22829,0.922037899494171,5.95778322219849,4.97098684310913,8.8379955291748,1.39076614379883,2.58417296409607,2.735276222229,69.4272918701172,24.7192497253418,6.18597984313965,6.2075662612915
22830,5.87760591506958,2.33747386932373,8.61596584320068,11.0089473724365,62.8928527832031,11.3759126663208,11.1477155685425,54.390983581543,13.7041349411011,3.25026059150696,9.41465473175049
22831,3.31810283660889,1.09781098365784,3.12691116333008,11.6318626403809,31.0779190063477,3.91326451301575,8.92434024810791,609.645874023438,137.173950195312,4.19388484954834,13.0812196731567
22833,1.17490446567535,0.431723415851593,6.10580253601074,8.7393159866333,19.8839473724365,1.16565322875977,13.7503910064697,29.267765045166,5.74500513076782,3.75291013717651,22.4958744049072
22834,14.4380645751953,16.8433818817139,7.87586879730225,14.1728630065918,36.2986869812012,3.42603373527527,9.13711833953857,49.8208847045898,12.581654548645,2.60575914382935,15.4526147842407
22838,0.308373868465424,1.6991400718689,4.59785461425781,4.07053518295288,18.3081569671631,1.68372130393982,-4.76437616348267,23.812629699707,10.4785442352295,2.70135521888733,5.53839492797852
22839,1.08855974674225,0.252866566181183,2.53483319282532,-2.2696316242218,-14.0649328231812,0.524235606193542,1.46477591991425,29.0488185882568,11.610276222229,1.97359275817871,4.64411067962646
22840,2.35597634315491,7.44722890853882,0.900451719760895,4.39432764053345,64.1355972290039,2.90179824829102,-4.49609088897705,24.3738708496094,7.40097284317017,0.0462560802698135,1.40001738071442
22841,6.15205860137939,3.70048642158508,11.2618141174316,4.59477090835571,41.6243057250977,6.04721164703369,6.53752613067627,66.2325439453125,10.2318449020386,3.16391587257385,20.7103900909424
22842,6.05029535293579,0.980628907680511,9.79395389556885,2.49166083335876,39.0863876342773,2.55333566665649,3.32118654251099,23.0170269012451,1.15023458003998,3.66964912414551,2.00134634971619
22843,7.39172172546387,0.53965425491333,2.30046916007996,-2.06302118301392,32.3083305358887,3.4907922744751,3.76524496078491,28.2871360778809,9.04768943786621,3.62956047058105,9.99439716339111
22844,3.83308720588684,0.154186934232712,4.57935190200806,4.323401927948,27.0567245483398,5.03574514389038,7.35780048370361,25.2311496734619,7.15119028091431,3.00356149673462,3.4907922744751
22846,7.42564296722412,1.53261816501617,3.20092082023621,14.0988531112671,0.200443014502525,0.141851976513863,16.9728984832764,62.3778686523438,14.2222032546997,3.08065509796143,18.4746780395508
22847,1.77006602287292,6.83356523513794,3.86084079742432,9.27588653564453,40.7022666931152,2.58108925819397,4.17846584320068,28.4505729675293,13.3125,3.21325588226318,26.3567142486572
22848,31.1334266662598,36.1445007324219,8.39702033996582,8.35076427459717,18.9557418823242,3.71898889541626,12.9825401306152,41.6828956604004,21.398063659668,6.29082727432251,17.1209182739258
22854,7.33313083648682,0.462560802698135,6.92916107177734,0.0616747736930847,37.9885787963867,4.10137271881104,7.54282474517822,25.89723777771,8.57896137237549,0.34537872672081,4.47142124176025
22856,6.76572275161743,5.32870054244995,5.3780403137207,8.50495147705078,31.1920166015625,5.24235582351685,11.7089557647705,30.9669036865234,11.3173208236694,5.13134145736694,8.09481430053711
22858,15.1473245620728,4.97715425491333,10.6018934249878,11.946403503418,22.9029273986816,3.74674248695374,22.1412448883057,38.7379264831543,13.4142637252808,0.53965425491333,18.980411529541
22859,2.95730543136597,0.548905491828918,5.45513391494751,9.17720699310303,0.299122661352158,0.542738020420074,8.48028182983398,41.2172508239746,10.0190668106079,1.64363276958466,18.7738018035889
22863,1.53570187091827,4.66878032684326,4.45600271224976,9.29130458831787,27.8091564178467,5.93311357498169,18.6627864837646,29.9400196075439,20.0288829803467,4.80754852294922,8.43710899353027
22864,3.93176698684692,2.78461599349976,1.87491321563721,0.727762341499329,39.0586357116699,4.59477090835571,16.9050559997559,28.8514595031738,10.8455095291138,2.79386734962463,12.0049953460693
22866,3.23484206199646,0.715427398681641,3.41061496734619,7.75251913070679,13.2107372283936,2.31897163391113,14.1296911239624,30.6554470062256,10.7900018692017,3.46612238883972,11.3728284835815
22867,9.8093729019165,31.3307857513428,6.75030422210693,10.1794214248657,41.0692329406738,7.33929824829102,15.8565845489502,58.8562393188477,10.6759033203125,1.72997748851776,9.7353630065918
22868,21.9222984313965,4.57935190200806,8.01772117614746,5.42429637908936,41.1401596069336,7.86970138549805,1.21499311923981,221.677642822266,55.6429824829102,3.87934327125549,24.3121967315674
22869,3.75907754898071,7.49965286254883,12.3966293334961,10.8331747055054,49.3953285217285,4.26789426803589,10.9719429016113,37.1960563659668,13.145977973938,1.76698231697083,10.5587215423584
22870,8.51728630065918,5.93311357498169,5.58156728744507,2.60575914382935,47.7609443664551,3.03748273849487,14.6724290847778,41.9943542480469,11.6287784576416,3.16699957847595,10.2657661437988
22871,16.581262588501,17.5279712677002,6.84590005874634,16.8187103271484,40.9027099609375,3.61414170265198,8.9921817779541,33.569580078125,11.9186506271362,2.40223240852356,14.8667049407959
22877,7.0802640914917,0.69075745344162,5.87760591506958,8.47719764709473,22.9522666931152,1.28283536434174,4.96790313720703,30.2668952941895,10.8948488235474,2.46082353591919,17.5341377258301
22878,2.37756252288818,3.4815411567688,10.5062980651855,11.1631345748901,-15.153491973877,7.34854936599731,10.0283184051514,28.432071685791,16.8217945098877,3.90709710121155,25.061544418335
22880,1.37534749507904,3.14541363716125,2.36214399337769,9.17720699310303,15.1195707321167,3.72824025154114,6.34016704559326,29.5082969665527,6.32474803924561,2.7321925163269,17.6944923400879
22881,8.18115901947021,0.801772058010101,3.42295002937317,6.34325075149536,59.9910545349121,5.75425672531128,4.46525382995605,31.0655841827393,13.5992879867554,3.25334429740906,16.0508594512939
22887,1.30442154407501,4.06128406524658,4.13837718963623,15.4680337905884,14.6724290847778,5.09125280380249,21.9469680786133,30.3409061431885,11.5455179214478,3.90092945098877,11.1230459213257
22888,2.12777972221375,2.51016330718994,6.38333940505981,-0.437890917062759,34.3035087585449,5.273193359375,-0.851111888885498,23.3932418823242,13.0812196731567,2.7383599281311,12.1992702484131
22890,0.376216113567352,4.47758865356445,7.11726903915405,6.9723334312439,50.4252967834473,3.52471327781677,12.2547779083252,60.6879768371582,15.014723777771,1.87182939052582,1.63746523857117
22891,3.89167833328247,2.2511293888092,13.1305599212646,22.4249477386475,6.59920072555542,7.41022443771362,14.3116312026978,128.132431030273,24.5434761047363,3.863924741745,25.9743309020996
22892,1.55420434474945,0.851111888885498,4.86613988876343,6.93841218948364,-9.65826988220215,7.76485395431519,5.45205020904541,36.2400970458984,10.3829479217529,3.14541363716125,12.0142459869385
22893,7.75560283660889,2.82778835296631,4.78596258163452,4.27406167984009,26.3813858032227,3.25334429740906,8.63138484954834,30.4149150848389,8.51728630065918,1.86874568462372,9.91421985626221
22895,1.02688503265381,3.99652552604675,5.67407941818237,9.99439716339111,10.8732624053955,3.9533531665802,6.2075662612915,45.7595977783203,15.2706747055054,3.89476203918457,21.7095203399658
22896,5.43971538543701,3.18858575820923,6.66395950317383,2.83087205886841,45.9662094116211,11.6472816467285,7.77102184295654,63.0778770446777,20.8399066925049,3.0251476764679,13.8213167190552
22898,4.00269269943237,2.37139511108398,2.88637948036194,0.474895775318146,16.9975681304932,3.36127519607544,9.90805244445801,101.288482666016,22.017894744873,2.97272419929504,10.8732624053955
22903,1.91191804409027,0.425555944442749,7.61066722869873,9.37148189544678,-18.9002342224121,1.89649927616119,11.1878042221069,22.2029190063477,0.0370048657059669,0.0431723408401012,0.928205370903015
22904,1.37226378917694,3.17316722869873,9.35914707183838,5.94853210449219,41.0168075561523,5.96395063400269,8.24900150299072,39.1634826660156,9.12169933319092,3.55246710777283,8.67147350311279
22905,2.2603805065155,3.14232969284058,3.65731406211853,2.28505039215088,2.38989758491516,3.24409317970276,-7.62916946411133,26.0514240264893,6.87056970596313,1.76389861106873,11.1137943267822
22907,4.56393337249756,1.71764242649078,3.79299855232239,17.0654106140137,42.580265045166,5.82826614379883,9.54417133331299,164.011734008789,41.1771621704102,5.1806812286377,12.2856149673462
22909,1.87799692153931,7.99305105209351,9.26046752929688,14.0032577514648,4.95865201950073,3.71282148361206,13.3772583007812,30.3131523132324,11.8662271499634,1.15640199184418,-0.533486783504486
22910,2.85554218292236,1.4154360294342,8.78557205200195,8.98909854888916,54.4187393188477,1.83482456207275,11.4992618560791,59.8862075805664,16.6984462738037,3.1053249835968,17.2874393463135
22914,11.8970642089844,2.67668533325195,1.81323838233948,17.0345726013184,34.5224571228027,4.4282488822937,11.2124738693237,145.678909301758,44.4736785888672,4.15379619598389,9.97281074523926
22916,2.87712836265564,3.59872317314148,0.767850935459137,7.41639184951782,-9.18337440490723,1.7885684967041,8.44327640533447,27.019718170166,11.8292217254639,5.40579414367676,16.2698059082031
22918,4.56701707839966,1.85024321079254,2.06610488891602,21.746524810791,34.4731140136719,3.78683114051819,9.40231990814209,34.6828079223633,9.99131393432617,1.60662794113159,9.16795539855957
22919,0.274452745914459,0.34537872672081,3.73132395744324,-0.225112929940224,4.27714586257935,3.36127519607544,0.918954133987427,24.3091125488281,5.2947793006897,2.07535624504089,15.2429208755493
22920,2.38373017311096,1.56345558166504,8.905837059021,12.8345203399658,-20.7967338562012,6.41726016998291,11.1631345748901,25.3976726531982,9.96047592163086,4.31106662750244,18.218729019165
22921,1.84715950489044,1.91191804409027,0.6599200963974,16.9852333068848,14.4380645751953,4.64102697372437,-0.351546227931976,29.499044418335,9.71994495391846,0.0185024328529835,22.7302379608154
22922,5.78201007843018,1.99826276302338,9.05385684967041,10.0684070587158,35.4629974365234,5.02032661437988,16.4671649932861,134.475677490234,37.7172088623047,3.15158104896545,16.8557167053223
22925,12.6494960784912,84.5191116333008,7.04634284973145,7.18511152267456,38.0286674499512,5.73883771896362,12.3935461044312,106.814544677734,32.5457801818848,3.09607362747192,20.7319755554199
22926,0.585910379886627,6.16747760772705,2.92338442802429,4.5423469543457,6.09346771240234,1.29208648204803,8.39702033996582,23.8095474243164,12.0882558822632,0.635250210762024,6.52519130706787
22927,3.60489058494568,6.85823488235474,5.47055244445801,3.08682250976562,15.742486000061,7.04325914382935,12.9085302352905,41.5872993469238,9.73227977752686,5.304030418396,10.4939632415771
22928,1.58504176139832,13.8984107971191,2.22029185295105,6.02254199981689,31.0409145355225,6.03487682342529,-3.59255576133728,22.5760517120361,4.51767730712891,0.51190060377121,-4.67494773864746
22930,10.0591554641724,2.29738545417786,5.13134145736694,7.41947555541992,47.0115966796875,3.570969581604,-1.08239233493805,51.624870300293,13.2415742874146,4.16921472549438,11.1322965621948
22932,5.44588279724121,5.97320175170898,7.70934677124023,8.56662654876709,30.1003742218018,3.23175811767578,1.0392199754715,34.3744354248047,14.5059070587158,6.66395950317383,20.8769111633301
22933,28.099027633667,26.9642124176025,8.8873348236084,4.20005226135254,30.8281364440918,5.90535974502563,1.40310108661652,87.0878677368164,41.5132904052734,8.07939529418945,31.0285797119141
22938,2.52558207511902,1.9797602891922,8.26750373840332,19.4028835296631,41.5996360778809,6.2322359085083,8.57279396057129,50.6411590576172,15.9706830978394,3.2101719379425,20.8614921569824
22939,2.68902015686035,2.6365966796875,8.41552257537842,14.2653751373291,46.4349365234375,7.70009565353394,11.1199617385864,26.9765472412109,9.89263343811035,2.03526759147644,0.354629963636398
22941,0.363881170749664,5.70800065994263,4.49609088897705,3.570969581604,44.0820465087891,3.20092082023621,5.80668020248413,26.0884304046631,6.46968412399292,6.62387084960938,18.7984714508057
22943,1.40926861763,2.52866578102112,8.39393711090088,11.0459518432617,28.9778938293457,7.54899263381958,10.1393327713013,47.5111618041992,10.6666526794434,2.54716825485229,8.33842945098877
22944,10.2349290847778,1.98901152610779,13.3310022354126,5.61857223510742,50.1107559204102,3.87009215354919,15.0763988494873,33.8687019348145,7.72784948348999,4.64411067962646,29.6532325744629
22949,4.13837718963623,2.92955183982849,4.96481943130493,8.93050765991211,18.3914184570312,5.46438503265381,4.75512504577637,28.8113708496094,10.3983669281006,1.85641074180603,5.35953807830811
22950,4.64411067962646,9.55033874511719,7.68467712402344,2.10002613067627,25.0245399475098,0.709259927272797,8.08864688873291,24.7655067443848,6.83048152923584,2.38989758491516,-2.62426161766052
22951,1.04847121238708,5.387291431427,7.36396837234497,15.7548208236694,23.5443458557129,3.22867441177368,11.1569671630859,57.1756019592285,14.7926950454712,3.30268430709839,15.2460041046143
22952,6.90449094772339,9.44549179077148,10.410701751709,4.73970651626587,27.35276222229,3.1176598072052,9.93889045715332,46.9869270324707,10.0807418823242,2.23262691497803,13.6918001174927
22953,0.854195654392242,9.36531448364258,10.2195100784302,9.59659481048584,0.123349547386169,2.08152365684509,13.1613969802856,33.2550392150879,12.6279106140137,4.35732269287109,11.4005823135376
22954,3.74365878105164,2.57492184638977,1.30133771896362,0.715427398681641,23.8804721832275,1.20574188232422,7.60141611099243,38.6084098815918,6.19523096084595,2.75686240196228,21.5059947967529
22955,2.72294139862061,0.388551086187363,7.50890398025513,3.21942329406738,38.889030456543,3.44761991500854,9.49791526794434,25.7060470581055,11.0151147842407,2.24804544448853,7.27145576477051
22956,4.4405837059021,1.68063759803772,2.2603805065155,-2.10002613067627,-4.11679124832153,1.68372130393982,-2.21412444114685,26.4060554504395,7.70934677124023,1.36301255226135,8.82257652282715
22957,2.57183814048767,2.04143500328064,0.999131381511688,9.14020156860352,-2.55333566665649,1.44627344608307,-5.89302492141724,26.5139865875244,7.70626306533813,3.9656879901886,12.2701969146729
22958,2.44848847389221,2.31897163391113,3.73749136924744,4.04586505889893,19.9918785095215,0.715427398681641,7.48115015029907,33.3938064575195,10.0776586532593,1.47094333171844,17.3799514770508
22960,2.95422172546387,0.949791550636292,5.13134145736694,-0.610580265522003,23.615270614624,5.91152715682983,11.3080701828003,39.0401344299316,11.6226110458374,2.60884308815002,9.22037887573242
22966,5.2670259475708,6.46968412399292,3.41369891166687,1.60662794113159,30.165132522583,4.15379619598389,10.2040910720825,37.6216125488281,12.7697620391846,3.9718554019928,12.5508165359497
22968,3.67581653594971,13.3001651763916,3.75907754898071,10.54638671875,38.830436706543,3.30268430709839,5.83751726150513,87.5165023803711,19.4244709014893,2.55950307846069,5.84676885604858
22969,1.1348158121109,1.11631345748901,8.16265678405762,20.6918869018555,27.4206047058105,0.761683464050293,5.75425672531128,170.814453125,40.8872909545898,5.23002099990845,11.610276222229
22971,7.79877519607544,3.39828014373779,12.612491607666,9.8402099609375,32.823314666748,3.5863881111145,5.76967525482178,76.6679153442383,21.2469596862793,4.20313596725464,9.83095932006836
22972,0.795604586601257,7.37013578414917,2.81236982345581,4.51767730712891,21.1143589019775,6.09346771240234,9.11553192138672,37.6771202087402,16.2389678955078,5.99787187576294,22.0857372283936
22973,5.21460199356079,19.2887859344482,6.29082727432251,10.7098245620728,39.848072052002,2.28505039215088,8.93667507171631,41.9758529663086,13.1706485748291,1.9859277009964,11.8199710845947
22977,2.10310983657837,2.30046916007996,4.62560796737671,7.52432250976562,10.9750261306763,2.60884308815002,15.7147331237793,25.1941452026367,2.69827151298523,3.82383608818054,29.0118141174316
22978,2.09694242477417,8.21199607849121,3.9595205783844,5.23002099990845,25.8386478424072,3.54013204574585,5.23618841171265,29.5853900909424,10.7406616210938,2.74761128425598,9.47324562072754
22982,4.84146976470947,9.51025009155273,0.447142124176025,15.6561412811279,35.6850242614746,4.54851484298706,-1.77006602287292,29.7272415161133,9.17103862762451,4.13220977783203,11.776798248291
22983,4.79829740524292,0.428639680147171,12.1838521957397,8.10714912414551,42.8331298828125,2.88637948036194,5.64015817642212,27.9849300384521,7.13577127456665,1.52336692810059,8.87808418273926
22984,0.885033011436462,11.1754693984985,0.370048642158508,7.0555944442749,26.9148712158203,2.89871454238892,1.63129782676697,24.3430328369141,1.49561333656311,2.02293252944946,-3.52471327781677
22986,0.527319312095642,3.0251476764679,6.59303331375122,2.39606499671936,-6.86131858825684,1.94892287254333,7.44414520263672,42.9934844970703,11.8538913726807,8.8379955291748,20.1460647583008
22988,3.4846248626709,3.19475340843201,3.21633958816528,4.47142124176025,23.1989669799805,2.34364151954651,14.9499654769897,52.1521911621094,12.7543430328369,0.844944417476654,12.7543430328369
22990,1.8872481584549,1.29517030715942,7.53974103927612,10.5957260131836,14.6230888366699,0.4964819252491,15.1658267974854,30.8312206268311,6.62387084960938,2.20795702934265,17.1640892028809
22991,4.5330958366394,2.01059770584106,1.22116053104401,8.46794700622559,-4.4344162940979,2.24496173858643,1.35067760944366,31.4726371765137,6.77189016342163,2.03526759147644,11.3142375946045
22993,6.67012691497803,2.04760241508484,8.8811674118042,4.99257326126099,24.0254077911377,5.02957773208618,2.68285274505615,48.2450942993164,12.7420082092285,2.1709520816803,15.2645063400269
22997,2671.60327148438,1088.18969726562,86.9398498535156,35.1607894897461,75.0150299072266,4.64411067962646,14.5737495422363,48.8957633972168,19.5231494903564,1.4154360294342,25.0677127838135
22998,8.98293113708496,1.94583916664124,4.12604236602783,13.9230804443359,42.7344512939453,5.83443355560303,6.18906354904175,202.956268310547,42.8022956848145,5.99170446395874,23.3994102478027
23002,8.15957260131836,2.56567072868347,6.95383071899414,1.89341557025909,18.0429553985596,2.652015209198,11.5331830978394,54.6685218811035,18.6041965484619,3.65114665031433,6.61153602600098
23007,2.96655678749084,2.01676511764526,5.43354749679565,15.014723777771,41.3220977783203,2.46390724182129,13.1367273330688,29.9338512420654,9.36531448364258,7.39480543136597,8.82257652282715
23008,1.89341557025909,1.41851985454559,3.88859462738037,3.15774846076965,11.9587392807007,1.00529885292053,-3.23484206199646,29.4743747711182,9.73227977752686,4.86305618286133,9.29747200012207
23009,6.31241321563721,4.81680011749268,9.32522583007812,14.0803508758545,42.185546875,6.45734882354736,19.8777809143066,39.1881523132324,24.0377426147461,4.31723403930664,17.8363456726074
23014,1.85024321079254,4.37890911102295,0.604412794113159,13.2415742874146,-1.61279535293579,2.14936590194702,5.20226716995239,41.4053611755371,18.755298614502,8.24900150299072,18.5486888885498
23015,11.2494792938232,3.63881182670593,8.40627193450928,10.6574010848999,29.2338428497314,5.22385358810425,3.02823138237,40.2736282348633,12.2578611373901,2.01984882354736,0.912786662578583
23016,10.3397760391235,14.9808025360107,11.0983753204346,19.0050811767578,56.1764678955078,9.54725551605225,20.3341732025146,89.7491302490234,20.6857204437256,3.36744260787964,9.30672359466553
23017,11.5393505096436,5.273193359375,6.2291522026062,20.8676605224609,52.9046211242676,5.84676885604858,11.1199617385864,164.400283813477,37.2639007568359,4.16304731369019,15.9645156860352
23019,1.02996873855591,1.61896288394928,3.78066372871399,1.73922860622406,12.3472900390625,4.20313596725464,3.69431900978088,36.4960479736328,9.88955020904541,0.542738020420074,7.9067063331604
23021,8.15340518951416,5.13134145736694,1.75773108005524,13.1398105621338,32.8017272949219,1.27666783332825,5.99787187576294,46.3331756591797,15.8226633071899,5.304030418396,17.6544036865234
23022,3.94101810455322,3.4846248626709,2.65509915351868,18.4715957641602,43.2895240783691,6.07496547698975,9.02918720245361,45.4049682617188,19.1531009674072,2.84320712089539,8.8688325881958
23024,0.175773113965988,0.9898801445961,7.24061870574951,11.1045436859131,48.1988372802734,3.34277272224426,-0.555072963237762,36.505298614502,8.70539474487305,2.6396803855896,9.85562896728516
23028,3.23175811767578,1.8872481584549,5.51989221572876,22.1659145355225,30.0109462738037,1.0423036813736,0.835693180561066,434.554290771484,111.211952209473,5.04191303253174,11.7613792419434
23030,28.8206214904785,5.47980356216431,9.26355075836182,9.56575775146484,33.4030570983887,4.56393337249756,13.6239576339722,29.1382465362549,13.6239576339722,1.40926861763,5.70800065994263
23032,5.18376493453979,8.95517730712891,5.40887784957886,1.1348158121109,10.2811851501465,0.524235606193542,3.14541363716125,24.694580078125,13.2909135818481,2.2542130947113,2.91413307189941
23033,11.2186412811279,6.61770343780518,7.95296239852905,14.5028228759766,12.5384817123413,3.92868328094482,10.379864692688,38.7132568359375,10.1269979476929,2.75994610786438,19.8006858825684
23034,1710.57458496094,76.5507278442383,9.95122528076172,40.0515975952148,90.668083190918,5.56614828109741,11.6719512939453,1380.20434570312,350.001251220703,12.1776847839355,96.6227874755859
23035,6.975417137146,8.72698020935059,5.2855281829834,2.08460736274719,7.22211599349976,0.949791550636292,7.43797779083252,36.0396537780762,10.6388988494873,1.30442154407501,21.4319839477539
23036,1.09164357185364,3.91326451301575,3.46303868293762,13.7041349411011,50.0799179077148,9.69527435302734,3.9595205783844,25.9219074249268,12.338038444519,1.01146626472473,6.58378219604492
23037,5.84368515014648,5.75425672531128,8.905837059021,8.28292274475098,13.2415742874146,2.18637084960938,-3.43528485298157,43.0459098815918,4.02427911758423,2.98505902290344,10.8054208755493
23040,3.18241834640503,8.82257652282715,8.85958099365234,8.8873348236084,47.9983940124512,2.68285274505615,3.99035787582397,41.4207801818848,11.2340602874756,5.51372480392456,5.05116415023804
23041,3.64189553260803,5.03574514389038,5.05424785614014,7.72476577758789,25.150972366333,3.43220114707947,1.39693367481232,39.5736198425293,4.83530235290527,2.18328714370728,8.56045913696289
23042,15.0116405487061,2.11236095428467,6.60536861419678,8.77323627471924,-23.5165920257568,0.234364151954651,7.82961273193359,23.5443458557129,1.20882558822632,2.22954320907593,3.1207435131073
23044,5.76659154891968,0.468728303909302,3.20092082023621,14.6230888366699,3.27493047714233,2.69210386276245,11.5671043395996,32.5272750854492,4.54543113708496,4.12604236602783,3.87934327125549
23045,12.976372718811,9.13403415679932,3.56480193138123,9.30363941192627,25.224983215332,4.17846584320068,13.9878387451172,274.838226318359,73.9449691772461,5.77892637252808,15.3261814117432
23047,6.16747760772705,17.3676166534424,3.32427048683167,14.7772760391235,37.2022247314453,4.24939203262329,13.6424598693848,46.4041023254395,12.0327482223511,1.84407579898834,11.9556550979614
23048,5.41196155548096,1.59120917320251,3.63264417648315,14.8142805099487,41.3406028747559,6.54369354248047,11.5701875686646,26.3968029022217,4.13220977783203,0.758599758148193,9.49174785614014
23052,2.01676511764526,0.462560802698135,4.98948907852173,16.4424953460693,43.2278480529785,1.40310108661652,-1.36301255226135,50.6041526794434,16.6151847839355,2.85862588882446,6.60536861419678
23053,3.04365015029907,4.64102697372437,3.21942329406738,5.19918346405029,16.4455795288086,4.87847471237183,13.3957614898682,27.630298614502,7.47498273849487,3.32118654251099,3.07757115364075
23054,1.94275546073914,1.85024321079254,2.67976903915405,-1.31367266178131,41.4978713989258,3.55555081367493,2.13086342811584,23.723201751709,5.44896650314331,0.0370048657059669,17.1640892028809
23055,0.894284248352051,0.407053500413895,6.71946668624878,-0.370048642158508,49.4847564697266,1.20882558822632,2.53174948692322,24.7315845489502,5.35028696060181,2.41456747055054,-6.07496547698975
23059,697.0390625,439.334106445312,12.5754861831665,27.2232456207275,118.48649597168,14.6909313201904,59.1584434509277,325.285095214844,132.841293334961,11.4221687316895,126.64298248291
23060,3.80533361434937,3.70665407180786,6.77189016342163,17.8918514251709,29.2060890197754,5.47671985626221,15.0424776077271,51.7944755554199,17.1024150848389,6.80272769927979,14.2098684310913
23062,2.69518756866455,2.84937453269958,5.98245334625244,3.5863881111145,49.0992889404297,5.33486795425415,19.1222648620605,28.2778835296631,5.57539987564087,2.92955183982849,14.9931373596191
23064,13.6054553985596,5.2886118888855,6.73488521575928,4.69653415679932,84.525276184082,2.23879432678223,6.19831466674805,85.5922546386719,19.0390033721924,3.54629945755005,17.7438335418701
23065,8.79482269287109,1.6960563659668,3.37977766990662,14.4874048233032,62.9791946411133,3.41986632347107,7.95912981033325,340.7099609375,94.5350952148438,4.36965799331665,23.6399421691895
23066,3.98419046401978,4.61327314376831,2.05993747711182,14.3332176208496,24.6914958953857,2.18945455551147,-5.60006952285767,47.6129264831543,23.7047004699707,4.13529348373413,18.3297424316406
23068,8.92434024810791,2.55333566665649,0.419388473033905,14.3825578689575,33.2827911376953,1.3167564868927,7.54282474517822,40.0639343261719,12.9239492416382,4.12912607192993,23.4333305358887
23072,12.0296649932861,0.542738020420074,6.25690603256226,-2.78153228759766,-25.6567058563232,2.81545352935791,5.48597145080566,28.6047611236572,10.5895586013794,3.4907922744751,6.2106499671936
23073,6248.77734375,203.77653503418,18.585693359375,44.387336730957,97.1100158691406,6.36792039871216,17.824010848999,214.541870117188,168.091522216797,15.9490966796875,69.6955795288086
23074,7.089515209198,2.42381858825684,6.82122993469238,13.648627281189,45.0965957641602,4.51459360122681,21.3826446533203,112.695236206055,30.0232810974121,2.66126656532288,11.076789855957
23077,62.9113540649414,26.0020847320557,4.95556831359863,6.68862915039062,53.8790817260742,6.28465938568115,4.13837718963623,64.7985992431641,33.6374206542969,5.55998086929321,12.4428853988647
23078,2.31897163391113,1.58195793628693,4.35423898696899,4.70886898040771,29.465124130249,1.1255646944046,10.882513999939,26.3690509796143,8.69305992126465,5.02032661437988,0.144935727119446
23081,1.53570187091827,0.635250210762024,8.039306640625,9.679856300354,10.6882381439209,5.53531122207642,4.86305618286133,32.4717674255371,3.72207260131836,6.04721164703369,11.6441974639893
23082,7.01242208480835,2.81545352935791,6.02870941162109,6.2199010848999,5.72033548355103,0.117182075977325,4.63177537918091,47.3908958435059,16.7354507446289,2.89254689216614,19.9887943267822
