,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
298,1014.47296142578,164.064147949219,8.61905002593994,14.4750699996948,67.2193374633789,13.7072191238403,47.2459602355957,37.6339492797852,21.3918952941895,5.45513391494751,58.0390472412109
300,10906.1787109375,2006.30505371094,49.6111907958984,10.9318542480469,118.653015136719,684.916870117188,7377.88525390625,26.5849113464355,13.0442152023315,396.248107910156,10259.3828125
303,11457.81640625,1898.05969238281,2055.185546875,10515.5615234375,17594.34765625,131.071228027344,254.414611816406,7125.740234375,5573.728515625,388.696014404297,1207.7431640625
305,219.111968994141,38.1643524169922,10.7005739212036,21.0557689666748,64.9928741455078,4.76746034622192,41.3806915283203,50.2618560791016,27.1677379608154,2.86170959472656,7.30846071243286
306,24.2443542480469,19.0729236602783,7.70626306533813,11.1538829803467,95.6575775146484,4.54851484298706,-13.0565500259399,27.6241321563721,8.29525756835938,3.27493047714233,23.8958911895752
311,250.51985168457,39.4811058044434,6.60228443145752,8.93359088897705,123.312545776367,7.84811496734619,0.474895775318146,25.6721248626709,11.8908967971802,3.19475340843201,20.5531196594238
312,2.86787700653076,17.3213596343994,25.6443710327148,48.8032493591309,83.8160171508789,4.50534248352051,1.785484790802,22.6253910064697,6.92299365997314,5.86527109146118,-3.23175811767578
313,12.6063241958618,6.02254199981689,12.1560983657837,42.3181457519531,75.0982894897461,0.598245322704315,18.8478107452393,42.1423721313477,28.9069671630859,7.25912094116211,63.9135704040527
320,25.7461357116699,3.62647676467896,16.2328014373779,14.6015033721924,6.40800905227661,4.85688829421997,28.8514595031738,36.4374580383301,10.7499132156372,4.94940090179443,10.8054208755493
321,21167.34375,5718.6611328125,1342.11096191406,1930.45129394531,4134.31298828125,56.185718536377,264.34423828125,1278.65380859375,811.5537109375,80.0661926269531,618.394470214844
323,15.881254196167,12.3812112808228,2.03526759147644,13.981671333313,-12.3010339736938,31.1673469543457,112.611968994141,31.4942245483398,14.2530403137207,35.8145408630371,111.754692077637
324,3.24409317970276,1.08547604084015,7.058678150177,19.5416526794434,34.1554908752441,1.86566197872162,18.1077136993408,60.317928314209,12.5569839477539,5.02032661437988,12.476806640625
328,1569.36401367188,285.396942138672,25.0584602355957,33.221118927002,112.880256652832,9.97281074523926,56.7407913208008,124.74340057373,102.324615478516,9.06927585601807,66.1215286254883
329,70.3709182739258,38.1211776733398,3.74365878105164,17.0407409667969,40.8595390319824,11.9710741043091,19.7852668762207,51.6803779602051,20.2539958953857,5.71108436584473,23.9729843139648
332,6024.126953125,203.406494140625,54.7055244445801,65.2272415161133,158.353073120117,67.034309387207,108.600028991699,131.940841674805,71.0061721801758,17.1733417510986,105.198661804199
333,21.533748626709,3.56788563728333,7.48115015029907,13.420431137085,30.6893672943115,2.6396803855896,-11.3728284835815,41.439281463623,27.6056289672852,3.73132395744324,33.6435890197754
336,38.4634742736816,30.9021453857422,4.36657428741455,23.3408184051514,89.6597061157227,12.1345119476318,35.7189445495605,29.1043262481689,20.4050998687744,7.40405654907227,55.5504684448242
337,1475.498046875,69.4797210693359,38.9599571228027,56.1733856201172,139.859893798828,12.1622657775879,28.540002822876,112.574966430664,56.2381439208984,7.03092432022095,51.4213447570801
341,10517.50390625,1972.63061523438,2096.05737304688,11057.9326171875,19054.63671875,156.370223999023,356.989013671875,7332.640625,6090.13134765625,454.358062744141,1345.7744140625
342,4056.01391601562,242.477462768555,13.0565500259399,21.6046733856201,71.9282073974609,13.586953163147,62.6615715026855,22.3879432678223,14.3640546798706,8.07322788238525,115.979415893555
347,34.710563659668,1.86257815361023,6.1243052482605,0.703092455863953,-61.4496612548828,1.11631345748901,3.06215262413025,25.2033977508545,20.4143505096436,1.53261816501617,28.9809761047363
351,27.1708221435547,11.6688671112061,16.0909481048584,49.9935722351074,75.7242889404297,7.69701194763184,41.6921463012695,63.3430786132812,19.6773376464844,5.21768617630005,53.657054901123
353,10720.1279296875,1747.96801757812,2020.97131347656,10325.9365234375,16994.1328125,135.570404052734,306.579132080078,6818.93896484375,5338.67626953125,373.943420410156,1147.61340332031
356,4.26172685623169,2.46082353591919,3.67273283004761,-1.20882558822632,67.9131774902344,2.34364151954651,3.64497923851013,22.125825881958,3.62956047058105,2.1647846698761,7.57366228103638
357,7.55824375152588,1.21499311923981,14.7587738037109,13.0658006668091,26.7175121307373,0.351546227931976,11.3604936599731,24.6760768890381,18.1632213592529,4.58243560791016,34.3960227966309
363,168.353637695312,43.7490005493164,16.6984462738037,0.737013578414917,103.348419189453,8.08247947692871,13.3618402481079,23.1496276855469,16.3407325744629,7.64150476455688,21.228458404541
365,7237.0478515625,194.842956542969,19.5354843139648,34.3960227966309,152.583389282227,2642.64697265625,4513.427734375,150.045471191406,99.6972732543945,513.652221679688,1456.95251464844
368,2.08152365684509,0.943624079227448,2.2665479183197,22.7826614379883,-8.66222190856934,2.98505902290344,-10.5217170715332,21.5306644439697,1.31058895587921,1.11014592647552,29.0488185882568
369,913.25537109375,87.0971145629883,11.3327398300171,0.928205370903015,77.6824645996094,11.4160013198853,33.7854423522949,56.2412261962891,30.3717422485352,9.679856300354,36.2215957641602
370,149.277618408203,24.0346603393555,7.64150476455688,10.1979236602783,97.7360153198242,23.2544746398926,72.7731475830078,29.5638027191162,23.2020511627197,9.93889045715332,52.9262084960938
371,4949.5087890625,87.0416107177734,8.74239921569824,44.7327156066895,99.3889007568359,683.057373046875,1738.84631347656,174.79248046875,88.4200439453125,606.537475585938,2415.134765625
373,4939.4619140625,5662.00048828125,50.437629699707,79.6005477905273,221.430938720703,223.046829223633,1272.93957519531,68.446662902832,60.6417236328125,65.2642440795898,894.333557128906
375,8.89041900634766,3.38594508171082,3.0189802646637,16.7878742218018,43.7798385620117,4.16921472549438,2.09694242477417,33.3167152404785,16.7539520263672,0.117182075977325,10.4168691635132
376,1342.15417480469,35.4321594238281,8.41243934631348,30.3933296203613,26.4029712677002,14.7526063919067,50.4437980651855,40.0485153198242,17.0623264312744,5.75425672531128,10.7499132156372
377,2.86479330062866,3.03748273849487,11.0983753204346,11.6472816467285,38.4449691772461,5.20535087585449,22.3941116333008,34.6550559997559,16.3900718688965,1.95200657844543,13.1367273330688
378,6.51594018936157,22.76416015625,14.2468729019165,27.3126735687256,83.85302734375,7.58908128738403,25.6875438690186,38.6700820922852,21.6941013336182,6.1273889541626,39.5304489135742
379,18.7306289672852,6.81197881698608,13.3525886535645,10.1084957122803,0.0616747736930847,0.894284248352051,-13.648627281189,22.5791358947754,11.3358240127563,1.59120917320251,4.99565696716309
380,0.749348521232605,14.4010601043701,1.81632208824158,22.0703182220459,-28.3210563659668,6.28465938568115,9.57809257507324,24.6144027709961,10.9565238952637,2.82470464706421,-3.83925485610962
381,386.219787597656,147.692581176758,61.9214744567871,209.512298583984,652.281677246094,70.5035171508789,310.754516601562,105.359016418457,115.495269775391,39.2559928894043,376.672515869141
382,53.6508865356445,4.98023796081543,107.092079162598,632.067749023438,1101.07971191406,6.62387084960938,57.4808921813965,25.1663913726807,22.1504955291748,3.41369891166687,36.7088279724121
383,10759.7412109375,2067.033203125,2070.59497070312,10949.091796875,18086.435546875,145.447616577148,340.580444335938,7906.90673828125,6492.79345703125,461.641845703125,1403.32006835938
384,3979.70678710938,237.990615844727,10.0252342224121,15.8288307189941,28.3827323913574,10.0344858169556,41.2635078430176,29.2523460388184,19.0390033721924,3.70357012748718,36.9431915283203
385,292.597473144531,88.6143188476562,13.648627281189,32.1911506652832,99.0589370727539,7.66617441177368,60.2655067443848,33.8964576721191,21.8513736724854,5.304030418396,65.0638046264648
386,54136.28515625,13596.2099609375,1516.3544921875,2184.6376953125,6117.50537109375,723.3125,2333.60693359375,2930.81005859375,1800.03076171875,304.392761230469,2555.27221679688
387,35.117618560791,223.555633544922,9.05385684967041,0.943624079227448,42.5155067443848,1.97050905227661,16.0076885223389,24.4787178039551,18.5702743530273,1.09164357185364,48.5380477905273
388,13814.4990234375,514.984375,75.0736236572266,230.111663818359,731.108215332031,993.025573730469,2747.30590820312,922.173583984375,592.463317871094,905.015625,4037.48681640625
389,2592.95874023438,95.2782745361328,48.6953201293945,135.752349853516,383.342651367188,12.7882642745972,48.9204330444336,69.1312561035156,47.276798248291,8.84724617004395,61.8721351623535
390,5.2824444770813,14.9037094116211,13.6116228103638,33.1070175170898,24.2227687835693,5.43046379089355,54.8011207580566,35.3550643920898,29.5853900909424,5.3718729019165,9.61509704589844
391,1325.21508789062,136.449279785156,22.3941116333008,44.285572052002,130.371215820312,40.3198852539062,112.840171813965,50.7028312683105,45.8490295410156,16.6429386138916,161.53857421875
392,1.26433289051056,4.27406167984009,13.9199962615967,7.0555944442749,33.5171546936035,4.16921472549438,31.1025886535645,25.0337905883789,15.2614231109619,6.27849197387695,24.6452407836914
394,2.12777972221375,3.41061496734619,10.910267829895,34.1308212280273,97.5540771484375,2.6304292678833,37.6740379333496,36.3572807312012,13.3525886535645,5.75734043121338,36.1290817260742
395,1616.04870605469,480.394073486328,13.0719690322876,38.7749328613281,107.261688232422,63.050121307373,107.67798614502,33.9272918701172,17.6081485748291,12.0019111633301,51.5076866149902
399,512.757934570312,68.9338989257812,22.4958744049072,52.5160713195801,137.223297119141,13.753475189209,33.5788307189941,56.7192077636719,29.0272331237793,4.4282488822937,62.9021034240723
400,2521.37573242188,456.220642089844,27.1430683135986,65.7206420898438,153.616439819336,37.3348236083984,95.6236572265625,145.015899658203,59.0597648620605,9.54108810424805,88.278190612793
402,54.1288681030273,52.1768608093262,12.0019111633301,21.4504871368408,58.0452156066895,3.37361025810242,39.330005645752,36.5546379089355,19.4583911895752,5.06658267974854,42.456916809082
405,387.521118164062,199.443893432617,7.64150476455688,26.5910797119141,10.4723768234253,5.32870054244995,51.9671669006348,23.1527099609375,22.0024757385254,4.88464212417603,53.2438316345215
406,1.38151490688324,0.903535425662994,6.56219625473022,7.1789436340332,-34.8863372802734,1.10397851467133,-18.6967086791992,22.717903137207,4.56393337249756,0.0246699098497629,-5.3718729019165
407,34.2665061950684,14.51207447052,8.08556270599365,13.9230804443359,97.3289642333984,5.84060096740723,32.9867515563965,1051.8818359375,299.511199951172,9.63360023498535,87.8495483398438
408,19390.6875,8002.4716796875,1646.14904785156,3466.15625,7786.0146484375,1150.3486328125,2522.044921875,17939.740234375,8716.166015625,635.749755859375,3230.93481445312
409,1329.88391113281,186.717300415039,30.0664520263672,64.8109359741211,293.624359130859,18.3081569671631,117.934501647949,84.8244018554688,66.7814483642578,14.0001735687256,140.020248413086
410,2061.6396484375,98.7598190307617,14.6662616729736,17.8764343261719,26.5139865875244,28.1977062225342,63.2906532287598,49.6728630065918,18.1724720001221,8.7516508102417,73.5286636352539
411,3535.09326171875,329.953887939453,24.1395072937012,51.5755310058594,146.011947631836,22.2029190063477,59.7936935424805,83.8622741699219,37.8652267456055,8.844162940979,75.684196472168
412,8142.9482421875,126.979110717773,44.6093635559082,68.4528350830078,192.462295532227,24.9351119995117,83.7666778564453,108.751129150391,68.8537216186523,11.7737150192261,124.761901855469
413,182.702270507812,12.171516418457,3.86084079742432,37.1436347961426,69.9052734375,2.51016330718994,3.05906891822815,51.7451362609863,23.2883949279785,3.38902878761292,13.2261552810669
414,44.3996696472168,4.35115528106689,111.702270507812,507.293518066406,848.792907714844,5.51680850982666,5.34103536605835,22.3786926269531,17.9257736206055,4.64719438552856,21.3302211761475
415,10881.6845703125,1895.63586425781,1910.03381347656,10100.87890625,16891.947265625,134.636032104492,326.512420654297,6527.6611328125,5163.4462890625,358.3427734375,1133.87219238281
417,2.28196668624878,4.63794326782227,1.45244097709656,15.8257474899292,52.6980133056641,5.99787187576294,9.85254573822021,30.9298992156982,10.0067319869995,0.259034067392349,-3.18241834640503
418,17.2072620391846,43.4313774108887,5.42121267318726,34.3374328613281,63.2906532287598,13.4574356079102,41.6767311096191,22.1936683654785,5.31636571884155,8.54504013061523,63.2875709533691
421,870.823181152344,17.1949272155762,17.3984546661377,4.03353023529053,-8.54812335968018,8.98293113708496,37.430419921875,35.4938316345215,15.8565845489502,2.52866578102112,24.3060283660889
424,727.487915039062,199.758422851562,34.7475700378418,50.5671463012695,190.442459106445,17.7900886535645,90.8222732543945,161.526229858398,111.582000732422,8.72081279754639,61.8597984313965
427,657.015197753906,754.782043457031,13.5931205749512,35.2440490722656,100.628562927246,10.4322881698608,35.6911926269531,966.971069335938,227.518249511719,7.31462812423706,39.3238372802734
429,110.496528625488,12.5508165359497,3.53396463394165,37.5044288635254,16.5596771240234,6.36483669281006,-3.37361025810242,25.2774066925049,16.1094512939453,4.5392632484436,29.8505916595459
430,9934.822265625,2035.81958007812,1654.580078125,8495.201171875,14787.43359375,107.88151550293,210.662521362305,6796.9208984375,5966.02294921875,424.636993408203,1316.83349609375
434,10581.43359375,2040.86767578125,1895.13012695312,9809.76171875,16873.0859375,131.882247924805,338.091857910156,6801.44775390625,5309.07275390625,368.044219970703,1150.90686035156
435,496.929077148438,80.8247909545898,36.4066200256348,48.6305618286133,108.618530273438,15.212082862854,18.9588260650635,37.5075149536133,36.5885620117188,6.62078714370728,47.2182083129883
436,1.27975153923035,0.789437115192413,1.32909142971039,9.86488056182861,22.4712047576904,4.3264856338501,10.3891162872314,24.80251121521,2.38064622879028,4.37274169921875,5.09125280380249
437,44.069709777832,3.1207435131073,106.41365814209,608.948974609375,1030.4775390625,4.24939203262329,44.9547424316406,22.2645931243896,17.9165229797363,5.2855281829834,14.7279367446899
438,11692.5537109375,1990.38989257812,2084.01831054688,10863.98046875,18326.783203125,128.391464233398,300.380828857422,8138.65283203125,6600.05224609375,481.27294921875,1429.17102050781
440,1446.21484375,314.726379394531,14.7556896209717,28.5800914764404,104.341384887695,12.9301166534424,49.8393859863281,43.2185974121094,33.4554824829102,5.24543952941895,22.887508392334
443,10933.2451171875,2149.6865234375,2005.71923828125,10569.9775390625,18210.994140625,147.926940917969,297.556121826172,7096.80224609375,5585.693359375,417.214447021484,1282.58862304688
