,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4086,7973.8359375,1628.16162109375,1725.99633789062,8775.888671875,16222.4521484375,139.095123291016,303.615661621094,5083.62060546875,4234.90478515625,293.655181884766,901.549499511719
4087,466.837951660156,70.5127716064453,5.51989221572876,10.7314109802246,43.6657409667969,12.9054470062256,28.1298656463623,39.7000541687012,35.759033203125,4.20930337905884,18.4715957641602
4088,8.66222190856934,12.809850692749,4.54543113708496,12.2886991500854,33.0761833190918,9.43624019622803,8.11948394775391,39.8172340393066,20.4328536987305,7.96221351623535,12.2979497909546
4089,6.71329927444458,7.95604610443115,4.08903741836548,-3.27493047714233,16.2728900909424,3.16391587257385,11.7613792419434,23.9760684967041,6.47585153579712,5.63090705871582,15.5081224441528
4090,168.954956054688,57.9280319213867,5.10050392150879,9.34372806549072,39.7278060913086,10.5402193069458,8.37543487548828,56.6143608093262,34.7228965759277,3.26876306533813,15.9830179214478
4092,0.555072963237762,9.53800392150879,3.88859462738037,7.03709173202515,-4.08287000656128,1.85641074180603,10.7838344573975,28.2624664306641,14.0772676467896,5.46438503265381,13.9600849151611
4093,3.0220639705658,7.20361375808716,0.616747736930847,-1.326007604599,53.1297340393066,4.25555944442749,13.6023712158203,21.684850692749,5.19301605224609,1.55728805065155,4.73662281036377
4095,74.6079788208008,8.96134471893311,15.5358762741089,39.7062187194824,92.456657409668,5.2886118888855,7.58291339874268,27.0690593719482,17.8455963134766,3.2101719379425,30.4365005493164
4096,11158.9931640625,2117.294921875,1856.61730957031,9691.0810546875,16650.181640625,120.790046691895,276.1611328125,7578.6640625,6089.3974609375,448.656219482422,1387.5498046875
4097,131.083572387695,34.4607810974121,13.1613969802856,10.7344942092896,50.4283790588379,5.06658267974854,9.26355075836182,71.4903182983398,39.7154731750488,3.05290126800537,32.8325653076172
4099,78.2899627685547,23.4148292541504,12.2917823791504,15.4001913070679,61.119701385498,7.21594858169556,22.1042385101318,114.116836547852,64.3823013305664,9.51025009155273,44.1560554504395
4101,17.2905235290527,4.84146976470947,1.65905141830444,9.03535461425781,1.89649927616119,3.88859462738037,7.04325914382935,35.4044036865234,19.7235927581787,2.10927724838257,12.8869438171387
4102,4.90931224822998,1.52028322219849,3.23175811767578,12.8622741699219,1.40001738071442,4.09520483016968,-0.181940585374832,50.6226539611816,29.3787784576416,4.20005226135254,38.9137001037598
4103,3.45995497703552,1.88108062744141,4.40049505233765,7.12960386276245,-2.2572968006134,2.1647846698761,10.1640033721924,30.8589744567871,10.6697359085083,4.47142124176025,12.1283445358276
4104,39.2559928894043,6.58686590194702,2.18945455551147,12.5939893722534,21.9870567321777,4.36965799331665,10.0560722351074,56.321403503418,28.0250186920166,2.71677374839783,31.5898189544678
4105,6.29391098022461,6.36483669281006,5.42738008499146,0.394718557596207,44.2886543273926,6.08730030059814,13.5992879867554,27.1924076080322,8.09789752960205,4.55159854888916,1.00221514701843
4106,6.81506252288818,1.597376704216,6.2384033203125,9.46399402618408,34.0228881835938,2.09694242477417,9.66752052307129,32.8294830322266,22.5853023529053,7.1820273399353,22.8967609405518
4107,7136.0830078125,571.617248535156,149.317718505859,211.775756835938,500.404449462891,11.8693103790283,86.9860992431641,686.760925292969,284.959045410156,17.7438335418701,194.929290771484
4108,14.5644979476929,5.06349897384644,4.06745147705078,9.25430011749268,43.1723442077637,1.91808545589447,6.71329927444458,54.008602142334,16.0477771759033,3.47845721244812,18.0306205749512
4110,13.3710908889771,1.97359275817871,11.6411142349243,16.9451446533203,47.8966293334961,3.9564368724823,5.65249300003052,67.2316741943359,42.6727752685547,4.15687990188599,28.432071685791
4111,17.7777538299561,3.00356149673462,8.89658641815186,4.77054405212402,48.4794578552246,5.32253313064575,1.89341557025909,110.151145935059,63.2073936462402,4.76437616348267,59.6487579345703
4113,9.85562896728516,5.18376493453979,9.69527435302734,2.95422172546387,13.4605197906494,1.09472727775574,4.50842618942261,29.8690929412842,17.8918514251709,3.66348171234131,21.4443187713623
4114,688.605041503906,364.584259033203,147.766586303711,62.4703788757324,146.696533203125,5.3009467124939,16.6367702484131,75.9771575927734,26.4029712677002,1.67138636112213,31.8488540649414
4115,168.68359375,52.4482269287109,18.3112411499023,32.9096603393555,65.2364959716797,8.92125606536865,34.4484443664551,258.238464355469,146.08903503418,15.6253042221069,146.446746826172
4116,30.2052211761475,5.09433650970459,7.55824375152588,8.6406364440918,34.1030654907227,4.13220977783203,3.18241834640503,82.6380310058594,51.2918281555176,3.47228980064392,25.484016418457
4117,90.6094970703125,44.1838073730469,16.778621673584,22.8998432159424,45.0719261169434,7.32387971878052,28.3950672149658,149.160446166992,81.2102584838867,9.44549179077148,91.6672210693359
4118,21.4998264312744,1.87799692153931,9.14636898040771,6.69171285629272,8.14107036590576,3.85467338562012,9.42698955535889,24.4016246795654,6.29082727432251,3.82691979408264,16.485668182373
4119,52.337215423584,6.06263017654419,142.151107788086,743.884155273438,1369.88305664062,1.44010603427887,12.9424514770508,22.9800205230713,10.9811935424805,0.844944417476654,6.56836366653442
4120,10355.9072265625,1734.97314453125,2464.15405273438,12534.34375,22446.158203125,185.980285644531,410.988372802734,6638.0869140625,5153.8740234375,361.158233642578,1131.09692382812
4121,16.8433818817139,25.3853378295898,4.73970651626587,1.94583916664124,41.6705627441406,6.41726016998291,11.1970558166504,109.198272705078,22.9861888885498,4.4344162940979,25.2126483917236
4122,16.6984462738037,14.5737495422363,6.26924085617065,11.0706224441528,-4.80446481704712,2.85245823860168,12.2547779083252,22.887508392334,5.72958660125732,2.2603805065155,6.43576288223267
4123,112.359107971191,61.8351287841797,10.9472723007202,34.9140892028809,106.481498718262,6.24765491485596,32.9281616210938,192.382125854492,117.225242614746,8.30450820922852,86.0054702758789
4126,147.797424316406,100.033401489258,9.47324562072754,15.3446836471558,36.348030090332,6.91065835952759,20.408182144165,33.1779441833496,10.577223777771,5.19609975814819,18.6196136474609
4127,51.183895111084,9.43007278442383,3.65114665031433,6.89523983001709,41.5996360778809,2.94497060775757,17.7191619873047,27.5162010192871,14.5799169540405,2.02293252944946,0.0339211262762547
4128,568.730834960938,85.783447265625,8.68380832672119,10.0899934768677,23.4394989013672,0.598245322704315,6.53135871887207,58.4615173339844,23.5165920257568,3.88242697715759,27.8646640777588
4129,18.6041965484619,3.36127519607544,4.74895763397217,0.959042727947235,4.89080953598022,2.79386734962463,15.4341125488281,108.377998352051,74.3643569946289,9.54417133331299,74.3982772827148
4131,70.9229049682617,21.6971855163574,9.04460620880127,9.15870380401611,59.2324523925781,6.63620567321777,13.5314455032349,92.4597396850586,52.244701385498,5.1745138168335,33.8625335693359
4132,84.2600784301758,27.4699440002441,7.89128732681274,14.6415920257568,84.4512710571289,6.29699468612671,15.5204572677612,77.9630813598633,44.7080459594727,7.03709173202515,35.9563941955566
4133,3768.90551757812,94.3778228759766,21.7619438171387,35.3088073730469,112.98201751709,5.62782335281372,10.2164268493652,130.82453918457,59.6672592163086,5.05424785614014,51.8314819335938
4134,37.3934173583984,7.87586879730225,6.38025569915771,15.7825746536255,6.62695455551147,6.48818635940552,5.68641424179077,77.7749786376953,30.2144718170166,4.92473077774048,18.0028667449951
4135,299.646881103516,156.706344604492,4.78596258163452,5.89610862731934,31.3215351104736,2.67976903915405,14.4411487579346,25.4624309539795,7.16044139862061,2.43923735618591,13.3803424835205
4136,203.412658691406,31.4880561828613,13.3926773071289,18.450008392334,86.3385162353516,5.07275009155273,20.257080078125,785.1044921875,450.962860107422,37.8436431884766,335.051300048828
4137,2.96038913726807,3.41369891166687,7.59833240509033,8.48644924163818,10.4538745880127,3.67890024185181,4.13837718963623,27.7721519470215,10.1300821304321,3.74982643127441,-0.885033011436462
4138,2.96347284317017,1.24583041667938,2.5410008430481,-4.93706560134888,20.4020156860352,1.68988883495331,8.80715751647949,24.3461170196533,4.87847471237183,4.21855449676514,7.87586879730225
4139,35.953311920166,7.42872667312622,7.98379945755005,20.36501121521,14.4349813461304,3.78066372871399,17.2997741699219,63.4294204711914,31.1334266662598,2.86170959472656,15.0178079605103
4140,12.1684331893921,6.88907241821289,7.47806644439697,5.273193359375,36.3850326538086,3.05598521232605,15.6623086929321,87.6583557128906,52.6610069274902,6.58686590194702,67.0312271118164
4141,25.8170604705811,4.75820875167847,7.19744634628296,4.03044652938843,31.395544052124,6.05337905883789,-4.35732269287109,44.4181747436523,27.7135601043701,2.72602510452271,26.8932857513428
4142,364.078521728516,14.0063409805298,7.44106149673462,11.5393505096436,37.8343925476074,3.42603373527527,16.4764156341553,35.3273124694824,17.7530841827393,3.97802305221558,18.6597023010254
4143,3.487708568573,1.19032311439514,1.21190929412842,5.87143850326538,52.3557167053223,1.87182939052582,11.1230459213257,34.8647499084473,14.8327836990356,5.54456233978271,25.6320362091064
4145,32.7308044433594,7.0617618560791,7.16352510452271,6.9661660194397,42.231803894043,3.54013204574585,11.2186412811279,119.078575134277,63.1117973327637,5.3657054901123,56.9350700378418
4147,15.3015117645264,6.92299365997314,3.84233856201172,16.5596771240234,32.1510620117188,4.4251651763916,12.3596248626709,43.8230094909668,29.9677734375,4.46525382995605,22.6346416473389
4148,2.77536487579346,1.27050042152405,5.73267030715942,8.07631206512451,26.1254348754883,3.03748273849487,2.89563059806824,22.55446434021,15.4803686141968,4.65644550323486,16.2328014373779
4149,28.2686328887939,12.3041172027588,8.35076427459717,19.6341648101807,47.0393524169922,5.01107549667358,7.32696342468262,87.3746566772461,47.2613792419434,4.20005226135254,35.2748870849609
4150,494.727294921875,205.154968261719,14.6539268493652,10.9534397125244,54.3848152160645,4.90622854232788,16.124870300293,46.669303894043,20.5006942749023,3.50929474830627,17.219596862793
4153,70.5436096191406,10.4631252288818,9.63976764678955,16.1094512939453,53.6878929138184,7.29920959472656,9.44240760803223,53.6817245483398,26.2487850189209,3.28418183326721,29.5915565490723
4154,10.0529880523682,5.93928098678589,1.66521894931793,8.9675121307373,21.5306644439697,1.64980018138885,6.82739782333374,33.0453453063965,22.1659145355225,2.1802031993866,23.2298030853271
4155,6.06263017654419,1.63438153266907,7.86661767959595,8.28909015655518,6.55602836608887,3.14849734306335,12.3041172027588,45.2538642883301,30.892894744873,4.98332166671753,78.5243225097656
4156,8.01155281066895,1.25199794769287,6.57453107833862,7.52740621566772,44.0296211242676,3.20400452613831,19.3720474243164,28.7774505615234,14.8790397644043,5.40271043777466,22.0487327575684
4158,2.24496173858643,1.44318974018097,3.71898889541626,1.67755389213562,28.2131252288818,1.52336692810059,6.00095558166504,30.9669036865234,11.3142375946045,5.71108436584473,7.97454833984375
4159,65.7576446533203,20.759729385376,3.53396463394165,11.4684247970581,25.8263111114502,3.27493047714233,15.3230981826782,28.2470474243164,13.5715341567993,2.50707960128784,17.2103462219238
4160,37.3625793457031,18.6627864837646,10.5957260131836,21.1205272674561,9.48866367340088,3.63572788238525,4.4344162940979,45.7441787719727,26.6866760253906,1.75156366825104,32.5180244445801
4161,31.6329917907715,6.05954647064209,2.28196668624878,10.91335105896,23.0016078948975,5.51680850982666,24.2073497772217,58.8839912414551,38.3000335693359,2.34364151954651,17.3182773590088
4162,17.2442665100098,11.1415481567383,5.3811240196228,2.75377869606018,30.2021369934082,2.10619354248047,15.2305860519409,50.631908416748,30.9946575164795,1.74539613723755,23.5906009674072
4163,8.33534622192383,1.77623355388641,5.36262178421021,10.7900018692017,40.3538055419922,3.27493047714233,-2.88637948036194,40.1687812805176,23.7170352935791,1.76698231697083,21.4319839477539
4164,6.37717151641846,5.87143850326538,11.6256952285767,11.6935377120972,40.0176773071289,4.08903741836548,4.57626819610596,56.3491592407227,19.1901054382324,1.86874568462372,7.43181037902832
4165,50.5116424560547,5.51680850982666,112.621223449707,601.14404296875,1033.61059570312,4.88464212417603,5.50447368621826,21.623176574707,14.6909313201904,4.69961786270142,3.53704833984375
4166,10518.296875,1890.609375,2076.19799804688,10916.478515625,19564.49609375,152.823928833008,321.664794921875,6322.931640625,4880.306640625,339.649139404297,997.46923828125
4168,690.177734375,237.549652099609,14.5737495422363,21.6786842346191,40.7022666931152,2.78153228759766,8.7454833984375,67.6510620117188,35.3088073730469,4.22780561447144,22.4712047576904
4169,40.2027015686035,8.646803855896,3.32735419273376,5.47671985626221,32.7863121032715,5.14984369277954,18.6381168365479,39.9097480773926,26.0637607574463,4.93398189544678,23.9853191375732
4170,145.694320678711,43.6719093322754,16.1834602355957,19.483060836792,47.369312286377,6.09655141830444,22.7579917907715,128.147842407227,66.7691116333008,8.1441535949707,67.0312271118164
4171,33.7299346923828,6.72871780395508,3.60797429084778,6.70713186264038,8.82566070556641,3.84542226791382,6.76880645751953,41.8154983520508,23.3038139343262,5.98553705215454,14.1851978302002
4172,13.9446668624878,12.3349552154541,0.885033011436462,3.56480193138123,-6.87056970596313,0.468728303909302,4.27714586257935,26.8069400787354,11.9340686798096,0.0277536492794752,16.5905151367188
4173,17.9226894378662,8.05780982971191,4.85688829421997,12.2609453201294,14.4503993988037,0.416304737329483,6.65470838546753,48.2605133056641,16.8834705352783,4.3388204574585,23.3192329406738
4176,356.477111816406,137.528579711914,22.9491844177246,42.793041229248,122.439849853516,13.6979675292969,36.0920791625977,205.540435791016,105.362098693848,12.356541633606,137.96647644043
4177,1126.62231445312,294.752990722656,12.0049953460693,26.5263214111328,64.8417739868164,6.73180150985718,27.2417488098145,69.6524047851562,31.1796817779541,5.18684864044189,30.633861541748
4179,43.2833557128906,20.0566368103027,2.44540476799011,2.69518756866455,48.2296752929688,4.19080114364624,5.63399076461792,77.3309173583984,43.8415145874023,3.47228980064392,35.3674011230469
4180,40.1286926269531,9.85254573822021,4.85380458831787,6.1366400718689,5.34720277786255,1.37843120098114,5.97011804580688,52.4235572814941,40.3353042602539,2.79386734962463,18.3019886016846
4181,5.88685750961304,1.56653928756714,3.35202407836914,13.0010423660278,26.5756607055664,2.49474453926086,3.16699957847595,65.2241592407227,38.2907829284668,5.52297592163086,34.7259826660156
4182,11706.6064453125,2133.09301757812,2018.58764648438,10849.21875,18669.505859375,158.337646484375,319.302642822266,7118.6630859375,5478.724609375,385.874389648438,1154.49633789062
4183,5044.83642578125,205.645278930664,31.7378387451172,37.4211692810059,86.9090118408203,6.16747760772705,22.4465351104736,98.9386749267578,47.1133613586426,4.79212999343872,37.7788848876953
4184,2.23262691497803,0.598245322704315,0.30220639705658,8.78865528106689,11.6904535293579,8.30142498016357,7.9036226272583,66.3250503540039,18.7984714508057,1.18415570259094,10.3829479217529
4185,64.5673217773438,19.7636814117432,0.915870428085327,8.91200542449951,30.300817489624,3.97802305221558,18.1693878173828,32.0708847045898,16.0138549804688,3.94718551635742,6.51285600662231
4186,175.803939819336,21.2315406799316,3.9718554019928,7.37630319595337,66.4237289428711,6.17981243133545,25.8139762878418,68.705696105957,31.6206569671631,5.77275896072388,19.8592777252197
4188,19.8592777252197,5.00799179077148,11.6133604049683,9.8278751373291,31.0840873718262,2.59650802612305,10.4230365753174,27.4298553466797,18.6041965484619,4.3419041633606,10.2657661437988
4189,2.92338442802429,3.34585642814636,2.42690229415894,11.4992618560791,23.1249561309814,6.88598871231079,5.00182437896729,26.9888820648193,12.976372718811,1.23041176795959,1.33834266662598
4190,957.507019042969,93.6438980102539,16.6521892547607,12.1221771240234,91.3588409423828,3.9718554019928,4.80446481704712,120.077705383301,43.2617721557617,5.2978630065918,34.6704750061035
4191,2.66126656532288,2.05377006530762,4.51459360122681,8.39702033996582,62.6800727844238,4.66569662094116,4.78596258163452,37.5136833190918,31.0316638946533,3.0189802646637,8.25825214385986
4192,78.4996566772461,22.6161403656006,7.09876680374146,9.23579788208008,60.376522064209,6.52210760116577,12.0481672286987,101.83430480957,55.0324020385742,8.28600597381592,45.6084976196289
4193,94.3624038696289,26.4245567321777,10.5988101959229,17.7993392944336,80.4917526245117,14.7217683792114,50.5486450195312,44.9424095153809,22.1844158172607,3.66348171234131,43.8137588500977
4194,24.0747489929199,4.68728303909302,4.61635684967041,9.10011291503906,-5.46746873855591,0.666087567806244,11.4160013198853,32.1140556335449,10.6820707321167,1.21807682514191,10.1023283004761
4195,24.7130832672119,5.66174411773682,7.75251913070679,13.2292394638062,11.943320274353,5.00182437896729,8.07322788238525,41.9635162353516,22.5174598693848,3.31810283660889,21.5923385620117
4196,73.8154525756836,15.1411571502686,8.42477416992188,8.27675437927246,-0.252866566181183,1.91808545589447,12.2085218429565,27.2232456207275,3.29960036277771,1.46785962581635,7.41022443771362
4197,197.473373413086,22.0734024047852,10.407618522644,20.121395111084,18.6257820129395,0.477979511022568,9.43624019622803,111.813285827637,66.9418029785156,7.80185890197754,49.3799095153809
4199,1.07314109802246,1.63129782676697,8.30759239196777,16.519588470459,38.8119354248047,3.68198418617249,14.3424692153931,39.0524673461914,15.0455617904663,2.41456747055054,15.7394027709961
4200,81.5371398925781,21.3086357116699,8.97676372528076,2.83395600318909,42.3489837646484,2.1740357875824,11.7367095947266,53.5984649658203,22.7117366790771,4.30489921569824,30.2946491241455
4201,111.615921020508,42.8763046264648,13.6362924575806,20.0504684448242,58.5879516601562,7.58291339874268,25.027624130249,123.448226928711,78.5613250732422,8.54195594787598,61.4342422485352
4202,30.300817489624,4.39124393463135,8.07014465332031,10.2688503265381,42.4137420654297,6.9630823135376,15.9614315032959,52.4698143005371,26.2950401306152,5.60006952285767,26.1131000518799
4203,80.3128890991211,101.137382507324,18.3112411499023,39.2189903259277,88.7284164428711,4.75204133987427,6.48818635940552,183.920349121094,114.326530456543,10.3366918563843,62.1928443908691
4204,34.235668182373,11.5393505096436,9.08161067962646,13.5314455032349,60.5584602355957,3.50312733650208,8.59746360778809,43.0829124450684,23.769458770752,2.85245823860168,19.557071685791
4205,50.5363121032715,11.7675466537476,4.61327314376831,10.91335105896,22.6963176727295,6.34016704559326,9.35914707183838,379.558898925781,224.792221069336,20.1645679473877,156.672424316406
4206,28.6140117645264,6.1119704246521,4.36965799331665,11.610276222229,49.6512794494629,1.60971164703369,10.0314025878906,50.8261833190918,32.915828704834,4.81680011749268,14.5182418823242
4207,31.170431137085,6.01329040527344,2.95113801956177,4.51459360122681,75.4745025634766,10.7653322219849,15.2645063400269,38.6577491760254,15.4464473724365,3.36127519607544,17.0129871368408
4208,20.7535610198975,3.38594508171082,14.4997396469116,7.9067063331604,52.3927230834961,4.16613101959229,6.18597984313965,64.360710144043,34.2202491760254,5.41504526138306,24.3923740386963
4210,223.756088256836,66.2387084960938,10.3675298690796,13.2600765228271,36.776668548584,0.413221001625061,2.80003476142883,43.9216918945312,17.1548385620117,3.74674248695374,19.9641246795654
4211,0.558156728744507,4.49300718307495,3.03131508827209,11.0891246795654,34.0136375427246,4.89080953598022,5.77275896072388,32.4039268493652,20.8399066925049,3.18550205230713,10.879430770874
4212,18.6196136474609,2.92955183982849,6.00403928756714,11.3974981307983,38.1365966796875,2.98814296722412,2.56258678436279,28.2532138824463,21.8698749542236,6.04721164703369,17.0345726013184
4213,113.789962768555,18.1416358947754,7.40714025497437,13.2785787582397,40.7824440002441,4.21855449676514,18.0892124176025,79.4617767333984,43.6071510314941,5.72958660125732,36.9401054382324
4215,8.14107036590576,2.56258678436279,8.47719764709473,3.08065509796143,37.3348236083984,3.77449631690979,1.35684502124786,37.9854927062988,22.7024841308594,0.786353409290314,8.23974990844727
4216,26.3104591369629,7.38863801956177,8.42477416992188,16.8032932281494,74.8515930175781,12.2054376602173,25.9188251495361,49.1763801574707,24.0346603393555,5.80976390838623,23.8496360778809
4217,104.292045593262,19.3165397644043,9.78161907196045,10.8270063400269,30.1712989807129,4.4189977645874,12.9270324707031,221.859588623047,127.336822509766,9.19262504577637,70.4850158691406
4218,23.1650447845459,5.67716312408447,6.2137336730957,5.3687891960144,31.3431205749512,3.60489058494568,16.3684844970703,44.7943878173828,24.6144027709961,3.99960923194885,31.4603023529053
4219,5.68949794769287,3.66964912414551,3.25334429740906,0.752432227134705,26.0113372802734,2.5410008430481,11.6781187057495,46.317756652832,13.3001651763916,3.63881182670593,3.79916620254517
4220,17.5002174377441,6.1212215423584,4.40357875823975,4.05820035934448,58.2703285217285,4.11370754241943,9.89880180358887,27.1492366790771,19.4275531768799,5.10050392150879,13.2539091110229
4221,9.59042739868164,5.76659154891968,10.2657661437988,10.8948488235474,29.9246006011963,9.53183650970459,5.35337066650391,42.7529525756836,20.6178779602051,3.0251476764679,24.3306980133057
4222,8.08556270599365,3.41061496734619,2.58108925819397,9.54417133331299,28.9439716339111,0.135684505105019,3.26259565353394,28.493745803833,4.96173572540283,0.965210199356079,8.38160228729248
4223,981.282653808594,138.132995605469,23.6337738037109,27.732063293457,90.116096496582,9.53183650970459,38.2414436340332,162.716552734375,103.305244445801,14.4966554641724,79.7701568603516
4224,7.86353397369385,5.64940929412842,1.32909142971039,6.09038400650024,28.5955085754395,4.36657428741455,8.98293113708496,28.9131336212158,19.3535442352295,4.84455347061157,10.1455001831055
4225,39.0185470581055,7.85736656188965,6.88290500640869,7.1666088104248,50.406795501709,1.31367266178131,4.3295693397522,105.272674560547,62.8805160522461,7.80185890197754,33.8995399475098
4226,102.114921569824,29.9122657775879,12.8252696990967,23.9236450195312,69.541389465332,6.58069849014282,8.8935022354126,131.422775268555,74.2471771240234,7.44414520263672,62.6523208618164
4227,1.36917996406555,1.56345558166504,0.268285274505615,6.45734882354736,-30.2761478424072,0.194275543093681,12.8067674636841,26.868616104126,10.4353723526001,4.61327314376831,2.74452757835388
4228,3.47228980064392,9.87104797363281,3.27801418304443,2.45773983001709,40.9304656982422,2.86787700653076,2.02910017967224,33.705265045166,14.1235237121582,3.9533531665802,7.19127893447876
4229,1.64980018138885,3.570969581604,6.35250186920166,7.83269643783569,32.780143737793,4.15687990188599,10.0992441177368,25.8509826660156,10.6512336730957,2.28505039215088,5.75117254257202
4230,37.4920959472656,16.5997657775879,11.6935377120972,14.620005607605,37.9330711364746,5.45205020904541,12.4274673461914,50.7614250183105,15.8134126663208,5.22076988220215,15.3816890716553
4231,3.93485069274902,1.64671647548676,10.0930767059326,7.28379106521606,26.9025363922119,1.55728805065155,4.38507652282715,26.168607711792,12.4058809280396,0.986796379089355,13.1028060913086
4232,93.2985153198242,54.3817329406738,3.5894718170166,11.7305421829224,25.8078098297119,5.86835479736328,10.379864692688,42.6542739868164,39.1110572814941,9.59042739868164,24.5897331237793
4235,234.780456542969,74.6233978271484,9.38381671905518,9.00451755523682,92.398063659668,3.89476203918457,3.87317585945129,136.6435546875,53.703311920166,4.18463325500488,29.0611534118652
4236,358.833099365234,43.2155151367188,11.5578527450562,10.9534397125244,92.0711898803711,8.29525756835938,10.0869092941284,83.6957550048828,44.2824897766113,9.04152202606201,45.0595893859863
4237,1.22424423694611,0.764767229557037,7.96221351623535,10.743745803833,57.6967506408691,6.95383071899414,13.479022026062,38.9106140136719,25.3113269805908,6.71638298034668,19.7050914764404
4238,7.25603723526001,7.35163307189941,5.59390211105347,0.311457604169846,3.14541363716125,4.24939203262329,17.8455963134766,46.6569671630859,11.3265724182129,4.31106662750244,-0.962126493453979
4240,104.544914245605,54.5852584838867,9.35606384277344,8.77940464019775,28.6448497772217,2.47932600975037,10.4754610061646,202.922348022461,108.769630432129,11.6626996994019,78.9067077636719
4241,9.6860237121582,4.10754013061523,9.89263343811035,1.0423036813736,14.8697881698608,6.00095558166504,20.0042133331299,25.5857810974121,6.84590005874634,1.19340693950653,9.02301979064941
4243,111.063934326172,24.3337821960449,4.40666246414185,18.2742366790771,28.5924263000488,141.454177856445,638.007019042969,103.93741607666,54.1196136474609,12.6279106140137,107.166091918945
4244,30569.189453125,1344.34362792969,52.7504348754883,70.2599029541016,200.628036499023,1506.86279296875,5405.12158203125,230.497131347656,101.510513305664,2555.47265625,12758.669921875
4245,7.37630319595337,2.98814296722412,5.10975503921509,0.965210199356079,0.0585910379886627,0.234364151954651,-0.370048642158508,43.6595726013184,23.390157699585,3.27801418304443,23.192798614502
4246,63.6329498291016,15.5420436859131,5.93619728088379,21.1760349273682,62.0694923400879,1.71455872058868,6.35250186920166,251.179779052734,141.111892700195,13.6856327056885,94.4055786132812
4249,8.12256813049316,1.70839130878448,4.12912607192993,-4.4313325881958,21.0249309539795,1.71455872058868,3.56788563728333,25.9804992675781,10.6820707321167,2.28196668624878,2.82162094116211
4251,9.37456607818604,3.62339305877686,4.24322462081909,9.47632884979248,44.0296211242676,5.72650289535522,11.8107194900513,40.6775970458984,24.9104423522949,2.09385871887207,0.280620217323303
4252,302.977325439453,66.5378341674805,7.00008678436279,7.56749486923218,30.4457530975342,6.48818635940552,8.60979843139648,43.110668182373,22.6161403656006,2.10310983657837,16.3345642089844
4253,54.0517730712891,3.61414170265198,106.632598876953,560.814880371094,915.876586914062,4.76437616348267,21.7557773590088,24.9844512939453,8.61905002593994,3.38594508171082,-0.814107000827789
4254,10556.482421875,1556.58190917969,1928.5517578125,10046.287109375,17019.810546875,125.239883422852,247.855499267578,7036.90087890625,5415.49853515625,373.542510986328,1167.33081054688
4256,29.5329666137695,7.64150476455688,7.26220464706421,5.92386198043823,33.7731056213379,0.462560802698135,8.27058696746826,61.5791778564453,26.9827136993408,2.88637948036194,23.7632904052734
4257,2.28505039215088,1.10089468955994,1.86257815361023,14.345552444458,27.7721519470215,5.09433650970459,18.190975189209,36.2524337768555,20.0381336212158,3.23792576789856,27.765983581543
4258,2.15861701965332,4.39124393463135,4.87230730056763,2.43615365028381,44.3626670837402,2.97272419929504,14.5552473068237,39.2991676330566,19.1839389801025,2.86787700653076,3.36744260787964
4259,1350.25817871094,24.1487579345703,11.2648973464966,12.1653490066528,10.4939632415771,6.3339991569519,7.0617618560791,49.1239585876465,15.8010768890381,4.20005226135254,26.0884304046631
4260,97.6527557373047,96.4901885986328,16.6768589019775,35.8700485229492,67.1329956054688,8.31375980377197,17.4971332550049,212.876647949219,117.305419921875,12.7728462219238,78.7463531494141
4261,14.4010601043701,1.86874568462372,4.80446481704712,9.08161067962646,45.0256690979004,1.75464737415314,3.65423035621643,32.8048133850098,20.4852771759033,5.18993234634399,24.7315845489502
4262,16.5411739349365,7.95912981033325,3.73132395744324,12.8900279998779,39.1295623779297,4.13837718963623,6.00095558166504,34.2757568359375,19.7914352416992,0.761683464050293,17.7253303527832
4263,10.1239147186279,11.107626914978,3.79916620254517,8.53578853607178,21.216121673584,4.23397350311279,11.4499216079712,45.121265411377,13.7688932418823,3.51546216011047,0.83877694606781
4264,7.42872667312622,8.21199607849121,4.69961786270142,-1.58504176139832,-12.0358324050903,0.740097284317017,21.3209705352783,27.7783184051514,12.2979497909546,4.01502799987793,13.8028144836426
4265,7235.43798828125,2712.17895507812,266.478210449219,392.849822998047,989.57177734375,28.0928592681885,178.468292236328,1136.30224609375,494.366485595703,42.1423721313477,391.665649414062
4266,8720.603515625,3120.91625976562,3288.1474609375,17330.865234375,29379.771484375,233.713470458984,563.784545898438,11508.9482421875,8929.7490234375,643.159973144531,1997.84643554688
4267,187.112014770508,90.5509033203125,7.9437108039856,15.6407232284546,14.5768327713013,1.46785962581635,9.64593505859375,70.9845809936523,35.9317245483398,5.02032661437988,28.4228191375732
4268,67.9409332275391,23.7447891235352,8.71772956848145,8.8564977645874,44.1128845214844,8.34459686279297,11.5115966796875,107.01806640625,63.1117973327637,4.40049505233765,36.0612411499023
4270,11.0582876205444,78.5150756835938,4.01502799987793,8.01155281066895,20.0103816986084,5.66482830047607,7.01550579071045,32.6598777770996,19.3720474243164,2.59959173202515,16.9667301177979
4271,32.0122909545898,19.7174263000488,14.4195623397827,17.5958137512207,10.577223777771,4.98948907852173,8.09173011779785,55.7015724182129,33.310546875,3.72515630722046,27.9232540130615
