,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7698,2.60575914382935,7.16044139862061,8.65913867950439,4.38507652282715,53.3548469543457,5.88377332687378,36.2030944824219,22.3077659606934,12.4336347579956,1.10397851467133,13.204568862915
7701,7496.07568359375,253.28596496582,24.5218906402588,34.146240234375,179.587692260742,1292.53674316406,2966.76318359375,165.979156494141,120.271980285645,684.845947265625,2461.51733398438
7704,6.46351623535156,2.2511293888092,5.3903751373291,4.35423898696899,31.8673553466797,5.1745138168335,0.576659142971039,27.1183986663818,7.1820273399353,0.909702956676483,38.1581840515137
7707,6.63312196731567,1.71455872058868,7.41330814361572,14.9252958297729,33.5140724182129,0.114098332822323,42.3181457519531,21.8698749542236,8.22124767303467,2.70752263069153,10.6142292022705
7708,11527.1513671875,1953.90002441406,1986.12817382812,10515.798828125,17408.935546875,134.836471557617,307.615264892578,7282.6376953125,5612.86083984375,389.392944335938,1112.15344238281
7712,236.91748046875,43.8785171508789,18.0429553985596,12.6279106140137,35.4198226928711,114.486885070801,638.885925292969,22.4897060394287,9.05694103240967,29.9955272674561,275.615325927734
7713,10047.4033203125,1889.0458984375,1622.3857421875,8481.373046875,14403.6748046875,109.565238952637,268.297607421875,6514.68798828125,5271.5556640625,363.862670898438,1135.17053222656
7714,10432.232421875,1692.44213867188,2052.1357421875,11359.6484375,19426.603515625,151.260467529297,385.994659423828,7302.74365234375,5701.55859375,395.390808105469,1238.90124511719
7716,558.301635742188,20.651798248291,3.32735419273376,7.00625467300415,104.088516235352,5.13750886917114,37.5383529663086,51.9764175415039,36.8352584838867,5.22076988220215,67.7435760498047
7720,46.7155570983887,6.46968412399292,96.6505432128906,559.103393554688,836.772521972656,10.7036571502686,23.0725326538086,25.5765285491943,3.42911744117737,0.0524235591292381,20.9509220123291
7721,11465.615234375,2004.48876953125,1824.50939941406,9489.1455078125,15786.4384765625,116.330963134766,310.100769042969,6968.79931640625,5414.19091796875,390.231719970703,1180.65258789062
7724,0.191191807389259,11.1693019866943,15.1627435684204,-8.24283409118652,-6.88290500640869,6.48818635940552,14.1420259475708,31.5158100128174,11.3789958953857,4.97407054901123,46.3300895690918
7726,9806.6591796875,1970.51208496094,212.093383789062,787.771911621094,2955.97338867188,6844.4228515625,16452.716796875,2525.57275390625,1321.01513671875,3761.609375,14052.7919921875
7727,13.2014856338501,24.1580085754395,20.3742618560791,-6.1181378364563,45.4450569152832,2.79695105552673,20.2139072418213,60.940845489502,17.2165126800537,5.73575401306152,45.0780944824219
7729,1.74539613723755,2.60884308815002,2.82470464706421,-1.5110319852829,23.0478630065918,1.90575051307678,8.49878406524658,23.6337738037109,6.24765491485596,4.28948068618774,-18.6072788238525
7731,104.625091552734,72.2550811767578,6.38333940505981,0.434807151556015,158.868057250977,0.160354420542717,34.5995483398438,23.5289268493652,5.11900615692139,4.90622854232788,30.3964138031006
7733,2843.79296875,307.710876464844,15.7918262481689,37.2577323913574,137.818450927734,1173.62158203125,2804.15771484375,163.835952758789,82.2248077392578,713.139282226562,2653.73901367188
7735,30.6307773590088,16.8187103271484,1.44627344608307,6.18906354904175,60.45361328125,7.00625467300415,17.811674118042,28.4968299865723,16.6552734375,2.76919746398926,18.675121307373
7736,53.2253303527832,14.5891675949097,8.646803855896,-2.2603805065155,-46.8327407836914,2.1678683757782,8.9798469543457,22.0888214111328,8.07322788238525,1.81015467643738,25.8849029541016
7737,3.4846248626709,8.53887271881104,16.565845489502,35.0744438171387,25.7708053588867,5.11900615692139,5.19301605224609,24.3707866668701,12.0450839996338,2.57800555229187,23.8681373596191
7738,4.06745147705078,3.42295002937317,15.091817855835,-4.05820035934448,90.4768981933594,7.03092432022095,11.079873085022,39.1079750061035,14.1420259475708,2.69210386276245,61.5329246520996
7739,5.3811240196228,1.27975153923035,8.94900989532471,-18.388334274292,94.9976577758789,1.54803681373596,13.7503910064697,26.184024810791,12.6371612548828,3.79916620254517,14.786527633667
7741,289.862182617188,62.5968132019043,13.9477500915527,30.4365005493164,194.61784362793,12.5076446533203,51.2979927062988,46.3239250183105,37.6401138305664,11.9834089279175,131.441284179688
7746,3321.56274414062,1553.37170410156,54.1072807312012,192.394454956055,655.368469238281,23.0324440002441,190.738494873047,116.454307556152,137.198623657227,37.1528854370117,459.122436523438
7749,621.620056152344,84.935417175293,19.5509033203125,75.6595306396484,317.754608154297,27.1708221435547,90.1284332275391,54.5575065612793,42.355152130127,17.8425121307373,203.958480834961
7750,27919.03515625,832.658813476562,127.706871032715,294.851684570312,901.238098144531,5867.51318359375,14182.2998046875,1432.89318847656,788.647705078125,3796.22729492188,13956.736328125
7751,4.66569662094116,0.450225859880447,1.52645063400269,10.577223777771,-39.2313232421875,4.02427911758423,-11.0952920913696,21.4227333068848,7.02475690841675,2.00751399993896,-26.0082530975342
7752,2.20795702934265,3.0128128528595,3.34894037246704,6.29699468612671,-75.1753845214844,3.00356149673462,-0.203526750206947,23.2976455688477,13.6856327056885,3.83617091178894,-7.75251913070679
7755,6.70404815673828,2.13394713401794,9.13403415679932,-8.39085292816162,-0.0308373868465424,3.34277272224426,35.3797340393066,26.822359085083,8.8996696472168,1.81940591335297,17.0314884185791
7756,9.06310844421387,1.73306119441986,9.15870380401611,18.9156532287598,9.60892963409424,6.74105310440063,22.2368392944336,32.1140556335449,6.54986095428467,3.85467338562012,36.900016784668
7757,4.12604236602783,0.789437115192413,12.9146976470947,-2.99122667312622,187.247695922852,4.28948068618774,6.91374206542969,37.3009033203125,10.3521108627319,3.08065509796143,40.6991844177246
7759,12.581654548645,4.23397350311279,2.80620217323303,19.0297527313232,110.003128051758,5.42738008499146,19.7667655944824,34.1739921569824,12.9054470062256,3.69431900978088,24.1395072937012
7765,1.33525884151459,1.62204658985138,9.59659481048584,19.3350410461426,79.3014221191406,4.87230730056763,4.4436674118042,27.8153228759766,2.96038913726807,3.03439903259277,-15.7979936599731
7767,81.2441787719727,44.5476913452148,1.75773108005524,18.5610237121582,34.4330253601074,6.67937803268433,30.729455947876,24.5712299346924,4.26789426803589,4.95865201950073,17.9720287322998
7768,467.917266845703,760.123107910156,14.5984191894531,30.057201385498,199.076919555664,6.91374206542969,50.1600952148438,25.5611114501953,26.0514240264893,4.37890911102295,131.398101806641
7769,530.301330566406,807.251892089844,14.3948926925659,70.3678359985352,190.519546508789,6.45734882354736,47.6314277648926,28.1730365753174,35.2255477905273,5.55381345748901,155.327926635742
7771,53.0711441040039,5.45821762084961,13.3803424835205,27.7844867706299,144.106201171875,3.67581653594971,13.7596426010132,36.2832717895508,10.7344942092896,0.126433283090591,45.9692916870117
7772,10.5648889541626,8.82566070556641,18.8601455688477,73.1154479980469,73.3960647583008,7.77102184295654,25.1263027191162,2119.12670898438,535.796508789062,17.1887588500977,48.982105255127
7774,4.28948068618774,8.21199607849121,8.36309909820557,28.0311851501465,19.4522247314453,8.59746360778809,22.3540229797363,56.3707427978516,10.0529880523682,5.90227603912354,64.8171081542969
7775,885.49560546875,40.5203285217285,0.370048642158508,15.8750867843628,14.283878326416,8.58821201324463,21.1051082611084,22.492790222168,4.49609088897705,4.22472190856934,11.2679815292358
7779,0.992963850498199,3.12999486923218,17.2843551635742,23.6461086273193,40.7300224304199,6.40800905227661,8.34151363372803,40.8842086791992,12.0019111633301,5.18684864044189,40.8410377502441
7780,60.7373199462891,302.234161376953,7.67850971221924,43.7428359985352,104.859451293945,3.42603373527527,65.0668869018555,28.2192935943604,12.84068775177,9.92038726806641,76.0789184570312
7781,77.5930328369141,301.093170166016,9.52566909790039,17.0777454376221,120.308982849121,3.53088092803955,29.0303173065186,22.5575485229492,19.6218299865723,7.29612588882446,43.3635330200195
7782,6.9692497253418,11.749044418335,5.76042413711548,2.50399589538574,-24.4417133331299,3.487708568573,26.8161926269531,23.8342170715332,12.445969581604,0.360797435045242,37.9916610717773
7784,3.30885171890259,30.9144802093506,5.22385358810425,24.9474468231201,102.55281829834,2.90488195419312,5.47055244445801,22.4557857513428,10.879430770874,3.30576801300049,-2.60884308815002
7786,3831.03051757812,117.000129699707,40.6991844177246,60.4104423522949,91.2478332519531,472.296173095703,1146.22265625,147.93620300293,63.3893356323242,457.904357910156,1709.35034179688
7787,8.09789752960205,6.40184164047241,16.4178256988525,9.8402099609375,112.599639892578,9.31905841827393,31.3431205749512,27.2849197387695,6.25690603256226,1.56653928756714,19.4275531768799
7788,9.26046752929688,4.99257326126099,9.58425998687744,37.0542030334473,95.481803894043,6.74722051620483,21.3394718170166,186.83447265625,48.1279106140137,3.99652552604675,29.8752613067627
7789,3.99035787582397,2.27579927444458,23.1958827972412,1.25816535949707,55.1557502746582,2.2634642124176,14.3948926925659,23.8866405487061,2.27888298034668,1.37843120098114,27.6241321563721
7791,3.59255576133728,2.32822275161743,5.76659154891968,41.1370735168457,79.9274215698242,6.77189016342163,58.0421295166016,529.144897460938,119.889595031738,5.78201007843018,33.4955711364746
7796,211.748001098633,15.5389595031738,18.5456047058105,43.0551605224609,48.8680076599121,5.86527109146118,36.7057418823242,59.2447891235352,37.5352668762207,5.06966638565063,57.1601829528809
7797,1351.67053222656,142.320709228516,16.8742179870605,43.5670623779297,199.468551635742,11.1754693984985,54.3632316589355,141.515853881836,133.713989257812,13.9415826797485,80.1833724975586
7798,2476.05712890625,453.389770507812,16.8002090454102,62.0879974365234,221.606719970703,7.43489408493042,42.2533874511719,37.5537719726562,36.3881187438965,12.8005990982056,194.377304077148
7799,2542.44384765625,70.8951568603516,28.7311935424805,53.8945007324219,133.310028076172,1099.94189453125,2240.1142578125,83.4058837890625,48.2605133056641,337.564544677734,1214.66931152344
7800,11368.0888671875,2016.50610351562,1876.689453125,9765.3896484375,16442.728515625,134.139556884766,251.108840942383,7086.2001953125,5634.767578125,403.485626220703,1184.78173828125
7803,40.8225326538086,32.6167030334473,3.32427048683167,15.0671472549438,69.9761962890625,0.700008690357208,35.7189445495605,34.9449272155762,12.7605113983154,7.48423385620117,-9.10936450958252
7806,999.094360351562,240.019714355469,2.97272419929504,35.2594680786133,187.290878295898,6.07804918289185,38.1705169677734,24.1271724700928,21.9315490722656,5.50755739212036,87.1957931518555
7811,524.917114257812,213.80793762207,7.34546566009521,22.03639793396,87.1988830566406,5.46438503265381,8.29834079742432,40.9150466918945,10.0005645751953,3.18858575820923,57.5703201293945
7813,10.213342666626,21.441234588623,4.4405837059021,22.6438941955566,14.7341041564941,4.75820875167847,60.9562644958496,33.7453536987305,5.62782335281372,0.89736795425415,26.4985675811768
7817,47.6005897521973,9.52566909790039,17.4354591369629,27.2448310852051,89.9804153442383,5.99478816986084,29.4897937774658,26.3783016204834,21.8051166534424,1.85641074180603,28.1699542999268
7818,74.0498199462891,18.2433986663818,9.11553192138672,18.083044052124,118.662269592285,9.20187664031982,10.2811851501465,39.4872741699219,25.6782932281494,7.0617618560791,36.7581672668457
7821,1.35376131534576,2.12469601631165,6.975417137146,-0.712343633174896,-5.31636571884155,1.65288400650024,-15.1565761566162,23.3038139343262,0.117182075977325,3.41061496734619,14.4935722351074
7825,11425.48046875,1919.53796386719,1769.75769042969,9367.689453125,15460.521484375,119.741577148438,257.649444580078,7002.5849609375,5350.6689453125,377.961517333984,1128.75317382812
7829,12.7851810455322,4.63177537918091,15.9182596206665,14.3424692153931,152.666656494141,7.58908128738403,22.7518253326416,81.8701782226562,59.0628471374512,4.09828901290894,79.5666275024414
7836,862.435363769531,192.539398193359,6.89215612411499,29.6532325744629,82.5085144042969,9.55959033966064,16.7724552154541,26.1131000518799,27.4360237121582,7.39480543136597,63.2197265625
7839,385.001708984375,319.318054199219,12.2671127319336,39.9313316345215,158.729278564453,9.8155403137207,18.9742450714111,31.2506084442139,17.6914100646973,5.84676885604858,14.1327743530273
7842,361.997009277344,13.7164697647095,5.2978630065918,36.8876838684082,80.9049682617188,12.1252603530884,38.7348442077637,46.9036674499512,22.5112934112549,3.18858575820923,17.2442665100098
7844,275.501220703125,20.36501121521,10.349027633667,22.3509387969971,57.7460899353027,5.23002099990845,19.9579563140869,31.0964221954346,22.5297946929932,3.99652552604675,12.6988363265991
7847,621.382629394531,64.619743347168,17.7037448883057,26.8439464569092,105.291175842285,4.11062383651733,37.8744812011719,97.8501129150391,34.6242179870605,7.9097900390625,35.4938316345215
7850,2.11544489860535,7.089515209198,9.82479190826416,19.4306373596191,81.8023376464844,3.1084086894989,30.8188858032227,56.7346267700195,13.5345296859741,4.81063222885132,26.0637607574463
7851,19.7112579345703,7.9282922744751,8.76090145111084,11.246395111084,81.6296463012695,2.77536487579346,24.1888465881348,29.6254787445068,16.7015285491943,4.49300718307495,38.1520156860352
7852,26.291955947876,9.99748134613037,9.63051605224609,12.9702053070068,57.2835311889648,4.58860349655151,16.3037261962891,25.7368831634521,8.6529712677002,1.98901152610779,4.87230730056763
7855,2.49166083335876,0.271369010210037,5.98862075805664,-0.955959022045135,-16.7817058563232,1.53878557682037,-7.70934677124023,24.1580085754395,8.44327640533447,2.62117791175842,44.3626670837402
7860,7.54899263381958,9.14636898040771,1.89958310127258,-16.0200233459473,109.69783782959,1.81323838233948,20.8614921569824,21.7496089935303,5.15909481048584,4.20621967315674,43.9432754516602
7861,6310.16845703125,1738.98815917969,182.754699707031,600.496459960938,2427.078125,137.056762695312,939.72314453125,508.049041748047,535.929138183594,143.258163452148,1898.02575683594
7864,0.684589982032776,4.04586505889893,4.71503639221191,-4.78904628753662,42.2348861694336,6.64237308502197,12.0327482223511,23.0293617248535,1.93042039871216,0.610580265522003,17.416955947876
7869,1584.95849609375,122.78214263916,14.9715518951416,28.6664352416992,109.485061645508,11.8538913726807,92.869873046875,37.5105972290039,41.6952323913574,14.4318971633911,163.580001831055
7871,191.197967529297,4.88772583007812,0.737013578414917,21.731107711792,114.782920837402,5.33486795425415,13.8644895553589,51.7050476074219,21.4474029541016,5.92386198043823,9.39306831359863
7872,168.304290771484,11.1693019866943,4.36965799331665,-0.138768240809441,52.1737747192383,0.607496559619904,23.9544830322266,32.033878326416,23.8527183532715,8.01772117614746,-25.2619876861572
7873,6.05646276473999,17.3676166534424,22.8227500915527,-1.77006602287292,31.3462047576904,1.54186940193176,39.114143371582,26.868616104126,5.11900615692139,3.86084079742432,43.0243225097656
7875,11277.232421875,1877.7470703125,2041.61389160156,10722.412109375,18269.052734375,141.895156860352,280.213165283203,7136.4130859375,5658.22900390625,396.352935791016,1269.51049804688
7876,1200.57348632812,327.215515136719,11.4591732025146,80.4239044189453,243.837387084961,1.30442154407501,34.1061515808105,25.258903503418,36.8691787719727,12.7635946273804,119.445533752441
7882,32.946662902832,5.87760591506958,106.974899291992,641.457763671875,990.08984375,7.38247060775757,-1.70839130878448,26.6157493591309,12.9085302352905,6.1119704246521,-6.24765491485596
7883,10552.5751953125,2005.34912109375,1943.28576660156,10442.9609375,17502.3203125,135.937377929688,293.445495605469,7915.7353515625,6310.294921875,447.512176513672,1403.89978027344
7887,2.6304292678833,3.88551092147827,8.36618328094482,-15.4310283660889,9.86488056182861,5.09433650970459,4.12912607192993,27.2047424316406,10.3675298690796,1.39384996891022,30.6646976470947
7889,5.71108436584473,1.06080615520477,17.7314987182617,24.7932586669922,39.0524673461914,9.10319709777832,40.0176773071289,82.8847274780273,18.6196136474609,3.90092945098877,38.0564193725586
7890,4613.748046875,355.835693359375,98.8862533569336,135.554992675781,293.140197753906,10.4631252288818,61.0210227966309,310.658935546875,144.195617675781,10.7098245620728,87.6891937255859
7893,2.67051768302917,3.05290126800537,11.8168869018555,-8.24283409118652,92.1791152954102,1.75156366825104,8.16574001312256,29.9677734375,6.02562570571899,6.79347658157349,21.6910190582275
7897,463.837493896484,18.0953788757324,6.1428074836731,18.7799682617188,81.9040985107422,5.51680850982666,23.0108585357666,58.128475189209,23.0077743530273,3.19783711433411,47.0085144042969
7905,0.656836330890656,0.749348521232605,12.5014772415161,-7.41947555541992,25.1571407318115,1.35684502124786,-18.5764427185059,28.1051940917969,11.9710741043091,6.63312196731567,44.1899757385254
7906,1.91191804409027,1.91500174999237,6.36175298690796,19.5200672149658,83.4336318969727,3.84233856201172,8.8626651763916,41.1709976196289,12.2917823791504,7.03709173202515,6.93841218948364
7907,202.734237670898,14.4349813461304,16.2389678955078,29.1721687316895,159.207260131836,5.74808883666992,46.8296585083008,29.4342861175537,18.1200485229492,3.78683114051819,79.5542907714844
7909,248.703536987305,287.870086669922,6.80272769927979,20.4698581695557,188.697052001953,6.16439390182495,47.7979507446289,30.3069839477539,15.8627519607544,11.4036655426025,133.535140991211
7920,200.245666503906,13.007209777832,10.1701707839966,27.3034229278564,127.111709594727,7.24986982345581,37.1282157897949,47.2182083129883,24.80251121521,3.80841732025146,78.5027389526367
7921,5.80359649658203,4.4436674118042,9.02610301971436,13.5036916732788,147.424301147461,1.06080615520477,39.7555618286133,25.258903503418,10.1023283004761,3.28726553916931,6.9815845489502
7923,269.5927734375,9.33139324188232,13.4235143661499,4.72120380401611,129.930252075195,3.75599384307861,25.0029544830322,38.0317497253418,12.5353984832764,5.24852323532104,64.2096099853516
7924,21.4196491241455,3.51854586601257,2.96038913726807,32.4656028747559,23.5967693328857,0.240531623363495,0.789437115192413,23.0632820129395,8.70539474487305,0.0616747736930847,-8.42169094085693
7926,261.479461669922,51.2949104309082,4.85072088241577,22.7148189544678,69.2052612304688,64.268196105957,135.061584472656,27.4021034240723,14.8667049407959,18.3975849151611,87.5812606811523
7928,2078.93627929688,78.579833984375,15.7949094772339,47.6560974121094,115.658706665039,442.729278564453,1038.78210449219,91.1799850463867,54.131950378418,228.665390014648,824.049011230469
7930,77.6053695678711,11.5825223922729,12.4675559997559,44.1529731750488,49.6173553466797,3.45687103271484,19.3504600524902,26.1932773590088,18.3359107971191,1.77623355388641,20.0535526275635
7931,1440.8583984375,326.589508056641,30.1312122344971,49.4816703796387,92.7033538818359,5.07275009155273,22.7949962615967,55.0786590576172,33.7145156860352,5.55072975158691,16.4486618041992
7932,1643.78698730469,58.0297966003418,12.6988363265991,41.1401596069336,95.3399505615234,468.01904296875,785.295654296875,114.129173278809,39.7432250976562,151.245056152344,472.271514892578
7933,3236.51953125,146.261734008789,13.4080963134766,40.8687896728516,98.8985824584961,1046.51611328125,2297.314453125,124.721817016602,63.2906532287598,404.151702880859,1478.00512695312
7936,3.97493934631348,1.81323838233948,17.9627780914307,32.033878326416,41.4331130981445,0.376216113567352,29.6871528625488,24.6452407836914,5.67407941818237,0.888116776943207,19.6094951629639
7939,284.536560058594,27.7906532287598,12.109842300415,32.3114128112793,34.2264175415039,14.3794736862183,56.8209686279297,23.1342086791992,18.9156532287598,1.74847984313965,26.732931137085
7940,352.825958251953,28.6047611236572,6.29699468612671,6.15514230728149,69.8343505859375,7.87586879730225,75.9278182983398,22.1381607055664,14.6323404312134,6.09963512420654,37.4705085754395
7942,231.169387817383,8.26441955566406,10.1177473068237,22.7919139862061,-4.76746034622192,4.80446481704712,28.3303070068359,33.4863204956055,13.9230804443359,2.94497060775757,53.25
7943,339.149597167969,252.323837280273,18.0121173858643,39.4749412536621,218.004913330078,10.1763381958008,26.5725765228271,24.4756336212158,29.375696182251,4.72737169265747,109.781097412109
7944,1.22424423694611,1.67755389213562,14.9653844833374,24.4663829803467,101.288482666016,7.38247060775757,27.9571762084961,383.367309570312,108.37491607666,10.4970464706421,38.2568626403809
7945,25.5025196075439,4.75512504577637,3.84233856201172,1.52336692810059,104.902626037598,3.12691116333008,5.55072975158691,31.7717609405518,3.27493047714233,7.10493421554565,72.4956130981445
7947,37.837474822998,6.16747760772705,17.0592422485352,19.2486972808838,49.9473152160645,7.77102184295654,-9.99439716339111,37.4920959472656,21.3579750061035,5.60006952285767,-29.2708473205566
7948,79.979850769043,30.2977333068848,8.95209312438965,25.4315929412842,61.8382148742676,8.55120754241943,-0.629082679748535,51.9949188232422,25.4778499603271,2.02601647377014,18.6350326538086
7949,9172.0478515625,1361.529296875,107.597808837891,262.194885253906,861.51025390625,2407.5673828125,6637.9541015625,866.644714355469,442.174224853516,1860.5244140625,7765.9951171875
7952,1.84715950489044,16.1279544830322,3.25026059150696,12.6618309020996,18.2403144836426,2.34364151954651,0.548905491828918,26.930290222168,3.82383608818054,5.58773469924927,48.8926773071289
7961,19.9949626922607,9.48558044433594,1.85332703590393,18.5209350585938,78.5027389526367,1.81015467643738,35.3951530456543,26.6064987182617,23.8187980651855,1.30133771896362,37.1621360778809
7965,151.257385253906,87.9543991088867,15.5975503921509,30.3069839477539,60.0188064575195,4.73970651626587,2.66435027122498,74.6634826660156,45.8736991882324,3.94101810455322,21.3918952941895
7966,517.728881835938,73.4700775146484,31.531229019165,43.1600074768066,230.281280517578,19.6557502746582,136.304336547852,46.5891265869141,45.1521034240723,15.1072359085083,158.846466064453
7967,95.0932540893555,219.546783447266,21.1112747192383,-1.94275546073914,-17.9288578033447,1.07005739212036,25.9774150848389,24.6699104309082,10.6234798431396,0.857279360294342,31.3739585876465
7968,20299.07421875,767.067687988281,64.6104965209961,148.589950561523,503.722564697266,5460.56103515625,11947.8037109375,846.646667480469,420.378356933594,3037.72631835938,10619.69921875
7973,1341.765625,2465.79150390625,3.71590518951416,8.55737495422363,58.3936767578125,4.47758865356445,56.898063659668,29.1012420654297,22.8813419342041,6.38333940505981,133.747909545898
7977,2.44540476799011,1.89341557025909,21.5800037384033,35.7251129150391,52.2878761291504,5.96703433990479,42.6912803649902,43.2278480529785,15.4618663787842,7.56749486923218,32.2867431640625
7982,491.264251708984,32.8171463012695,4.57626819610596,21.6725158691406,32.5026054382324,8.61288261413574,13.8367357254028,36.0519905090332,17.5341377258301,6.30316209793091,37.0696220397949
7985,2569.94482421875,867.539001464844,748.509765625,151.904968261719,235.384857177734,7.74018430709839,31.9166965484619,35.8299598693848,38.435718536377,8.64371967315674,67.7065658569336
7986,3075.53295898438,1522.32153320312,15.6869792938232,60.1976623535156,154.051254272461,10.379864692688,105.975769042969,25.3267459869385,30.7263736724854,9.19570922851562,70.6484527587891
7987,16.0446929931641,7.74018430709839,12.2516937255859,7.8141942024231,-68.798210144043,0.468728303909302,-4.97407054901123,23.6430244445801,8.60671520233154,7.15427398681641,18.0922946929932
7989,51.9085731506348,2.98814296722412,109.059501647949,594.230285644531,1114.0869140625,5.92077827453613,46.7679824829102,23.1465435028076,15.6253042221069,1.26741659641266,-31.5466480255127
7990,10472.873046875,1654.47204589844,1910.9404296875,10847.41796875,18018.7578125,145.274932861328,313.206085205078,6178.625,4677.87109375,323.172729492188,1060.60266113281
7991,4908.658203125,608.563537597656,47.7701988220215,123.617835998535,418.759399414062,519.585327148438,1703.40173339844,266.006378173828,140.55680847168,480.168975830078,2512.68896484375
7992,9912.4345703125,2946.419921875,90.8531112670898,193.723556518555,913.576110839844,15667.021484375,29524.765625,986.22900390625,443.759246826172,5668.02294921875,18518.951171875
7994,3.4815411567688,1.35067760944366,6.46968412399292,12.0265808105469,15.4803686141968,3.30576801300049,19.618745803833,27.9109191894531,6.14897489547729,1.77006602287292,10.4785442352295
7999,273.018798828125,17.7253303527832,4.58860349655151,18.9156532287598,171.841339111328,3.87934327125549,14.3948926925659,26.6558380126953,10.3613624572754,5.22693729400635,14.3363018035889
8000,140.815841674805,50.7182502746582,5.3780403137207,46.8049850463867,105.420692443848,9.39615154266357,17.9905319213867,25.6135349273682,23.5659313201904,4.68111562728882,111.958221435547
8001,423.517608642578,310.902526855469,14.4565668106079,22.9676856994629,72.5480346679688,3.69740271568298,-12.9424514770508,24.6390724182129,20.4606075286865,6.50668859481812,43.980281829834
8007,1928.826171875,302.271148681641,139.915390014648,52.9847984313965,171.122833251953,9.42698955535889,58.5293617248535,27.7567329406738,15.909008026123,9.13403415679932,93.7610778808594
8011,44.603199005127,2.39914870262146,127.925819396973,676.202209472656,1241.01062011719,12.779013633728,39.3084182739258,27.8677463531494,13.0164613723755,2.21412444114685,8.24900150299072
8012,10118.591796875,1590.64184570312,2186.69458007812,11582.1337890625,21117.125,172.470428466797,360.057342529297,6338.16552734375,5039.33154296875,358.120758056641,1111.96533203125
8015,1.09164357185364,0.394718557596207,4.03661394119263,16.6398544311523,88.244270324707,3.91326451301575,22.1042385101318,26.0822620391846,6.25382232666016,5.63090705871582,33.9149589538574
8016,487.280059814453,108.991661071777,35.194709777832,46.928337097168,135.277450561523,11.1261291503906,53.0680618286133,110.077140808105,74.6048889160156,11.8045520782471,121.955703735352
8017,117.234497070312,6.43267917633057,20.7751483917236,27.0567245483398,69.9268569946289,10.3736972808838,8.69305992126465,38.5066452026367,22.7888298034668,7.0925989151001,46.2221603393555
8021,491.239593505859,28.1977062225342,13.9384994506836,1.15948581695557,95.7624206542969,5.21768617630005,41.6273880004883,69.6863250732422,64.0338363647461,12.6371612548828,31.0470809936523
8025,4.31723403930664,10.6327314376831,10.3706130981445,55.8403396606445,58.6897163391113,5.59081840515137,16.6491050720215,422.160736083984,99.0712738037109,2.7383599281311,5.81284761428833
8029,1001.68157958984,66.6180114746094,26.3505477905273,40.0515975952148,132.995483398438,23.6584434509277,179.415008544922,44.4675140380859,44.6957092285156,12.310284614563,151.245056152344
8031,326.789978027344,11.4560890197754,3.24717688560486,15.514289855957,101.328575134277,5.19301605224609,-13.5345296859741,37.9145660400391,34.5317077636719,7.15427398681641,-5.63090705871582
8033,14.8081130981445,4.22163820266724,1.14098334312439,-4.17538213729858,106.999565124512,1.05463862419128,28.0805244445801,25.8324794769287,10.0344858169556,2.80311846733093,-9.93580627441406
8034,782.597412109375,188.117309570312,19.8346080780029,55.0509033203125,184.376739501953,66.4422378540039,284.237457275391,38.6762504577637,33.5911674499512,21.7095203399658,266.046478271484
8036,16.1711254119873,11.3604936599731,8.7824878692627,10.8670949935913,54.4680786132812,5.55072975158691,54.6006774902344,206.425476074219,53.4134407043457,5.84676885604858,66.1215286254883
8039,401.604553222656,80.0353546142578,1.597376704216,28.2686328887939,116.987800598145,11.8292217254639,75.9864044189453,25.8139762878418,15.4094429016113,7.0555944442749,63.2844848632812
8041,10802.802734375,2073.81420898438,2136.73803710938,11328.185546875,19238.2890625,151.430068969727,400.509826660156,7507.00732421875,5771.30322265625,409.390991210938,1163.19860839844
8043,1.28283536434174,0.240531623363495,1.326007604599,-14.9993057250977,45.2816200256348,2.56567072868347,35.8083724975586,22.7888298034668,2.10310983657837,4.3388204574585,-6.91990995407104
8046,177.555511474609,331.736267089844,4.05511665344238,27.5655403137207,112.288177490234,5.81284761428833,35.0343551635742,25.0707969665527,11.8107194900513,7.66925811767578,120.370658874512
8047,301.947357177734,137.787612915039,26.2426166534424,44.6217002868652,197.393203735352,15.4988708496094,94.0972061157227,61.3047256469727,53.3486785888672,13.2693281173706,135.092422485352
8049,2.79695105552673,3.32427048683167,9.85562896728516,-10.8609275817871,-55.0879096984863,1.94275546073914,-3.91634821891785,21.3363876342773,7.0802640914917,4.94323301315308,24.1980972290039
8050,4.35423898696899,6.9630823135376,13.5684509277344,13.1305599212646,57.9989585876465,1.91191804409027,22.6716480255127,21.8637084960938,8.96134471893311,1.25508165359497,26.365966796875
8053,8.58204460144043,1.75464737415314,10.3921995162964,41.8525009155273,123.735015869141,4.17538213729858,5.31019830703735,28.2562980651855,10.7375783920288,2.50707960128784,30.7356243133545
8054,11.6441974639893,7.11110162734985,0.996047616004944,42.0745315551758,32.080135345459,3.74365878105164,35.0127716064453,30.8065509796143,9.54108810424805,4.55468225479126,52.2940406799316
8057,3167.82006835938,2863.15893554688,46.6415481567383,154.190017700195,573.19921875,24.7994270324707,178.338775634766,100.53296661377,111.976722717285,30.1589641571045,420.600372314453
