,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
29814,1.83482456207275,3.05906891822815,6.42651176452637,18.2125606536865,33.0854339599609,6.90757465362549,3.88551092147827,27.7258949279785,13.3587560653687,3.25026059150696,8.33226203918457
29815,8.38776969909668,3.17316722869873,2.89871454238892,14.8266162872314,46.9129180908203,4.5423469543457,13.8829917907715,29.5391330718994,13.2169046401978,2.36831140518188,9.10628032684326
29817,7.55824375152588,0.835693180561066,6.3339991569519,8.88425159454346,45.1952743530273,1.91808545589447,-1.42160356044769,27.6642208099365,5.24235582351685,0.684589982032776,28.5708389282227
29818,1962.92614746094,220.49348449707,17.5495567321777,22.7364063262939,129.14697265625,112.46395111084,540.369689941406,32.4193458557129,23.9606494903564,27.6549682617188,306.024078369141
29820,20.346508026123,10.0098161697388,10.015983581543,18.647367477417,93.4126129150391,4.09212112426758,14.3517198562622,42.2903938293457,17.7993392944336,4.65952920913696,30.2360591888428
29822,4.12604236602783,3.1207435131073,9.51950168609619,13.5653667449951,67.3796920776367,8.57279396057129,19.3412094116211,46.4226036071777,12.3750438690186,0.955959022045135,13.7226371765137
29824,5.05424785614014,1.77623355388641,5.03882932662964,-2.71369004249573,-18.9094867706299,0.228196665644646,7.22519969940186,24.1271724700928,13.204568862915,1.35376131534576,-0.974461436271667
29826,4.31723403930664,1.74847984313965,2.76919746398926,7.89437103271484,25.6628742218018,2.92338442802429,12.948618888855,25.440845489502,7.28687477111816,2.08152365684509,13.2446575164795
29828,2.67051768302917,2.6396803855896,9.53183650970459,11.7058725357056,16.8557167053223,6.77189016342163,23.8064632415771,44.5384368896484,6.72255039215088,2.44848847389221,4.09212112426758
29829,11.5948581695557,8.30142498016357,12.6895847320557,30.8435554504395,60.9007568359375,9.45782661437988,11.7552118301392,193.387420654297,51.9239921569824,4.02736282348633,28.1298656463623
29830,19.9332866668701,5.43971538543701,11.6226110458374,11.2309761047363,92.1174468994141,5.44588279724121,13.3217515945435,45.4450569152832,21.1174430847168,6.25382232666016,20.1861534118652
29831,9.24196529388428,8.97059631347656,8.76090145111084,18.2742366790771,25.1232204437256,5.52605962753296,12.5693187713623,31.441801071167,13.420431137085,2.05377006530762,26.3937206268311
29837,0.823358237743378,0.770934700965881,10.0036487579346,26.714427947998,36.3202743530273,3.4938759803772,18.0892124176025,43.2648544311523,12.976372718811,2.77844858169556,22.0888214111328
29840,9.64901828765869,2.96655678749084,7.23445129394531,22.2430076599121,71.7154312133789,7.24678611755371,14.51207447052,77.3463363647461,21.792781829834,1.99209523200989,17.0530757904053
29841,2.61809420585632,5.62165594100952,5.22385358810425,5.64632558822632,-8.7763204574585,4.86922359466553,27.1924076080322,47.2428779602051,11.1754693984985,2.61192679405212,27.3558464050293
29842,7.70009565353394,4.4220814704895,10.182505607605,11.5085134506226,65.6990509033203,5.35337066650391,22.4342002868652,40.4494018554688,9.34064483642578,4.92473077774048,38.1273460388184
29843,4.62560796737671,2.51941466331482,7.63842105865479,6.53135871887207,24.8148460388184,30.1312122344971,77.5930328369141,29.1875877380371,8.65913867950439,4.4529185295105,36.5423049926758
29844,8291.072265625,336.102844238281,14.3733062744141,50.5054740905762,130.12760925293,1468.11254882812,3511.95288085938,167.314407348633,111.168785095215,833.842956542969,2935.33081054688
29845,2.39298129081726,1.03305244445801,12.1437635421753,18.1015472412109,19.2918701171875,0.200443014502525,19.5416526794434,28.5461692810059,7.86661767959595,1.6960563659668,5.68024682998657
29847,3.64497923851013,2.47007465362549,3.78991484642029,16.7693710327148,1.57579052448273,1.1286484003067,16.2543869018555,27.9355888366699,8.7639856338501,2.48549342155457,-2.6335129737854
29848,0.277536481618881,2.39606499671936,1.61279535293579,2.75377869606018,18.8447265625,4.23397350311279,3.54938340187073,24.3152809143066,5.2886118888855,2.57492184638977,-1.99826276302338
29851,3.1207435131073,5.81284761428833,2.14936590194702,14.4103107452393,-2.23262691497803,5.70491647720337,2.78153228759766,27.9170875549316,5.31019830703735,0.299122661352158,-5.13134145736694
29852,7.68159341812134,3.73440766334534,5.50755739212036,43.6719093322754,63.4787635803223,7.96529722213745,37.7634658813477,565.613220214844,129.365921020508,6.35558557510376,13.6609630584717
29858,2.99739408493042,9.25738334655762,7.50273656845093,3.59255576133728,27.1399841308594,6.42651176452637,6.01637411117554,22.9707698822021,9.44240760803223,0.666087567806244,2.62426161766052
29860,9.64593505859375,10.9256868362427,5.49522256851196,8.04239082336426,81.4477081298828,3.80841732025146,18.7275447845459,48.2512588500977,22.4434509277344,7.35780048370361,20.6733837127686
29863,4.99565696716309,0.977545201778412,10.2688503265381,-9.10319709777832,53.8389930725098,1.81632208824158,19.2548656463623,26.5139865875244,6.64545679092407,2.35289263725281,22.1813335418701
29867,3.1176598072052,3.111492395401,4.70270156860352,-3.87934327125549,63.2814025878906,0.851111888885498,13.8768243789673,24.7470035552979,3.89784574508667,2.43306994438171,7.21286487579346
29869,8.91200542449951,8.11023330688477,5.50755739212036,12.1190929412842,30.5536842346191,4.4529185295105,19.4768943786621,32.4378471374512,18.8601455688477,3.94101810455322,12.5014772415161
29870,5.11592245101929,8.03005599975586,9.89263343811035,12.3411226272583,52.8244438171387,3.88551092147827,23.2143859863281,192.875518798828,57.3082008361816,2.24804544448853,31.0162448883057
29872,2.40531611442566,4.39741134643555,7.02475690841675,22.079568862915,68.1567916870117,5.49213886260986,25.4038391113281,39.8511543273926,15.1072359085083,1.68680512905121,24.8734359741211
29873,1.09781098365784,3.74057507514954,18.0768756866455,11.2895679473877,69.4797210693359,5.82826614379883,15.320013999939,44.0542907714844,18.0337047576904,3.79916620254517,50.7305870056152
29874,3.66039800643921,11.2063064575195,9.24504852294922,16.9759826660156,54.514331817627,5.61857223510742,12.387378692627,78.0463409423828,27.5932941436768,5.25469064712524,16.8464641571045
29875,3.66039800643921,3.47845721244812,0.789437115192413,13.5160264968872,10.1424169540405,7.9190411567688,16.8587989807129,36.1321678161621,12.11292552948,3.31193542480469,16.547342300415
29876,5.74808883666992,1.31367266178131,9.76928424835205,22.0610675811768,3.18858575820923,6.26924085617065,5.56306457519531,24.0315761566162,11.5578527450562,0.471812039613724,16.0046043395996
29878,0.188108056783676,2.46082353591919,3.90709710121155,13.2415742874146,91.2632446289062,9.40848731994629,2.36214399337769,25.7677211761475,4.59477090835571,2.55333566665649,-0.814107000827789
29879,4.00886058807373,4.55159854888916,6.15205860137939,16.8372135162354,93.3046798706055,8.7639856338501,29.9739398956299,36.9308547973633,13.9446668624878,4.04894876480103,25.2496528625488
29881,8.41552257537842,1.85949444770813,13.0349636077881,13.6948833465576,97.1038513183594,6.36483669281006,15.1627435684204,65.8409042358398,21.2192058563232,4.94631671905518,16.1156196594238
29889,1.5110319852829,0.727762341499329,12.3842945098877,26.0637607574463,62.4827156066895,9.56575775146484,11.4560890197754,28.0897769927979,5.63090705871582,2.37756252288818,3.07757115364075
29892,6.74105310440063,6.73180150985718,10.3521108627319,22.4002780914307,48.5133781433105,5.20226716995239,3.42603373527527,35.4629974365234,10.7684154510498,6.92299365997314,32.0647163391113
29893,3.15774846076965,5.39654302597046,8.83491134643555,20.2231578826904,67.6418075561523,6.49127006530762,14.0556812286377,80.251220703125,27.8769989013672,1.16873693466187,26.3351287841797
29894,14.6662616729736,24.497220993042,12.8345203399658,9.83095932006836,85.2931289672852,4.25864315032959,18.8601455688477,62.6646537780762,16.8402976989746,4.54543113708496,25.4593467712402
29896,3811.20825195312,335.257904052734,40.107105255127,93.2830963134766,222.985153198242,38.7502593994141,168.211776733398,135.54264831543,82.7058715820312,17.7623348236084,183.171005249023
29898,1.14406704902649,3.31810283660889,4.35423898696899,5.2855281829834,16.7138633728027,4.87230730056763,-0.360797435045242,34.9541778564453,3.41678261756897,4.98023796081543,5.1806812286377
29900,2.30046916007996,2.6489315032959,6.19831466674805,13.6547956466675,33.2704582214355,3.36435890197754,17.857931137085,29.8351726531982,19.0575046539307,2.30046916007996,15.7394027709961
29902,3.37977766990662,1.81015467643738,4.08903741836548,12.3719596862793,-2.33747386932373,1.00529885292053,-18.8354759216309,21.3703098297119,5.88068962097168,3.80533361434937,0.949791550636292
29905,4.4313325881958,3.25334429740906,8.02388858795166,16.1433715820312,51.973331451416,3.17316722869873,15.5697965621948,35.5308380126953,6.81506252288818,5.00799179077148,20.5685367584229
29906,5.54456233978271,9.04768943786621,3.78066372871399,25.8232288360596,134.373916625977,6.1150541305542,17.1085834503174,53.4905319213867,13.4944410324097,5.45821762084961,35.4691619873047
29907,8.56970977783203,32.1140556335449,11.2402276992798,15.6931467056274,90.174690246582,7.00317049026489,35.8762168884277,51.5261917114258,18.5271015167236,6.48818635940552,27.8307418823242
29908,1.88416433334351,1.39076614379883,1.87182939052582,1.90575051307678,8.84724617004395,2.93571925163269,-4.86922359466553,22.2183380126953,5.30711460113525,2.67976903915405,-5.88994121551514
29910,7.89437103271484,3.23175811767578,7.19744634628296,16.0076885223389,101.62769317627,9.09086227416992,22.9430160522461,145.564804077148,26.8038578033447,4.25247573852539,18.5795269012451
29912,10859.4111328125,2114.56909179688,1767.99987792969,9409.4462890625,15798.6748046875,120.564933776855,274.687103271484,7117.568359375,5539.8779296875,400.115112304688,1303.548828125
29913,4.15379619598389,3.23792576789856,16.9050559997559,22.3786926269531,40.0701026916504,4.30798292160034,20.2632465362549,52.0596771240234,16.3253135681152,3.61722564697266,23.6831130981445
29916,1.47711086273193,3.29343295097351,11.2679815292358,5.06658267974854,16.5966815948486,3.55863451957703,21.5923385620117,30.4056644439697,10.1886730194092,2.72294139862061,19.4799785614014
29919,0.940540313720703,13.2107372283936,13.2847461700439,0.351546227931976,39.6969680786133,6.82122993469238,34.6519737243652,30.3748264312744,10.2503471374512,2.12777972221375,14.058765411377
29924,0.493398189544678,1.0361362695694,9.57192516326904,14.7526063919067,30.0140285491943,2.71677374839783,11.6997051239014,29.4928779602051,9.54725551605225,3.25951194763184,13.4389333724976
29927,2.43923735618591,1.54803681373596,3.47228980064392,5.81593132019043,53.8914184570312,1.6035441160202,15.2089996337891,31.5774841308594,4.3419041633606,1.6035441160202,19.162353515625
29928,2.75069499015808,4.91239595413208,11.7027883529663,21.3086357116699,50.3574523925781,8.51111888885498,30.7263736724854,27.4298553466797,10.851676940918,4.10754013061523,8.46486282348633
29929,3.13924598693848,6.86440229415894,12.2732801437378,7.19127893447876,50.9032745361328,2.58417296409607,17.6513214111328,23.7016162872314,10.3027715682983,3.64497923851013,9.26355075836182
29930,10.5217170715332,7.57982969284058,4.46217012405396,23.6060199737549,84.583869934082,8.04855823516846,16.3098945617676,39.1634826660156,12.8807764053345,5.05116415023804,20.3835124969482
29931,7.058678150177,14.7464389801025,9.57809257507324,33.2365379333496,68.1567916870117,7.60141611099243,15.3878564834595,684.2939453125,181.243667602539,8.11640071868896,21.5892543792725
29933,16.3129787445068,27.8338260650635,10.0992441177368,5.08200168609619,-5.60006952285767,1.25199794769287,4.59785461425781,22.5575485229492,1.90575051307678,4.24939203262329,13.8768243789673
29934,27.7135601043701,6.91065835952759,3.47228980064392,18.9064025878906,18.1292991638184,3.68815159797668,3.91943192481995,32.4563522338867,13.5376129150391,4.46217012405396,23.8280487060547
29939,31.9136123657227,11.6966209411621,9.07852649688721,10.8609275817871,16.6398544311523,9.63051605224609,27.9140033721924,45.2353630065918,30.057201385498,6.73488521575928,44.6155319213867
29940,4.72428798675537,2.5440845489502,7.28379106521606,24.756254196167,105.05680847168,4.20005226135254,15.0548124313354,54.9707260131836,22.4835395812988,3.53396463394165,18.2341480255127
29943,20.3619270324707,2.67051768302917,8.6406364440918,10.4600419998169,40.7300224304199,4.13220977783203,21.657096862793,35.6603546142578,12.4212999343872,3.70973777770996,1.15948581695557
29944,20.7782325744629,2.21720814704895,8.57587718963623,2.52249836921692,-1.80707085132599,2.21412444114685,13.5129432678223,27.8769989013672,8.68689250946045,1.65905141830444,-2.89563059806824
29945,12.751259803772,4.4467511177063,12.1005907058716,36.9555244445801,21.5121612548828,5.55072975158691,16.3808193206787,56.3522415161133,15.517373085022,1.97359275817871,12.4274673461914
29946,21.8637084960938,19.4059677124023,20.2293262481689,12.8961954116821,71.6876754760742,11.0151147842407,14.8019456863403,58.2826614379883,24.9813671112061,7.39172172546387,36.3912010192871
29949,16.1587905883789,9.65210247039795,8.7578182220459,30.2884826660156,93.4650344848633,8.8935022354126,26.0976810455322,1304.34753417969,332.618225097656,6.81506252288818,51.442928314209
29950,5.80359649658203,1.82865703105927,5.2608585357666,6.84590005874634,-10.5803079605103,3.55246710777283,-3.60180687904358,22.492790222168,8.1318187713623,0.721594870090485,-12.8499393463135
29951,12.7975158691406,1.45244097709656,9.02918720245361,21.5183296203613,66.8061141967773,7.89745473861694,9.07852649688721,42.3520698547363,15.7794914245605,3.23175811767578,17.219596862793
29953,5.2855281829834,3.4969596862793,0.653752624988556,7.26528835296631,-28.6849384307861,4.28331327438354,19.8993663787842,32.9096603393555,11.4036655426025,7.33313083648682,15.5605459213257
29954,8.90275382995605,1.27358412742615,1.89033186435699,21.3456401824951,26.4430599212646,0.86961430311203,12.2886991500854,32.1726455688477,4.03661394119263,0.551989257335663,15.1596593856812
29955,2.2696316242218,45.0225868225098,2.6458477973938,4.30798292160034,7.48423385620117,3.38594508171082,10.1300821304321,21.8390369415283,12.1900196075439,8.99835014343262,6.64545679092407
29956,3.90092945098877,3.69431900978088,2.70443892478943,10.2811851501465,42.6912803649902,2.07227253913879,16.4764156341553,36.4220390319824,14.0155925750732,4.93706560134888,15.3816890716553
29957,5.93928098678589,5.04191303253174,9.55033874511719,35.2255477905273,37.8498077392578,2.6335129737854,-10.9688587188721,23.2760601043701,4.47758865356445,5.53222751617432,21.8637084960938
29958,1.55420434474945,1.7885684967041,7.96838092803955,25.3915042877197,51.1438064575195,2.00751399993896,8.22433090209961,29.3818626403809,18.5641078948975,2.98814296722412,11.718207359314
29959,7.089515209198,3.99035787582397,6.80889511108398,11.8600587844849,7.51815509796143,2.23879432678223,5.86218738555908,31.3801250457764,12.6279106140137,5.14367628097534,22.4372825622559
29964,7.99921846389771,8.73006439208984,14.6446752548218,23.220552444458,64.2096099853516,3.98727416992188,10.1578350067139,40.0824356079102,17.3676166534424,6.04104423522949,13.5437803268433
29967,6.27849197387695,3.74982643127441,7.63533735275269,0.0740097314119339,26.2796211242676,3.83000349998474,6.03487682342529,33.264289855957,8.875,0.447142124176025,6.28465938568115
29968,8.91817283630371,2.74452757835388,7.53048992156982,-1.37534749507904,3.05290126800537,2.82470464706421,7.13268756866455,31.0840873718262,12.3503732681274,3.03439903259277,18.6350326538086
29970,2.1678683757782,0.283703953027725,6.39567422866821,5.89302492141724,23.7725429534912,3.80224990844727,9.71994495391846,47.4649085998535,17.1980113983154,4.55159854888916,23.0663661956787
29971,7.53048992156982,12.4120483398438,9.09086227416992,13.7041349411011,65.6558837890625,6.66704320907593,4.85688829421997,70.2814865112305,16.5781803131104,1.79781973361969,12.1499309539795
29974,10.4014511108398,38.5344009399414,7.67234182357788,3.54938340187073,69.081916809082,4.06745147705078,25.9188251495361,36.7519989013672,33.6744270324707,3.44761991500854,27.7382297515869
29976,13.4451007843018,6.30932950973511,3.1207435131073,6.09038400650024,28.3611450195312,3.47845721244812,4.85380458831787,45.075008392334,21.549165725708,1.17798817157745,19.6773376464844
29977,0.505733132362366,8.16265678405762,10.0098161697388,25.2558212280273,74.2410125732422,3.24409317970276,30.103458404541,53.1081504821777,17.6914100646973,4.18154954910278,6.72255039215088
29979,6.79964399337769,5.06349897384644,9.37148189544678,5.53839492797852,78.521240234375,6.82739782333374,7.9190411567688,48.0508155822754,13.1398105621338,4.94014930725098,31.8920269012451
29984,65.0977249145508,12.6587476730347,18.9156532287598,36.3572807312012,159.426208496094,8.0454740524292,28.6140117645264,86.6098861694336,47.594425201416,6.85515117645264,50.7675895690918
29986,21.8852939605713,22.6685638427734,14.2931289672852,20.8584079742432,64.573486328125,7.54899263381958,20.6487140655518,54.0548553466797,16.2698059082031,3.5863881111145,21.2315406799316
29987,20.759729385376,52.6795082092285,15.6037178039551,18.0707092285156,79.0547256469727,8.19657802581787,13.0257120132446,41.7599906921387,16.0231056213379,3.65423035621643,2.43615365028381
29989,3.42911744117737,0.992963850498199,4.67494773864746,31.6792488098145,41.0877342224121,1.3198401927948,24.5897331237793,25.8571491241455,11.1908874511719,3.91634821891785,5.76967525482178
29990,34.4021911621094,14.7186851501465,5.78201007843018,13.9354152679443,58.2024841308594,9.41773796081543,27.5007820129395,72.61279296875,24.6020679473877,3.97493934631348,26.6650886535645
29991,396.322113037109,89.4037551879883,12.3781270980835,38.4758071899414,135.345291137695,14.2592077255249,67.0404815673828,160.644287109375,78.9036254882812,7.94987869262695,45.1305160522461
29995,8.46177959442139,7.67234182357788,3.9687716960907,12.8591909408569,38.4202995300293,4.35732269287109,15.5852155685425,58.9364166259766,13.2477416992188,1.40310108661652,13.007209777832
29996,31.762508392334,10.1979236602783,9.67677211761475,7.49348497390747,26.6774234771729,8.16265678405762,33.0175895690918,58.4399337768555,15.8257474899292,1.7053074836731,13.8829917907715
29998,0.465644538402557,2.31588768959045,7.30537700653076,20.0473861694336,63.3862495422363,0.814107000827789,10.608060836792,37.871395111084,7.43489408493042,4.4467511177063,2.18945455551147
30002,1.21499311923981,1.18723940849304,7.27453994750977,17.9874477386475,68.3695755004883,3.78374743461609,3.19166970252991,29.4620399475098,9.68910694122314,2.07227253913879,15.4279451370239
30003,10.6913223266602,4.80754852294922,9.47324562072754,20.2910003662109,58.5571136474609,3.84850597381592,13.6517114639282,41.5996360778809,14.9808025360107,5.03574514389038,19.1931896209717
30005,9.7291955947876,7.9221248626709,6.52519130706787,15.8349981307983,107.674903869629,3.35510778427124,11.4345035552979,55.5998115539551,17.7407493591309,6.60845232009888,15.2460041046143
30007,0.922037899494171,0.209694236516953,4.60402202606201,-2.6489315032959,8.60054779052734,5.96395063400269,22.1319923400879,28.3333911895752,5.58156728744507,2.89871454238892,32.339168548584
30008,11.27414894104,6.39567422866821,6.2044825553894,16.7570362091064,97.5448226928711,10.4353723526001,20.1799869537354,47.5635871887207,6.79656028747559,6.63928937911987,3.65731406211853
30009,8.78865528106689,12.9270324707031,11.0305337905884,13.3680076599121,70.528190612793,6.86440229415894,27.0505561828613,60.0403938293457,19.2363624572754,4.4344162940979,21.6478462219238
30010,6.67321062088013,5.88377332687378,7.45956420898438,18.7707176208496,57.0306663513184,3.98110675811768,20.9971771240234,43.3882026672363,11.7243747711182,3.90092945098877,16.4486618041992
30011,5.24235582351685,3.98727416992188,8.23358249664307,23.8897247314453,54.9984817504883,5.58773469924927,12.6032400131226,40.8564529418945,11.9248180389404,6.95691442489624,24.6267375946045
30014,14.1420259475708,7.46573162078857,7.33621454238892,25.7152976989746,65.8624954223633,7.15119028091431,22.3015995025635,141.685455322266,34.9634284973145,4.4436674118042,27.6395511627197
30015,10.9380216598511,3.13924598693848,7.38863801956177,12.6741666793823,41.2820091247559,3.09298992156982,14.0926856994629,50.8631858825684,18.2680683135986,0.197359278798103,21.657096862793
30016,5.95161581039429,2.96038913726807,5.85910367965698,7.29612588882446,24.1240882873535,3.03131508827209,-1.39384996891022,29.6408977508545,10.9195184707642,1.33834266662598,3.76216125488281
30017,5.78817749023438,1.73306119441986,9.65826988220215,17.811674118042,37.8528938293457,7.30229330062866,27.8461608886719,32.5180244445801,5.2916955947876,5.00182437896729,27.8184070587158
30018,3.9626042842865,0.983712673187256,3.24717688560486,-1.04847121238708,79.3538513183594,7.22211599349976,19.4152183532715,29.2338428497314,1.04847121238708,2.05685377120972,2.81236982345581
30020,2.38681387901306,2.59959173202515,10.2565155029297,9.41773796081543,2.1709520816803,4.3357367515564,17.1764240264893,98.9880142211914,13.2415742874146,5.95469951629639,14.3270502090454
30025,2.30663657188416,2.37447881698608,0.296038925647736,26.6126651763916,65.267333984375,6.99391937255859,5.66174411773682,24.6822452545166,12.5569839477539,3.66039800643921,9.38690090179443
30028,5.34103536605835,12.9085302352905,19.4553070068359,18.3328266143799,57.8015975952148,3.0158965587616,19.8531093597412,189.415573120117,44.9547424316406,4.34807157516479,31.4633865356445
30029,2.68902015686035,2.7291088104248,4.25555944442749,-1.96434164047241,19.0790920257568,3.00356149673462,13.3402538299561,42.4260787963867,10.2010078430176,4.26789426803589,26.1655235290527
30030,11.7305421829224,4.28331327438354,7.43489408493042,4.74279022216797,11.502345085144,4.74279022216797,16.0354423522949,39.8326530456543,16.3684844970703,2.78461599349976,19.6526679992676
30032,0.9898801445961,2.1709520816803,7.925208568573,20.1183109283447,23.5011730194092,3.99652552604675,8.29525756835938,22.3817749023438,6.51285600662231,3.25642800331116,-2.7383599281311
30034,1.26124918460846,36.9216041564941,0.604412794113159,24.9721164703369,27.5408706665039,5.65866041183472,14.1358585357666,30.3224029541016,17.0160713195801,0.918954133987427,16.6244354248047
30036,4.11370754241943,4.63177537918091,10.0653228759766,4.28948068618774,48.723072052002,4.78596258163452,17.0900802612305,49.3028144836426,9.65826988220215,5.20535087585449,7.01858949661255
30037,5.80359649658203,16.383903503418,0.700008690357208,12.7543430328369,53.1574897766113,3.89167833328247,22.2183380126953,45.2939529418945,14.7556896209717,5.74500513076782,14.6230888366699
30038,12.4983930587769,5.25469064712524,9.36531448364258,31.8180160522461,46.2437477111816,3.53088092803955,22.9707698822021,32.8911590576172,14.8975419998169,2.02293252944946,15.0054731369019
30039,14.1358585357666,5.3811240196228,12.5168952941895,31.5127258300781,85.7217712402344,6.34325075149536,20.5284481048584,84.3772583007812,21.2962989807129,4.51459360122681,14.5768327713013
30042,27.0598068237305,4.02119541168213,12.0389156341553,13.0812196731567,77.0379638671875,9.71377658843994,23.6522769927979,150.566635131836,42.0251922607422,3.51546216011047,36.4004516601562
30043,0.752432227134705,0.696924984455109,9.17103862762451,11.749044418335,6.55911254882812,6.59920072555542,-2.47315835952759,35.2625541687012,10.5248003005981,6.59611701965332,1.68988883495331
30044,1.86257815361023,0.576659142971039,5.58773469924927,0.6630038022995,45.6084976196289,1.57270681858063,11.3296566009521,30.69553565979,12.6618309020996,6.35250186920166,22.8350849151611
30045,19.1993579864502,1.9828439950943,0.197359278798103,12.1869354248047,31.8550205230713,5.3842077255249,12.8499393463135,37.0850410461426,7.0771803855896,2.27579927444458,28.7404460906982
30046,4.09212112426758,7.00317049026489,4.18463325500488,7.35780048370361,41.5410461425781,5.00490808486938,-1.6035441160202,42.7899589538574,18.8940677642822,2.81853723526001,9.58425998687744
30047,2.44848847389221,4.56393337249756,4.89080953598022,13.9446668624878,63.3985862731934,4.36965799331665,6.91682624816895,50.7490882873535,12.643328666687,4.59477090835571,19.890115737915
30049,28.6602687835693,27.2448310852051,6.07188177108765,8.02388858795166,56.4200859069824,6.57761478424072,18.9279880523682,559.23291015625,131.549209594727,4.00886058807373,34.4453620910645
30052,1.86874568462372,3.21325588226318,5.64632558822632,4.54543113708496,43.9186058044434,4.66878032684326,13.6023712158203,29.5237140655518,12.8314371109009,0.00616747746244073,5.55072975158691
30053,4.18771743774414,13.2847461700439,9.85254573822021,12.5138120651245,35.2132110595703,0.789437115192413,18.7028751373291,34.4237747192383,16.1402893066406,4.92164707183838,15.9429292678833
30054,96.0522918701172,89.9218215942383,13.5499477386475,25.7800559997559,86.4587860107422,4.12912607192993,18.6504516601562,251.870529174805,127.07470703125,9.32522583007812,24.327615737915
30058,4.71195268630981,0.252866566181183,5.93619728088379,7.29304218292236,46.4102668762207,11.2587299346924,15.6715602874756,26.8902015686035,16.3376483917236,4.49609088897705,21.9654712677002
30059,132.739532470703,32.8356513977051,4.93706560134888,2.67051768302917,58.2734107971191,3.18241834640503,26.9734630584717,77.438850402832,35.8268775939941,4.31106662750244,24.6575756072998
30061,0.431723415851593,3.31810283660889,4.98948907852173,20.3588428497314,28.3950672149658,3.51237845420837,18.3544139862061,35.0991134643555,12.445969581604,4.19696855545044,21.487491607666
30062,1.04847121238708,3.0189802646637,6.75338792800903,26.2734546661377,-15.7579050064087,1.65288400650024,7.85428237915039,23.4518337249756,13.4666872024536,0.474895775318146,4.49917507171631
30064,11372.09765625,2066.08032226562,1903.50244140625,10136.0576171875,17174.85546875,134.444839477539,290.781158447266,7651.208984375,6124.71533203125,444.705963134766,1376.97875976562
30065,2670.48388671875,671.527282714844,53.4596939086914,128.730667114258,318.8154296875,13.6948833465576,85.8821258544922,103.052383422852,80.0600280761719,9.741530418396,112.186416625977
30069,22.4403667449951,32.8140640258789,12.0173301696777,4.07670259475708,53.1204833984375,5.94544839859009,20.0998096466064,70.7224655151367,27.4699440002441,4.84455347061157,19.7050914764404
30070,5.21460199356079,9.54417133331299,3.69123530387878,20.1306457519531,61.4188232421875,12.5014772415161,26.2549514770508,31.836519241333,11.6071929931641,3.66964912414551,21.684850692749
30071,39.5797882080078,28.6510162353516,9.42390537261963,33.6559257507324,63.5157661437988,6.1150541305542,19.3196239471436,37.1621360778809,30.6492786407471,1.63129782676697,18.6597023010254
30072,3.19783711433411,10.7375783920288,12.7173385620117,6.80581140518188,29.2030067443848,3.9718554019928,14.1882820129395,40.3137168884277,23.0016078948975,1.76081478595734,19.9456214904785
30074,18.4715957641602,5.59390211105347,6.94457960128784,29.1043262481689,55.4425392150879,6.35866928100586,23.9421482086182,51.3257484436035,26.6003303527832,3.04056644439697,39.8234024047852
30075,31.503475189209,55.621395111084,11.412917137146,4.13220977783203,64.1695175170898,3.54013204574585,5.98553705215454,28.9162178039551,8.17190742492676,2.03218388557434,10.7499132156372
30076,23.0046901702881,21.0218467712402,12.4583044052124,21.7095203399658,123.115188598633,9.92655467987061,18.8724803924561,140.458129882812,38.1119270324707,4.70578527450562,18.4900970458984
30077,1111.97155761719,253.544998168945,29.6162261962891,53.0649757385254,220.000091552734,35.0405235290527,100.027236938477,106.737449645996,63.9752426147461,20.1244792938232,162.136810302734
30078,6.60536861419678,6.60845232009888,7.22211599349976,25.4901847839355,39.5273628234863,3.12999486923218,11.6195278167725,233.941665649414,65.4924468994141,3.75599384307861,15.4094429016113
30079,5.99478816986084,4.90314483642578,10.7869176864624,-0.83877694606781,16.9728984832764,1.06080615520477,18.1632213592529,32.2158203125,12.7050037384033,2.09385871887207,0.598245322704315
30080,7.18511152267456,2.49782848358154,11.8138027191162,18.9680767059326,71.259033203125,5.68024682998657,22.0209789276123,44.7080459594727,15.4001913070679,3.94101810455322,14.5182418823242
30086,6.2322359085083,9.66752052307129,13.2847461700439,16.2852249145508,81.8948516845703,4.56393337249756,16.3777370452881,35.6017646789551,14.3671388626099,3.74982643127441,13.4666872024536
30087,3.44145250320435,2.67668533325195,4.90314483642578,-0.228196665644646,39.8789100646973,2.14936590194702,15.3138465881348,24.2443542480469,6.91065835952759,2.93571925163269,19.8962821960449
30088,1.51719951629639,4.81680011749268,13.3556728363037,-2.03526759147644,17.309024810791,0.419388473033905,16.1618747711182,30.1990528106689,16.5257568359375,1.31367266178131,16.1587905883789
30090,1.56037175655365,1.85024321079254,1.34759378433228,6.86440229415894,12.1160097122192,5.67407941818237,17.8918514251709,23.3870754241943,4.27097797393799,4.82296752929688,7.18511152267456
30092,2.97580790519714,3.4907922744751,2.18328714370728,19.6927547454834,38.6824188232422,1.19340693950653,3.23484206199646,29.7796649932861,5.21151828765869,6.05954647064209,12.4243831634521
30094,1.15948581695557,3.44145250320435,6.83048152923584,11.0336170196533,32.7554740905762,6.34325075149536,9.7291955947876,28.126781463623,6.45734882354736,2.37756252288818,24.4139595031738
