,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
333,262.928802490234,30.5845203399658,22.4342002868652,28.7003574371338,129.294998168945,8.62213325500488,36.989444732666,298.724853515625,84.2199859619141,6.36175298690796,65.1408996582031
334,11.9649066925049,25.591947555542,12.3627090454102,18.7892208099365,64.9712905883789,8.81332492828369,38.26611328125,86.5173721313477,23.6861972808838,3.26567935943604,29.5699710845947
335,1319.99133300781,104.82861328125,9.30980682373047,-8.09173011779785,114.786010742188,0.709259927272797,10.4908790588379,29.4682083129883,18.1817245483398,4.26789426803589,115.248565673828
338,150.797912597656,81.8331756591797,9.68910694122314,32.73388671875,84.041130065918,4.66878032684326,46.6322975158691,32.9898376464844,23.8064632415771,4.99565696716309,56.7685470581055
339,33.3475494384766,61.9060554504395,7.88820362091064,-0.462560802698135,49.3922424316406,5.19609975814819,-0.912786662578583,26.958044052124,25.3976726531982,4.55159854888916,9.10319709777832
340,196.088775634766,49.7530403137207,18.0707092285156,18.342077255249,108.596946716309,10.1084957122803,29.2523460388184,51.6279525756836,26.5479068756104,7.41330814361572,42.5093383789062
343,48.8340873718262,70.1365509033203,13.6609630584717,19.5077304840088,69.0387420654297,7.60758352279663,13.173731803894,29.9492702484131,22.0086441040039,5.42429637908936,25.0646286010742
345,968.787353515625,1452.53344726562,23.948314666748,114.428291320801,562.961181640625,26.3844680786133,319.425994873047,85.4442367553711,128.175598144531,49.5865173339844,774.410034179688
347,17.8178424835205,11.5455179214478,10.6327314376831,15.4711170196533,-44.9300727844238,9.77545166015625,5.88685750961304,48.1803359985352,9.52258491516113,7.9282922744751,36.3757820129395
353,12227.501953125,1246.28381347656,23.0725326538086,72.6960601806641,326.333557128906,18.0768756866455,139.11979675293,108.402671813965,107.27710723877,31.9845390319824,479.373352050781
355,901.814697265625,141.919830322266,29.3109359741211,23.3253993988037,76.9392852783203,8.9921817779541,46.364013671875,23.6584434509277,18.5887775421143,4.07053518295288,69.8096771240234
356,6.44193029403687,30.9237327575684,16.1803779602051,50.9927024841309,80.2018737792969,9.74461460113525,21.7095203399658,396.716827392578,102.090255737305,8.90892124176025,62.6307334899902
359,271.20556640625,3.50929474830627,30.8466396331787,31.565149307251,144.670516967773,1.31367266178131,13.7411394119263,29.588472366333,4.5392632484436,6.30932950973511,72.2458343505859
361,63.919734954834,18.7152099609375,18.5702743530273,13.7719774246216,116.630081176758,2.98814296722412,1.41851985454559,34.969596862793,10.5371351242065,6.9785008430481,16.4609966278076
365,20.3742618560791,16.1957950592041,8.72698020935059,8.71772956848145,116.682510375977,2.31588768959045,10.7098245620728,76.1837692260742,18.918737411499,7.089515209198,82.9525756835938
366,20.0998096466064,34.0753135681152,7.94987869262695,1.15023458003998,39.2744979858398,0.752432227134705,-3.75291013717651,25.8047256469727,3.86700844764709,3.02823138237,46.317756652832
367,6.50668859481812,31.3924598693848,4.13529348373413,42.9009742736816,83.7450942993164,7.172776222229,33.5603294372559,36.5854759216309,12.9702053070068,9.22037887573242,34.3004264831543
370,3.55555081367493,42.2410545349121,23.1496276855469,25.2959098815918,45.3309593200684,2.92955183982849,30.1435470581055,47.458740234375,16.3283958435059,1.15948581695557,29.4774589538574
375,21.262378692627,22.1350765228271,12.2856149673462,8.75473403930664,53.8636665344238,7.26528835296631,42.4260787963867,26.5509910583496,21.882209777832,6.46351623535156,63.4787635803223
376,2578.98315429688,535.583740234375,24.2782745361328,61.5205879211426,184.500091552734,9.03535461425781,60.2377510070801,106.796043395996,83.4367218017578,16.1341209411621,138.058990478516
379,1960.58557128906,171.884521484375,18.7892208099365,27.3188419342041,12.9362840652466,5.56923198699951,48.6243934631348,26.0082530975342,23.7817935943604,9.79395389556885,104.856369018555
382,10701.2021484375,1926.28210449219,1928.34204101562,9982.5556640625,17286.80078125,142.030838012695,287.715911865234,6760.3603515625,5382.6904296875,392.606201171875,1203.20080566406
383,52.1244354248047,58.1068878173828,6.76572275161743,33.3537178039551,86.890510559082,9.18954181671143,46.6569671630859,27.4082698822021,9.06002426147461,2.98505902290344,30.2237243652344
385,23.0355281829834,35.0528602600098,18.9403228759766,-4.39124393463135,43.2987747192383,3.03439903259277,19.6156616210938,26.7637691497803,13.4697704315186,2.66435027122498,36.1259994506836
386,10.5093812942505,40.3538055419922,5.09742021560669,-5.55998086929321,34.0907325744629,8.008469581604,19.6403312683105,27.291088104248,13.3464212417603,2.40531611442566,22.7980804443359
387,26.3042907714844,33.8162803649902,12.8160181045532,-23.8866405487061,-32.946662902832,6.85515117645264,12.7420082092285,28.567756652832,15.7455701828003,2.84629082679749,-0.240531623363495
388,13800.970703125,562.578796386719,33.4369773864746,96.4038391113281,352.751953125,88.17333984375,292.319946289062,405.709014892578,388.847106933594,83.2732849121094,551.961486816406
392,236.852722167969,72.6220474243164,10.1084957122803,35.8638801574707,65.5787887573242,4.4375,-2.39914870262146,42.8331298828125,21.0002613067627,3.51546216011047,25.5241050720215
393,166.731582641602,88.5588073730469,1.2273280620575,38.4295539855957,19.8716125488281,5.04499673843384,8.72389698028564,24.8055953979492,9.36839866638184,4.52076101303101,53.7187309265137
394,567.913635253906,148.330917358398,10.0961608886719,33.9704666137695,28.7620315551758,0.34537872672081,5.96703433990479,22.8134994506836,16.1988792419434,5.14675998687744,74.2687606811523
396,8.17807483673096,11.2556467056274,4.3295693397522,23.4333305358887,14.6292562484741,1.97359275817871,-10.7252435684204,29.24001121521,8.15032196044922,3.15158104896545,38.1273460388184
397,31.8796920776367,60.3210144042969,14.647759437561,31.8642730712891,100.616226196289,6.38025569915771,45.2261123657227,41.3344345092773,19.8808631896973,3.63881182670593,39.6630477905273
398,2027.45959472656,86.9614334106445,19.7482624053955,29.2030067443848,57.6350784301758,61.730281829834,651.2763671875,31.8735237121582,18.2310638427734,38.0841751098633,575.104919433594
401,158.664520263672,46.7063064575195,0.450225859880447,-0.804855823516846,54.098030090332,6.61461973190308,3.60180687904358,33.2550392150879,28.0928592681885,4.25555944442749,29.0796566009521
409,1246.49658203125,62.5474739074707,20.2539958953857,33.8594512939453,141.620697021484,8.44327640533447,53.8328285217285,175.834777832031,43.3296127319336,6.99083566665649,77.4943542480469
411,22.1474113464355,33.7885246276855,0.616747736930847,18.5826091766357,71.7123413085938,0.86653059720993,3.34277272224426,41.0661506652832,35.5524253845215,1.82557332515717,71.1603546142578
415,50.0120735168457,8.28909015655518,12.8129348754883,36.9216041564941,72.6652221679688,10.5433025360107,-2.24496173858643,25.9558296203613,14.0803508758545,2.42690229415894,31.2290229797363
416,49.3120651245117,36.7797508239746,5.14367628097534,9.59659481048584,72.9489212036133,9.21421146392822,3.30885171890259,28.9840602874756,10.6882381439209,5.39962673187256,35.4938316345215
419,28.2223777770996,58.4676856994629,16.5165042877197,-7.80802631378174,17.8425121307373,1.93658792972565,29.1505832672119,28.0034313201904,22.8905925750732,0.625998973846436,41.0908203125
422,72.8348236083984,69.7449188232422,12.8807764053345,1.326007604599,84.9446640014648,8.83182811737061,23.2791442871094,24.1980972290039,8.52962112426758,2.22954320907593,20.7843990325928
425,42.0591125488281,62.9576110839844,19.4892292022705,33.840950012207,48.1155738830566,4.4220814704895,13.8706569671631,116.463562011719,20.6672172546387,5.99478816986084,30.729455947876
428,109.18285369873,54.4865798950195,14.0711002349854,36.4898796081543,127.404663085938,6.05029535293579,35.376651763916,53.6601371765137,31.2567768096924,5.2855281829834,54.4033203125
430,54.9984817504883,45.0780944824219,4.29256439208984,14.0248441696167,26.4399757385254,4.58860349655151,31.4202136993408,41.6058044433594,34.3621025085449,9.22037887573242,84.3988494873047
436,19471.2265625,1921.41589355469,47.6622657775879,150.927429199219,611.548583984375,23.525842666626,434.347686767578,248.290313720703,254.457794189453,69.0264053344727,1098.80090332031
437,54.5636749267578,23.8311328887939,14.5984191894531,12.9825401306152,33.1501922607422,4.73662281036377,12.6988363265991,80.6891098022461,21.6786842346191,9.37764930725098,11.9402360916138
438,147.152923583984,19.4553070068359,17.7746696472168,-16.8372135162354,35.410572052002,1.12248086929321,17.2905235290527,22.2707614898682,13.8490705490112,1.38459873199463,34.5255393981934
442,515.943420410156,192.499313354492,11.2957353591919,-5.40887784957886,54.9583930969238,1.60971164703369,21.6941013336182,35.1638717651367,31.3554553985596,3.4907922744751,17.0684947967529
445,317.375305175781,122.418258666992,17.2226810455322,29.8752613067627,58.5016059875488,2.5440845489502,2.41765117645264,24.2196846008301,11.9309854507446,0.0709259882569313,-3.5740532875061
447,487.650115966797,667.225463867188,33.9272918701172,38.4233856201172,215.217208862305,12.4120483398438,85.8697891235352,50.6596603393555,45.6886749267578,15.2460041046143,275.556732177734
449,3.15158104896545,45.8551940917969,14.5675821304321,44.4428443908691,92.0156784057617,0.965210199356079,30.0479507446289,68.6748657226562,14.9067935943604,5.08816909790039,16.960563659668
454,708.171325683594,268.575134277344,11.915566444397,42.0406112670898,105.507034301758,7.86970138549805,54.7240295410156,33.8717880249023,24.3954563140869,10.210259437561,113.950317382812
455,27.4452743530273,4.48375606536865,12.9424514770508,-19.7513465881348,-9.45782661437988,4.58860349655151,-12.782096862793,26.0915126800537,8.07631206512451,3.36127519607544,8.23049831390381
459,3202.00927734375,568.138793945312,23.6091041564941,61.9029731750488,186.103637695312,10.5648889541626,151.544174194336,40.591251373291,54.9522247314453,20.4698581695557,261.772399902344
461,12.9578704833984,8.7393159866333,7.13577127456665,18.8848152160645,27.8091564178467,3.14541363716125,49.265811920166,43.4467964172363,14.3609714508057,3.04056644439697,38.6454124450684
462,327.952545166016,25.2157325744629,7.16044139862061,-10.2873525619507,9.45474338531494,4.20621967315674,33.1933631896973,33.8687019348145,1.85949444770813,4.21238708496094,21.792781829834
463,1289.4345703125,261.901947021484,28.1422004699707,48.642894744873,162.944763183594,2.04143500328064,59.0751838684082,59.8430328369141,51.6187019348145,6.15822649002075,93.8782577514648
464,182.736190795898,87.7539520263672,10.7714996337891,18.0583744049072,102.61449432373,4.3419041633606,22.4527015686035,23.3439025878906,12.5939893722534,5.61240434646606,64.6845016479492
465,36.1722564697266,43.2155151367188,8.63446807861328,38.0224990844727,117.792655944824,0.999131381511688,33.4616508483887,49.9904899597168,14.2777099609375,1.597376704216,56.864143371582
468,36.0365715026855,17.3059425354004,19.3812980651855,12.0728368759155,-51.4490966796875,1.23349547386169,8.0454740524292,26.0390892028809,10.7653322219849,1.83482456207275,4.92164707183838
469,6.98466825485229,48.3869438171387,22.1504955291748,24.9505310058594,124.721817016602,6.51594018936157,21.9747219085693,44.8375625610352,10.1886730194092,3.83000349998474,29.6131439208984
474,269.438598632812,153.332748413086,21.0310974121094,17.885684967041,127.968994140625,4.14454507827759,-6.70096445083618,23.3809070587158,2.91721677780151,1.72072625160217,75.2278060913086
475,20.167652130127,4.05820035934448,21.0526847839355,17.8425121307373,8.69614315032959,4.62560796737671,27.6488018035889,41.2295875549316,16.9913997650146,3.24409317970276,27.0567245483398
477,382.204742431641,212.099548339844,20.4575233459473,10.5433025360107,75.5392608642578,7.41330814361572,44.4767646789551,26.7051773071289,29.1690845489502,4.79521369934082,96.8448181152344
479,668.221496582031,91.3927688598633,13.8490705490112,-7.47806644439697,60.5707969665527,4.22163820266724,23.1989669799805,22.2090873718262,9.04152202606201,6.1428074836731,56.7099571228027
480,64.7585144042969,59.010425567627,15.4279451370239,27.6179637908936,73.2326278686523,3.85775709152222,30.2329750061035,91.7689819335938,28.7928695678711,2.83703970909119,42.5370941162109
481,571.35205078125,71.5550765991211,23.9113101959229,18.8817329406738,60.5831298828125,2.22029185295105,44.3225784301758,40.4524841308594,12.7296733856201,4.83530235290527,79.887336730957
482,587.726684570312,60.7188148498535,8.47103023529053,49.5371780395508,21.746524810791,0.678422510623932,10.4477071762085,21.9161319732666,1.82248961925507,3.80841732025146,17.7870044708252
484,136.319747924805,99.8021240234375,12.0913400650024,-6.82431364059448,4.4529185295105,1.43702220916748,19.6958389282227,26.6805076599121,11.2587299346924,1.40001738071442,33.7422676086426
485,679.745422363281,128.28662109375,9.74461460113525,19.9394550323486,142.869613647461,0.53965425491333,38.1612663269043,40.7300224304199,21.6756000518799,6.58686590194702,53.5737915039062
486,71.2343673706055,34.9850158691406,4.45908641815186,-3.81458473205566,91.9817581176758,3.88551092147827,12.581654548645,23.0787010192871,1.27975153923035,0.952875256538391,-19.0482540130615
487,100.209175109863,70.1088027954102,3.80533361434937,-2.86479330062866,-52.1367721557617,3.45378732681274,27.8338260650635,32.9805870056152,5.80976390838623,7.11726903915405,62.0509910583496
497,18.5147666931152,9.91113662719727,18.2927379608154,23.0756168365479,86.9120941162109,2.6365966796875,35.4167404174805,37.2762336730957,15.4248609542847,6.05337905883789,34.1554908752441
502,73.0475997924805,14.9191284179688,11.2834005355835,4.65952920913696,66.6180114746094,4.61944055557251,28.3210563659668,24.524974822998,11.2001390457153,4.61944055557251,14.1574449539185
503,7683.890625,518.080444335938,17.7993392944336,72.0114669799805,283.8828125,11.1693019866943,97.0668411254883,73.5595016479492,69.692497253418,17.7253303527832,315.1796875
506,4057.09301757812,339.485717773438,40.0793533325195,51.5231056213379,101.677032470703,7.27453994750977,23.0262775421143,96.5456924438477,50.9402809143066,6.43267917633057,97.8932876586914
514,107.301773071289,56.8333053588867,23.4857540130615,25.6844596862793,127.416999816895,7.40405654907227,36.8136749267578,116.768852233887,23.7016162872314,4.4467511177063,46.5706214904785
516,1710.51599121094,268.390106201172,13.4420175552368,29.0364837646484,135.450134277344,7.57982969284058,45.4111366271973,77.7256317138672,42.7282829284668,10.2688503265381,85.7957763671875
518,13.5129432678223,17.7438335418701,14.2376222610474,27.5408706665039,74.4136962890625,0.391634821891785,-4.14454507827759,24.3923740386963,6.2106499671936,4.74895763397217,33.1686935424805
521,173.555908203125,46.2005729675293,33.3783874511719,79.6344680786133,227.286972045898,10.2996873855591,32.8849906921387,3448.94604492188,919.728149414062,21.684850692749,173.201263427734
524,11557.998046875,2056.79833984375,2038.85083007812,10925.859375,18177.498046875,145.546295166016,262.466247558594,8413.6357421875,6757.0390625,492.053680419922,1402.8359375
527,6.06263017654419,28.6047611236572,9.34064483642578,37.7202911376953,113.278060913086,3.51546216011047,23.9359798431396,41.7199020385742,22.8720893859863,4.4251651763916,56.7346267700195
528,38.0780067443848,47.3384742736816,1.35067760944366,21.7773628234863,-1.38151490688324,4.90006065368652,17.3984546661377,25.9835834503174,2.76919746398926,3.25951194763184,31.2691116333008
