,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
9627,4432.263671875,228.79182434082,22.8227500915527,65.9025802612305,164.252258300781,13.0997219085693,107.980194091797,44.9485778808594,59.4205627441406,18.9125690460205,356.535705566406
9628,23.8496360778809,9.04152202606201,21.0835208892822,34.2973442077637,75.3326568603516,6.91374206542969,40.4278144836426,69.6554946899414,24.4756336212158,5.64015817642212,46.6076278686523
9629,100.270851135254,65.4276885986328,5.14984369277954,4.59477090835571,78.9745483398438,3.38286137580872,-5.91461086273193,21.5707530975342,18.5456047058105,3.03439903259277,12.5477333068848
9630,1414.84704589844,259.336273193359,21.5306644439697,35.240966796875,74.9965286254883,5.83134984970093,57.7245063781738,23.0817852020264,30.5629348754883,10.9164352416992,102.491142272949
9631,24.4139595031738,37.7202911376953,13.142894744873,-0.857279360294342,127.857978820801,0.629082679748535,24.3800392150879,22.4557857513428,9.32831001281738,2.23571062088013,-10.0684070587158
9632,836.242126464844,345.033355712891,10.2380123138428,42.8269653320312,169.173904418945,8.42785835266113,83.6186599731445,36.505298614502,50.4468803405762,17.1024150848389,247.007476806641
9634,279.066009521484,121.357452392578,5.95469951629639,-2.80003476142883,68.7797088623047,2.18328714370728,43.3635330200195,23.3315677642822,38.3925476074219,2.33130645751953,51.9085731506348
9635,924.1533203125,693.970764160156,18.8323917388916,54.5328369140625,308.198089599609,18.1416358947754,185.505386352539,47.8287887573242,57.5117263793945,17.8949356079102,454.654113769531
9636,5429.68994140625,174.252822875977,20.6209602355957,42.4877510070801,66.7136077880859,1183.52661132812,2778.11254882812,92.5769195556641,40.2674598693848,776.627258300781,2714.19580078125
9637,1087.90905761719,278.258087158203,18.2989063262939,39.0987243652344,192.548645019531,12.6464128494263,90.9147872924805,27.4946155548096,33.2920417785645,12.1961870193481,235.258422851562
9639,422.031219482422,254.482452392578,10.5587215423584,47.9212989807129,140.775756835938,6.63620567321777,54.1134490966797,28.1730365753174,42.1917152404785,8.59746360778809,185.160003662109
9640,972.259643554688,144.143203735352,13.0997219085693,24.5928173065186,190.06315612793,9.43932437896729,46.0648880004883,22.9985237121582,29.2153415679932,13.7133865356445,165.806457519531
9641,816.228637695312,345.443511962891,9.29747200012207,15.2922601699829,65.7021408081055,1.12248086929321,4.49609088897705,25.6967945098877,5.07891750335693,2.27579927444458,39.7463073730469
9642,412.554901123047,202.061981201172,18.0583744049072,11.6010255813599,9.45474338531494,0.3299600481987,3.45378732681274,22.5390472412109,14.8050298690796,2.36214399337769,47.2058715820312
9643,9.30672359466553,9.15253639221191,11.6812019348145,25.8849029541016,68.3202285766602,7.00625467300415,25.0430431365967,36.3017730712891,12.3719596862793,3.60180687904358,39.1449813842773
9644,810.073486328125,124.965431213379,2.29430174827576,40.7423553466797,69.2083511352539,10.4970464706421,47.4063148498535,31.9814548492432,32.7554740905762,11.4560890197754,111.042350769043
9648,454.925476074219,154.214691162109,9.44857597351074,26.3690509796143,65.8501586914062,9.37456607818604,53.1389846801758,26.3227939605713,18.021369934082,9.10936450958252,143.091644287109
9651,7.37321949005127,24.4108753204346,21.2531280517578,5.03574514389038,36.9092674255371,1.71764242649078,19.2456130981445,25.2188148498535,11.2063064575195,1.88108062744141,28.6170959472656
9654,3819.38012695312,385.208312988281,21.2716293334961,38.7996025085449,203.569931030273,12.2917823791504,129.868576049805,61.6501045227051,79.887336730957,21.9037971496582,350.658111572266
9659,1516.29907226562,385.162048339844,12.8715257644653,41.8833389282227,177.897811889648,9.76003360748291,75.6811141967773,24.0901679992676,52.4852333068848,10.6512336730957,212.238327026367
9660,1036.74377441406,150.514205932617,8.03005599975586,37.5044288635254,148.426513671875,8.30450820922852,67.7713241577148,31.6977500915527,37.3625793457031,9.12169933319092,152.509384155273
9662,1.50486445426941,6.27849197387695,10.3613624572754,7.98071575164795,29.2739315032959,9.98206233978271,32.9189109802246,54.3478126525879,10.8917655944824,1.84407579898834,25.1139678955078
9663,13.3680076599121,24.4540481567383,12.310284614563,21.4288997650146,61.8721351623535,7.69084453582764,2.40223240852356,54.8042068481445,16.1464557647705,1.35376131534576,68.705696105957
9665,5.85910367965698,7.0740966796875,18.3914184570312,31.6792488098145,33.2673721313477,4.4467511177063,21.0989398956299,33.8131942749023,18.7460479736328,1.97359275817871,51.7944755554199
9669,21.5306644439697,8.48644924163818,5.14984369277954,2.72602510452271,45.9477081298828,3.42295002937317,-16.9667301177979,22.8042488098145,13.1058893203735,1.81940591335297,-5.02957773208618
9670,1022.02197265625,165.960647583008,14.0032577514648,25.1386375427246,155.02262878418,6.1458911895752,83.0512542724609,24.80251121521,41.2234191894531,14.1358585357666,186.979415893555
9672,43.721248626709,32.3175811767578,21.7650279998779,28.5646724700928,87.6799468994141,7.14502286911011,74.7652435302734,46.7371444702148,22.2584266662598,4.11987495422363,51.489185333252
9673,277.434722900391,55.2605972290039,9.16795539855957,35.071361541748,19.1993579864502,4.87847471237183,26.6219158172607,38.7564277648926,31.1149234771729,2.88946318626404,-3.20092082023621
9674,1670.84362792969,528.392456054688,28.9285526275635,54.6438522338867,246.810119628906,12.4336347579956,86.5698013305664,33.5356597900391,51.4706840515137,17.3429470062256,222.726119995117
9676,88.4046249389648,30.3594074249268,5.92694568634033,5.31328201293945,1.19957435131073,1.1348158121109,-2.32205533981323,27.399019241333,14.2037010192871,2.2696316242218,55.5504684448242
9677,1905.18005371094,688.999755859375,14.7341041564941,57.6597480773926,256.866180419922,18.5826091766357,148.870574951172,76.6987533569336,83.0450820922852,24.5773983001709,423.958557128906
9678,9328.0107421875,1378.15063476562,1565.22863769531,8305.3408203125,14794.412109375,119.602806091309,297.130554199219,5906.6982421875,4705.32568359375,321.282409667969,1002.97058105469
9680,4.46525382995605,8.07939529418945,8.67147350311279,18.8971519470215,51.7204666137695,2.01676511764526,-12.4089651107788,64.6413345336914,23.8866405487061,2.96964049339294,6.69171285629272
9682,423.570007324219,257.782043457031,1.57270681858063,28.7712821960449,204.87126159668,3.73749136924744,88.444709777832,26.8655319213867,36.7859191894531,13.204568862915,131.780487060547
9683,11560.203125,373.853973388672,8.41860675811768,47.8904609680176,265.981719970703,13.1706485748291,171.628570556641,75.2987365722656,99.7311935424805,33.140941619873,470.812896728516
9684,2710.90551757812,494.878387451172,19.6896724700928,31.3246173858643,104.708351135254,4.63177537918091,31.0193271636963,65.6528015136719,48.2204246520996,6.40492534637451,75.696533203125
9688,1915.08508300781,438.489135742188,19.8469429016113,30.2453098297119,181.07405090332,8.73623180389404,74.2255935668945,35.4938316345215,52.201530456543,14.3116312026978,299.064056396484
9689,1815.6806640625,115.06046295166,5.89919233322144,13.1768159866333,75.8599700927734,3.27184677124023,56.0654525756836,28.2933025360107,32.7246360778809,9.12786674499512,190.534973144531
9691,518.293212890625,241.388900756836,15.2953443527222,34.7907409667969,284.379302978516,12.976372718811,66.5717544555664,52.7751045227051,40.2674598693848,8.9675121307373,107.258598327637
9697,77.5498657226562,32.9960060119629,18.5671901702881,0.379299879074097,115.263984680176,4.64102697372437,18.6535358428955,77.0256271362305,27.6395511627197,3.39211273193359,27.8708305358887
9699,800.541687011719,118.119529724121,3.44761991500854,36.5237998962402,43.7644195556641,6.56219625473022,28.1668701171875,35.6264343261719,36.2771034240723,11.3882474899292,106.240966796875
9700,1517.24267578125,211.899108886719,29.9616050720215,28.2562980651855,185.434463500977,11.6997051239014,57.4808921813965,58.8593215942383,35.240966796875,6.51902389526367,110.138816833496
9701,10.7560806274414,6.62078714370728,8.19657802581787,-10.0961608886719,-29.4065322875977,0.185024321079254,27.291088104248,27.5377864837646,15.2367534637451,0.123349547386169,8.53578853607178
9702,5.25160694122314,2.20178937911987,14.9869699478149,22.8320026397705,1.71455872058868,6.39567422866821,32.1510620117188,88.219596862793,30.3871612548828,1.53878557682037,24.5033874511719
9703,5.52914381027222,13.8089818954468,10.8146715164185,-2.22645926475525,-6.86131858825684,3.39828014373779,6.03796052932739,32.5704498291016,12.2393589019775,5.40271043777466,68.9801483154297
9705,6255.8544921875,1387.71948242188,39.2868309020996,56.9659042358398,243.794219970703,9.10628032684326,46.5459518432617,112.214172363281,54.0178527832031,10.0653228759766,67.9686889648438
9706,35.6202659606934,15.2429208755493,16.4980030059814,30.4118309020996,58.9610862731934,4.31415033340454,48.8895950317383,64.3545455932617,19.7297611236572,5.97628593444824,76.9886245727539
9707,302.662780761719,91.5407867431641,8.83491134643555,10.8393421173096,100.384948730469,9.43932437896729,23.9760684967041,40.3137168884277,21.2469596862793,2.13394713401794,46.576789855957
9708,2991.83715820312,1039.72875976562,7.8141942024231,18.9588260650635,104.995140075684,9.66443729400635,49.8393859863281,35.8854675292969,19.0975933074951,5.82518243789673,35.5678443908691
9709,97.4800643920898,45.2754516601562,1.90883433818817,31.5158100128174,77.7503051757812,4.73662281036377,17.6544036865234,23.7910442352295,15.4803686141968,2.42073488235474,-21.758861541748
9712,2201.08935546875,134.605194091797,11.2124738693237,24.7130832672119,-14.0495138168335,8.25825214385986,68.2739791870117,25.1448059082031,24.6174869537354,7.9375433921814,117.96842956543
9713,134.68537902832,6.34941816329956,16.0416088104248,40.3137168884277,68.2400512695312,2.89254689216614,12.615574836731,173.611404418945,48.9636039733887,7.00625467300415,45.0534248352051
9718,6.07496547698975,26.9148712158203,9.96047592163086,26.3227939605713,87.7693710327148,3.65731406211853,8.31992721557617,94.4857559204102,35.5555076599121,5.14984369277954,46.1543197631836
9719,2239.58984375,661.033325195312,28.1391162872314,67.2255020141602,343.090606689453,15.2614231109619,164.813507080078,82.8353881835938,100.582305908203,27.9386730194092,461.003509521484
9722,127.080871582031,37.9546546936035,20.426685333252,28.465991973877,78.5736618041992,4.86305618286133,42.8423843383789,40.0577659606934,16.5226726531982,8.36001586914062,40.9828872680664
9724,7.83269643783569,11.7582960128784,6.40184164047241,40.5449981689453,-14.7957782745361,6.39567422866821,13.6702136993408,24.4848861694336,12.5045604705811,5.304030418396,11.6503648757935
9725,286.257293701172,51.0944671630859,1.76389861106873,11.7305421829224,-16.473331451416,1.66521894931793,-3.61105799674988,32.4316787719727,4.47758865356445,2.67668533325195,14.3023805618286
9726,16.9482288360596,12.0574188232422,14.7649412155151,11.0983753204346,54.4249038696289,5.15909481048584,23.8342170715332,167.536437988281,43.3296127319336,2.45773983001709,20.4883594512939
9727,223.308944702148,411.565032958984,33.6497573852539,39.5859527587891,80.9728088378906,13.4235143661499,41.0754013061523,95.7870941162109,49.1486282348633,9.02918720245361,71
9728,7873.29052734375,784.672729492188,38.8643608093262,77.7965621948242,376.459747314453,30.2360591888428,219.759552001953,114.844596862793,89.2187271118164,29.0673217773438,548.590942382812
9729,2335.66064453125,148.303161621094,3.0220639705658,38.6484985351562,-23.5165920257568,4.31106662750244,47.3600578308105,52.3002090454102,39.8881607055664,7.9437108039856,28.3210563659668
9730,59.4976539611816,41.8278312683105,9.88646602630615,10.7344942092896,63.1827239990234,0.848028182983398,54.175121307373,24.3584518432617,14.2345380783081,3.99035787582397,25.7122135162354
9732,7.76177024841309,6.09346771240234,4.31723403930664,11.943320274353,38.4696426391602,6.41417646408081,30.9761562347412,30.4735069274902,8.36001586914062,0.977545201778412,9.90496921539307
9733,8318.6376953125,259.083404541016,33.6466751098633,81.0468215942383,326.413757324219,16.988317489624,127.981323242188,109.432640075684,101.325485229492,24.117919921875,283.589874267578
9734,5369.12841796875,294.712921142578,72.3167572021484,96.4593505859375,218.76350402832,11.2402276992798,83.5939865112305,27.4884471893311,38.9907913208008,7.14810657501221,159.719161987305
9736,254.393020629883,212.013214111328,2.18945455551147,35.7004432678223,55.1249122619629,8.55737495422363,42.5895156860352,28.4505729675293,16.6799430847168,10.7005739212036,148.333999633789
9739,3704.9609375,319.829956054688,18.0244522094727,79.2798385620117,214.313674926758,12.6741666793823,76.1498413085938,44.1344680786133,57.7707633972168,13.7226371765137,248.318069458008
9740,899.640686035156,408.478210449219,26.5109024047852,84.7380599975586,144.701354980469,13.7164697647095,60.8113288879395,43.9864501953125,49.9318962097168,16.016939163208,211.390289306641
9742,58.8439025878906,6.87673759460449,15.4988708496094,35.4013214111328,-26.168607711792,3.99652552604675,10.5679731369019,25.3051605224609,23.4333305358887,4.03353023529053,-11.2988185882568
9743,1165.64709472656,165.522766113281,3.41061496734619,36.958610534668,124.034141540527,4.54851484298706,51.9794998168945,24.4602165222168,35.2563858032227,5.97011804580688,208.778366088867
9744,1030.91857910156,137.050598144531,9.18337440490723,17.3984546661377,119.112495422363,3.0220639705658,32.2004013061523,25.3359966278076,21.1143589019775,5.15292739868164,166.651412963867
9746,38.3462905883789,13.8028144836426,16.8002090454102,27.6179637908936,113.712867736816,5.49830627441406,28.4413223266602,45.3093719482422,10.8362579345703,1.09164357185364,38.9815406799316
9747,7586.5185546875,583.144226074219,31.8519382476807,73.4454040527344,321.442749023438,22.6346416473389,249.970947265625,97.6496734619141,118.952140808105,40.255126953125,654.400207519531
9748,33.3228797912598,41.7106513977051,10.2966041564941,15.4248609542847,97.0051727294922,0.21894545853138,8.32609462738037,36.8506774902344,20.9108333587646,4.07670259475708,38.9167823791504
9750,370.523559570312,145.296524047852,5.11592245101929,22.3447704315186,-25.8417301177979,6.19214725494385,32.4162635803223,26.7205963134766,14.3702230453491,5.47363615036011,106.638771057129
9754,372.037658691406,155.451263427734,14.0155925750732,17.9566116333008,75.5022583007812,8.68689250946045,80.7754516601562,28.1144466400146,25.1848945617676,8.11023330688477,123.105934143066
9755,442.433258056641,211.297775268555,25.4100074768066,43.403621673584,152.000564575195,3.51237845420837,36.9493560791016,25.0029544830322,23.8650550842285,5.69874906539917,127.876480102539
9757,2.80003476142883,3.86700844764709,8.9860143661499,10.3428602218628,101.800384521484,7.98071575164795,21.4227333068848,28.5369186401367,12.4120483398438,0.829525709152222,4.37890911102295
9759,203.431167602539,134.006958007812,8.60671520233154,11.3851633071899,-3.95026922225952,1.89649927616119,15.7733240127563,28.3272247314453,14.7433547973633,3.78374743461609,43.9586944580078
9760,28.7805328369141,21.533748626709,7.0617618560791,2.50399589538574,43.4807167053223,1.73306119441986,2.71369004249573,28.5430850982666,4.50225877761841,7.55516004562378,-5.74500513076782
9761,2680.84838867188,146.517684936523,23.7632904052734,29.5853900909424,226.056549072266,6.30624580383301,94.1218719482422,36.425121307373,28.8761291503906,15.2367534637451,338.390991210938
9762,439.716461181641,90.3319625854492,31.4849720001221,-4.4282488822937,-3.5000433921814,0.619831502437592,15.3385162353516,27.7166442871094,15.9182596206665,6.83973264694214,65.0113830566406
9763,10260.203125,525.641784667969,13.9600849151611,25.4531803131104,216.339691162109,35.0004348754883,155.343338012695,118.319969177246,92.0619354248047,22.9923553466797,316.033874511719
9764,6.61153602600098,1.89958310127258,12.1005907058716,17.9041862487793,53.3764343261719,6.62387084960938,25.3298301696777,98.5902099609375,30.0880393981934,6.43267917633057,40.560417175293
9766,14173.0302734375,12256.6962890625,2494.28198242188,4267.798828125,10149.9072265625,349.295074462891,1733.02416992188,7613.03564453125,4529.56201171875,552.824951171875,4380.8828125
9767,2479.017578125,398.311126708984,22.051815032959,17.185676574707,171.563812255859,12.9825401306152,81.4723815917969,45.664005279541,34.1400718688965,18.7429637908936,267.868957519531
9768,3.88859462738037,2.47624230384827,19.6711692810059,13.4851894378662,-6.40184164047241,1.80090343952179,29.662483215332,52.8275299072266,10.2626829147339,3.1022412776947,0.505733132362366
9769,22.1905841827393,22.3509387969971,5.23002099990845,15.2275018692017,77.8890762329102,6.70713186264038,-9.69527435302734,26.4430599212646,1.5110319852829,1.52336692810059,54.1535377502441
9770,635.068237304688,159.669830322266,18.1046295166016,21.3394718170166,65.9118347167969,3.72207260131836,21.1328620910645,33.7731056213379,22.0487327575684,8.80715751647949,113.019027709961
9772,11736.8330078125,1743.94372558594,1851.63708496094,10052.2822265625,17205.205078125,134.315322875977,337.561462402344,7563.48291015625,5905.9580078125,441.579040527344,1371.12585449219
9773,24.9906196594238,6.90449094772339,9.64593505859375,-3.90092945098877,5.90227603912354,3.1022412776947,-13.9169130325317,22.5637168884277,3.74674248695374,3.34277272224426,2.79386734962463
9774,9679.482421875,1659.79772949219,1823.21423339844,9541.7255859375,16890.30859375,137.991134643555,295.921752929688,6345.853515625,4990.599609375,347.867309570312,1134.76647949219
9775,321.322479248047,149.755599975586,9.8217077255249,39.8079833984375,77.6115341186523,4.73970651626587,44.9485778808594,23.2483062744141,21.4073143005371,5.67099571228027,103.718467712402
9776,102.972206115723,20.3495922088623,2.29430174827576,8.92434024810791,84.1953201293945,5.95778322219849,11.4005823135376,23.5844345092773,24.0161571502686,4.40357875823975,25.9280757904053
9779,1931.33630371094,119.482543945312,31.7501735687256,66.4607391357422,148.904495239258,15.3323488235474,46.2869186401367,102.993789672852,50.8354339599609,8.78865528106689,96.847900390625
9781,350.066009521484,84.6486282348633,19.3473777770996,24.102502822876,140.547561645508,12.6032400131226,36.8722648620605,134.515762329102,37.689453125,4.4251651763916,82.6781158447266
9782,475.531005859375,225.902359008789,15.0301427841187,13.2014856338501,87.3129806518555,5.09433650970459,53.1204833984375,26.8932857513428,34.6920623779297,6.25998973846436,121.85701751709
9783,31.4263820648193,20.4482707977295,10.015983581543,29.2893505096436,13.1613969802856,3.73440766334534,-17.0314884185791,21.6416778564453,16.547342300415,4.03044652938843,-5.56306457519531
9784,412.884857177734,342.732879638672,11.7428770065308,25.2434844970703,168.877868652344,7.0617618560791,59.2756271362305,35.1422882080078,25.0646286010742,11.718207359314,229.633682250977
9785,8163.59716796875,298.666259765625,18.9403228759766,74.1546630859375,209.515380859375,16.0046043395996,162.28791809082,61.5822639465332,67.3457717895508,21.5985069274902,391.560821533203
9786,12.8561067581177,20.759729385376,17.9041862487793,15.6684770584106,123.512985229492,6.2445707321167,34.5039520263672,47.7917823791504,19.2486972808838,3.30885171890259,27.9510078430176
9787,11620.69921875,1943.67749023438,1681.73229980469,9259.5419921875,15371.5556640625,114.91552734375,264.924011230469,6955.54541015625,5220.55078125,368.297088623047,1203.80212402344
9788,1259.59631347656,227.182113647461,24.4663829803467,47.5882568359375,166.509552001953,8.81949329376221,59.6795959472656,28.234712600708,43.2987747192383,12.2856149673462,168.547912597656
9789,977.064147949219,81.6080627441406,8.68380832672119,28.1391162872314,29.4620399475098,2.83395600318909,1.40926861763,38.1797676086426,32.4656028747559,3.73440766334534,16.1834602355957
9791,2997.42797851562,138.968688964844,17.6636562347412,55.6059761047363,156.81428527832,11.0336170196533,57.6782493591309,66.9356307983398,33.7299346923828,7.68159341812134,77.6886291503906
9792,646.989990234375,192.730590820312,17.5495567321777,34.7228965759277,194.275543212891,11.1014595031738,77.2877426147461,29.60080909729,34.9140892028809,7.74943542480469,168.951873779297
9793,2646.42749023438,167.508682250977,21.8236198425293,66.04443359375,116.007171630859,18.388334274292,92.0835266113281,43.1353378295898,51.2147331237793,19.359712600708,218.334869384766
9794,106.903968811035,26.0298385620117,3.53704833984375,-1.89958310127258,-65.5171127319336,4.5392632484436,-5.79434490203857,24.1826801300049,17.7314987182617,2.59034061431885,4.94631671905518
9796,7.28687477111816,5.23002099990845,9.56267356872559,8.93050765991211,59.0135078430176,3.94101810455322,13.6918001174927,91.4636917114258,23.9359798431396,0.943624079227448,11.1816368103027
9801,1167.0625,481.276031494141,16.9420604705811,43.7274169921875,285.800903320312,8.87191677093506,100.44970703125,63.1611366271973,61.853630065918,19.6125793457031,276.568206787109
9802,37.6987075805664,26.9272060394287,13.7812280654907,1.597376704216,61.0271911621094,6.2106499671936,7.87278509140015,57.2681121826172,20.2601642608643,4.80446481704712,23.0663661956787
9806,1621.22009277344,415.684906005859,9.76620101928711,36.9401054382324,268.439453125,9.26355075836182,95.3368682861328,43.4745483398438,51.5076866149902,18.0676250457764,290.025634765625
9809,40.4956588745117,17.4292907714844,9.38690090179443,14.9006252288818,76.8930282592773,6.18906354904175,20.9447536468506,29.6902370452881,22.1011562347412,6.32474803924561,30.7695446014404
9810,133.689331054688,289.9423828125,4.83530235290527,-3.74365878105164,75.708869934082,3.46612238883972,47.7239418029785,59.3619728088379,21.3086357116699,3.05906891822815,23.8650550842285
9812,142.123352050781,22.2707614898682,14.3733062744141,21.8791255950928,5.85293626785278,2.32822275161743,21.4566535949707,24.8271808624268,9.58425998687744,1.78240096569061,42.8331298828125
9813,1581.64343261719,188.965347290039,11.9001474380493,22.2553424835205,53.4905319213867,4.63794326782227,66.7536926269531,49.38916015625,26.8655319213867,6.45118141174316,112.026062011719
9814,874.616149902344,121.39754486084,11.2988185882568,19.6927547454834,104.264289855957,3.68815159797668,11.0829572677612,21.3302211761475,22.7672424316406,2.81545352935791,56.6112747192383
9815,170.216217041016,64.6875915527344,23.356237411499,0.336127519607544,120.228805541992,2.24496173858643,24.3831214904785,22.2245044708252,9.28822135925293,6.40800905227661,49.1424598693848
9816,24.0932502746582,8.93050765991211,6.26924085617065,-11.6781187057495,37.7264595031738,28.6818542480469,75.1599655151367,21.8606243133545,8.6529712677002,2.80003476142883,-1.38459873199463
9817,3087.38671875,162.830657958984,17.5403060913086,75.9216461181641,151.430068969727,1788.71655273438,4076.93090820312,262.657440185547,145.589477539062,1664.47888183594,5732.65185546875
9818,114.277191162109,42.2256355285645,12.11292552948,22.9923553466797,96.4655151367188,2.78769993782043,35.7312812805176,37.5352668762207,19.4059677124023,6.77189016342163,57.3698768615723
9819,155.957000732422,73.2326278686523,17.3275279998779,-0.0801772102713585,10.6944055557251,4.87230730056763,22.8227500915527,26.9611282348633,35.1546211242676,4.38199281692505,54.4834976196289
9820,401.021728515625,40.1317749023438,8.13490295410156,28.9563064575195,-13.2076530456543,3.27184677124023,35.7066116333008,37.0326194763184,17.8918514251709,9.20804405212402,23.1835479736328
9822,8.9921817779541,25.1879787445068,16.8896369934082,2.2511293888092,-26.1531887054443,3.12691116333008,-4.82605123519897,23.8866405487061,29.2276763916016,6.24765491485596,6.60536861419678
9823,16.3191452026367,24.4540481567383,15.7394027709961,33.8902893066406,76.3410339355469,3.51546216011047,34.1986618041992,30.3686599731445,22.5791358947754,6.1150541305542,15.0702314376831
9824,224.021286010742,33.4277267456055,12.4706392288208,2.12777972221375,-0.888116776943207,0.968293964862823,6.35558557510376,28.4875793457031,32.8387336730957,0.598245322704315,-19.680419921875
9825,157.659225463867,93.5297927856445,7.66617441177368,22.8412532806396,41.1925811767578,8.06706047058105,34.4576950073242,28.4814109802246,17.9751129150391,4.20930337905884,13.9940061569214
9828,6.2044825553894,11.0151147842407,12.0111627578735,36.4960479736328,90.3288726806641,6.03487682342529,38.6885871887207,55.1557502746582,18.6566200256348,7.09876680374146,51.3010787963867
9829,8.56045913696289,29.4034481048584,18.7953872680664,21.6170082092285,58.9857559204102,2.59650802612305,2.02601647377014,34.3836860656738,8.52345371246338,3.52779722213745,19.9672088623047
9830,3137.03198242188,476.641174316406,36.9031028747559,93.6038055419922,371.023101806641,27.0258865356445,203.551422119141,71.2035293579102,83.3164520263672,25.8263111114502,525.783630371094
9833,2065.275390625,346.618408203125,24.891939163208,40.7916946411133,154.368881225586,8.65913867950439,111.122528076172,49.9072265625,44.1714744567871,19.5879077911377,314.757202148438
9834,8826.7021484375,1282.06750488281,50.4993057250977,116.139770507812,358.049835205078,21.1914520263672,170.666442871094,138.435195922852,83.3781280517578,17.8055076599121,241.419738769531
9835,1429.55041503906,480.545166015625,13.6332092285156,48.8279190063477,197.559722900391,10.1455001831055,148.244567871094,53.0834770202637,54.6438522338867,18.9773273468018,291.700103759766
9836,15.9830179214478,36.8938522338867,16.3345642089844,19.7235927581787,70.3123245239258,2.83703970909119,21.0588512420654,45.0688400268555,10.6234798431396,3.42295002937317,12.4182157516479
9837,5556.05224609375,281.391174316406,8.81949329376221,44.5692749023438,141.321578979492,2.49782848358154,96.3976745605469,43.5423927307129,55.0416526794434,17.355281829834,239.328964233398
9838,12.1992702484131,2.14011478424072,12.415132522583,16.1495399475098,89.2372283935547,4.63485956192017,8.93667507171631,67.7065658569336,13.5622825622559,4.3419041633606,51.5878639221191
9839,13152.7568359375,214.134811401367,71.8202743530273,121.012077331543,279.288055419922,17.4786319732666,101.91756439209,240.210906982422,119.673736572266,17.5834789276123,163.765029907227
9840,1.93967163562775,15.4433631896973,14.8050298690796,13.9138288497925,39.1233940124512,1.81323838233948,-4.56393337249756,34.4484443664551,11.3450746536255,2.24496173858643,40.2736282348633
9841,31.8272666931152,39.5828704833984,11.8754777908325,12.4829740524292,8.07014465332031,2.71985769271851,47.323055267334,155.112060546875,50.3173637390137,7.86970138549805,17.0561599731445
9845,369.786529541016,173.802597045898,5.02957773208618,11.718207359314,67.2748413085938,6.57453107833862,36.2647666931152,36.7612495422363,11.7891330718994,3.44145250320435,18.6381168365479
9847,2109.71826171875,268.485717773438,25.4531803131104,72.4216079711914,254.463958740234,11.1878042221069,132.680938720703,128.166351318359,140.44580078125,18.2927379608154,240.176986694336
9850,382.577880859375,145.496963500977,14.4380645751953,-0.946707785129547,48.9543533325195,8.1379861831665,44.8344764709473,29.2492618560791,32.2589912414551,7.52740621566772,67.3735275268555
9851,23.1712131500244,22.4126129150391,26.3351287841797,37.8066368103027,79.5635452270508,6.2013988494873,49.3028144836426,51.2887420654297,30.1836357116699,5.03882932662964,44.0789604187012
9852,10532.2509765625,1862.94213867188,1790.54821777344,9522.04296875,16573.4453125,125.511253356934,299.699310302734,6235.47705078125,4737.24853515625,324.945892333984,1079.34252929688
9858,89.8108062744141,26.2426166534424,13.9045782089233,8.11640071868896,68.3849868774414,6.1335563659668,28.7558631896973,34.5378723144531,22.3509387969971,4.63177537918091,34.3250961303711
9861,13.5314455032349,44.2609024047852,14.9993057250977,6.28157567977905,48.2975158691406,5.11592245101929,32.1448936462402,39.2529106140137,19.6249141693115,2.41456747055054,4.35423898696899
9862,559.451904296875,56.8733940124512,32.7554740905762,32.9589996337891,103.558113098145,7.30846071243286,52.6918449401855,49.9565658569336,27.6673049926758,4.14762878417969,38.8551063537598
9863,1372.17126464844,501.631774902344,21.9932250976562,47.4864921569824,317.187194824219,10.9657745361328,124.496704101562,48.0939903259277,48.6984024047852,17.5711441040039,305.253143310547
9866,1137.40930175781,253.80403137207,16.9328098297119,25.7523021697998,79.8071594238281,6.65470838546753,52.2693710327148,25.5672779083252,34.2911758422852,14.7526063919067,176.053726196289
9868,1.91808545589447,3.50312733650208,14.3671388626099,8.05780982971191,85.0310134887695,4.68728303909302,19.985710144043,103.114059448242,24.1456737518311,4.4405837059021,39.3916778564453
9869,11620.6005859375,2017.59155273438,1964.96752929688,10386.365234375,17651.265625,129.011291503906,329.697937011719,7159.6640625,5331.392578125,368.213836669922,1211.53002929688
9870,6.79656028747559,1.67755389213562,1.81940591335297,-8.44327640533447,-4.83530235290527,3.33043789863586,1.58504176139832,24.3738708496094,14.4935722351074,3.73132395744324,29.3356075286865
9871,4534.8876953125,102.441802978516,15.3539352416992,29.3695278167725,203.267730712891,7.04325914382935,91.7782363891602,29.2030067443848,41.6674766540527,10.3305244445801,176.537872314453
9873,13029.0029296875,581.078125,23.4672527313232,95.6699142456055,380.8232421875,67.4660339355469,382.247924804688,114.721252441406,124.996269226074,43.9679489135742,672.208801269531
9874,8.94900989532471,74.9996109008789,16.8711338043213,48.1865005493164,66.198616027832,11.7058725357056,22.7086524963379,57.7584266662598,23.417911529541,3.42295002937317,40.6868476867676
9875,2662.80834960938,281.264739990234,24.3738708496094,7.36396837234497,45.0349197387695,8.61288261413574,63.6699523925781,28.5831737518311,14.8327836990356,8.11331653594971,130.799865722656
