,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
20635,1.25816535949707,12.171516418457,1.74847984313965,1.53878557682037,-27.7536487579346,2.91413307189941,13.1213083267212,25.9897499084473,2.11544489860535,1.01146626472473,7.42564296722412
20636,16779.810546875,596.869995117188,11.1199617385864,3.47537350654602,39.9529190063477,7.0617618560791,14.1296911239624,57.7029190063477,32.2744102478027,5.22693729400635,34.133903503418
20637,2.33439016342163,0.625998973846436,1.03305244445801,11.9710741043091,0.672255039215088,1.44935727119446,0.6599200963974,23.0386123657227,7.57057857513428,1.01763379573822,15.3816890716553
20639,183.710647583008,6.86440229415894,14.8204488754272,46.1481513977051,156.259216308594,7.58291339874268,26.6034145355225,2160.78491210938,557.114379882812,19.4923133850098,82.5393524169922
20640,11833.326171875,244.521987915039,54.7486991882324,23.266809463501,60.5276260375977,49.7037010192871,97.1809463500977,45.5745735168457,27.3280925750732,14.3578872680664,67.3581085205078
20642,2.90796566009521,16.6182689666748,16.124870300293,3.98727416992188,-34.4762001037598,0.407053500413895,-2.78769993782043,26.896369934082,1.83790826797485,0.259034067392349,7.40714025497437
20644,26.9518775939941,2.1802031993866,6.92299365997314,8.58821201324463,62.5752258300781,3.21325588226318,5.3657054901123,55.8835144042969,13.1521453857422,2.57183814048767,22.0610675811768
20645,40.8132820129395,6.50977230072021,9.53492069244385,9.38690090179443,50.4191284179688,5.52605962753296,13.0472984313965,159.111663818359,46.0525550842285,6.68862915039062,22.9584350585938
20647,3.5000433921814,4.4467511177063,10.7283267974854,4.61944055557251,28.3888988494873,5.98553705215454,11.8107194900513,27.9232540130615,12.6988363265991,0.456393331289291,5.54147863388062
20649,5.68024682998657,3.40444755554199,0.206610500812531,5.77275896072388,73.3683090209961,6.89523983001709,12.4027976989746,27.0783100128174,7.84811496734619,5.11900615692139,12.0635862350464
20650,124.447364807129,63.4756774902344,21.0064277648926,24.4941368103027,77.9229965209961,18.47776222229,93.4311141967773,57.246524810791,36.7519989013672,3.80841732025146,79.1749954223633
20652,6.07496547698975,8.43710899353027,7.03400802612305,10.6759033203125,23.0478630065918,4.63794326782227,9.22654628753662,46.4472732543945,15.6283884048462,6.1243052482605,13.0873870849609
20654,15.8134126663208,33.7021789550781,9.34372806549072,4.4097466468811,21.2407932281494,1.6960563659668,9.62126445770264,32.0523796081543,4.71195268630981,3.67890024185181,26.794605255127
20655,4.71195268630981,3.80533361434937,6.58378219604492,2.07227253913879,32.169563293457,3.22867441177368,14.7495222091675,32.0585479736328,10.9966125488281,0.0986796393990517,2.67051768302917
20656,5.43971538543701,6.40800905227661,3.33043789863586,6.72255039215088,23.8218822479248,4.07361888885498,11.6411142349243,23.9328956604004,9.27896976470947,2.1647846698761,-9.68910694122314
20657,18.1292991638184,6.77805757522583,10.438455581665,8.30759239196777,59.9756355285645,2.96964049339294,11.6349458694458,75.7520446777344,31.1642646789551,2.72602510452271,30.4334182739258
20658,176.991180419922,51.8129768371582,10.7900018692017,18.9064025878906,58.0791358947754,0.684589982032776,8.19349384307861,43.3727836608887,26.1439380645752,5.76659154891968,24.891939163208
20659,15.8442497253418,7.64150476455688,8.81332492828369,19.0790920257568,56.8394737243652,4.27406167984009,20.821403503418,293.158721923828,139.721115112305,11.8323059082031,82.4345016479492
20662,10.9010162353516,8.10406589508057,6.25998973846436,23.0601978302002,17.8610153198242,7.0833477973938,19.4799785614014,131.243927001953,33.174861907959,4.84455347061157,16.5935974121094
20663,6.01945781707764,2.28196668624878,6.70404815673828,6.70404815673828,12.7944316864014,1.18723940849304,10.8640117645264,32.9620819091797,20.6857204437256,6.52519130706787,23.0355281829834
20664,3.68506789207458,4.77671146392822,1.73614490032196,10.8855981826782,-7.31462812423706,0.311457604169846,1.26124918460846,26.7390995025635,5.22385358810425,3.92251563072205,1.02996873855591
20665,3.78374743461609,5.96703433990479,3.38902878761292,8.07939529418945,32.0030403137207,2.1709520816803,23.6461086273193,23.9575672149658,5.3749566078186,1.75464737415314,4.99257326126099
20667,6.9723334312439,4.40049505233765,8.57896137237549,12.5508165359497,29.6069755554199,3.25642800331116,11.2186412811279,83.1622695922852,20.4020156860352,2.32822275161743,9.26355075836182
20668,9.96664333343506,15.7486534118652,5.78509378433228,5.77892637252808,38.8921127319336,2.74761128425598,5.60315322875977,64.5981597900391,19.2024402618408,2.97580790519714,20.4020156860352
20669,11.4560890197754,6.01945781707764,0.252866566181183,17.0777454376221,34.6118850708008,4.11987495422363,12.5353984832764,37.9053153991699,14.8821229934692,4.58243560791016,25.5765285491943
20672,1516.50866699219,102.188934326172,40.7238540649414,60.4906196594238,118.335388183594,4.4436674118042,16.8125438690186,74.2379302978516,42.4260787963867,5.55689716339111,20.984842300415
20673,2.04760241508484,13.5067758560181,10.9657745361328,14.1543607711792,6.2414870262146,6.26307344436646,8.69305992126465,30.2638130187988,15.1874132156372,1.01146626472473,4.49609088897705
20674,5.2670259475708,2.12161231040955,4.31415033340454,9.36839866638184,54.8658790588379,3.45070362091064,7.36088418960571,123.263206481934,39.8974113464355,5.82209873199463,10.1239147186279
20675,1.5079482793808,27.6734714508057,3.15158104896545,0.986796379089355,12.2054376602173,10.182505607605,8.07939529418945,21.5645847320557,0.872698068618774,2.13086342811584,13.4080963134766
20677,94.3963241577148,18.2865715026855,7.73401689529419,5.78201007843018,109.46656036377,21.3302211761475,42.6974449157715,32.3360862731934,19.5509033203125,6.18289613723755,24.9166088104248
20681,96.2774047851562,22.4403667449951,4.31723403930664,13.842903137207,63.3214912414551,10.7622480392456,16.9543952941895,107.196929931641,33.6127510070801,5.39654302597046,12.8900279998779
20682,6.00712299346924,3.63881182670593,14.7217683792114,21.4319839477539,24.3677043914795,6.71021556854248,18.829309463501,33.2488708496094,7.83578014373779,1.27050042152405,23.2082176208496
20683,8.66530609130859,4.77979516983032,7.15735769271851,1.83790826797485,29.4620399475098,1.1317321062088,8.8811674118042,34.0259742736816,11.8199710845947,4.23397350311279,5.00799179077148
20684,67.6171417236328,88.7006607055664,15.7517375946045,17.8671817779541,43.1815948486328,3.33043789863586,16.0971164703369,47.930549621582,24.1703433990479,8.08556270599365,30.8558902740479
20686,39.41943359375,6.72255039215088,5.87760591506958,7.72168159484863,40.9335479736328,5.88377332687378,-5.03882932662964,40.9613037109375,29.5514678955078,5.97011804580688,20.1799869537354
20687,3725.3505859375,75.2308883666992,9.23271369934082,5.71725177764893,31.4942245483398,7.82652902603149,38.4079666137695,25.2527370452881,6.1366400718689,5.15601110458374,35.7559509277344
20688,6.93532848358154,17.8702659606934,6.63003826141357,5.34103536605835,4.90622854232788,0.450225859880447,-0.431723415851593,23.9884033203125,19.3782138824463,3.37669396400452,7.31154441833496
20690,1.77314972877502,6.30316209793091,4.47450494766235,17.1085834503174,-2.98505902290344,1.84407579898834,8.16574001312256,30.7448749542236,10.4168691635132,3.21633958816528,19.0945110321045
20691,4.02736282348633,10.015983581543,6.54060983657837,23.0324440002441,49.4631690979004,4.59785461425781,13.3495054244995,137.497741699219,29.7334098815918,4.11987495422363,7.55824375152588
20693,2.70135521888733,4.06128406524658,5.13134145736694,8.53578853607178,1.78240096569061,3.65731406211853,0.0863446816802025,22.03639793396,7.97763204574585,3.4907922744751,14.8358669281006
20695,32.9343299865723,5.304030418396,1.58812546730042,3.00356149673462,25.8232288360596,4.21855449676514,6.59611701965332,43.5978965759277,22.5112934112549,3.06523633003235,21.5183296203613
20697,5.73883771896362,2.75377869606018,3.14849734306335,14.2746267318726,76.2423553466797,5.39654302597046,5.05733156204224,59.0967712402344,20.8799953460693,4.06128406524658,15.35085105896
20698,17.8671817779541,4.48375606536865,13.842903137207,9.94814109802246,45.3124580383301,5.23927211761475,30.2329750061035,31.5158100128174,19.8777809143066,4.50842618942261,13.2539091110229
20699,29.6223945617676,7.21594858169556,11.8723945617676,6.88290500640869,70.1365509033203,14.9561328887939,59.4668197631836,26.7051773071289,16.2358837127686,4.5423469543457,16.914306640625
20700,90.3813018798828,80.7908706665039,8.45252799987793,10.8300905227661,26.7483501434326,27.0443897247314,62.2175140380859,104.307464599609,46.7340621948242,10.9873609542847,34.3374328613281
20703,14.2592077255249,7.53974103927612,4.78287887573242,4.75204133987427,10.4415397644043,5.52605962753296,0.0277536492794752,37.5938606262207,28.4012336730957,6.16131019592285,22.384859085083
20704,22.6716480255127,13.3032493591309,14.2746267318726,9.13711833953857,49.2719764709473,4.29873180389404,6.42651176452637,66.880126953125,39.2035713195801,5.93311357498169,38.0841751098633
20707,6.75338792800903,11.0613708496094,5.83443355560303,2.78153228759766,31.9845390319824,2.94497060775757,8.21199607849121,57.7707633972168,14.3578872680664,1.7947359085083,2.35906004905701
20709,19.2425289154053,26.0144195556641,4.17846584320068,6.69788074493408,13.7966470718384,3.83617091178894,4.20621967315674,60.1699104309082,25.8756523132324,1.72997748851776,10.9226026535034
20710,32.6783790588379,13.0257120132446,4.88464212417603,20.257080078125,46.1265640258789,9.24196529388428,10.5587215423584,66.608757019043,42.490837097168,8.11023330688477,32.9620819091797
20711,374.035919189453,15.7517375946045,7.41639184951782,10.0190668106079,51.5816993713379,1.7947359085083,9.80012130737305,33.5264091491699,11.1847200393677,4.36040639877319,21.6046733856201
20712,20.2694149017334,2.75069499015808,10.7005739212036,5.02649402618408,39.101806640625,5.99170446395874,3.46612238883972,33.6189193725586,12.9640378952026,0.675338804721832,-2.13394713401794
20713,6.77189016342163,30.8312206268311,1.82557332515717,14.2653751373291,-20.5222816467285,2.35597634315491,7.46881532669067,25.7029628753662,21.9593029022217,1.01146626472473,-3.53396463394165
20714,2.62117791175842,12.1499309539795,9.6181812286377,11.6256952285767,16.609016418457,6.26307344436646,14.286961555481,25.3483333587646,11.3173208236694,2.52249836921692,2.85862588882446
20716,26.8161926269531,14.3640546798706,10.6820707321167,6.32783174514771,20.5654544830322,1.91808545589447,-3.60489058494568,43.6626586914062,8.40010452270508,0.918954133987427,11.8230543136597
20717,2401.37524414062,177.84538269043,25.8139762878418,38.707088470459,143.378433227539,6.01637411117554,22.2460918426514,442.510345458984,180.778015136719,11.6688671112061,80.8494644165039
20722,11.1446313858032,17.7345809936523,1.81015467643738,9.62743282318115,-11.7644634246826,2.55950307846069,17.857931137085,22.7610759735107,17.9350242614746,4.05820035934448,8.11640071868896
20724,4.79212999343872,7.66000699996948,3.88859462738037,19.7852668762207,2.29738545417786,4.3419041633606,-3.0189802646637,31.5466480255127,11.0089473724365,1.702223777771,3.24100947380066
20725,7.01242208480835,3.87317585945129,0.34537872672081,6.2044825553894,22.0117263793945,4.76746034622192,3.47845721244812,23.7941284179688,13.815149307251,4.64411067962646,9.09086227416992
20726,12.1345119476318,16.9204750061035,9.54725551605225,18.2680683135986,39.5304489135742,12.6772499084473,11.9649066925049,38.6084098815918,11.2371444702148,5.61857223510742,21.5429992675781
20727,0.820274531841278,3.87009215354919,9.85254573822021,11.2556467056274,-1.33525884151459,3.570969581604,10.5186328887939,30.4210834503174,5.36262178421021,0.851111888885498,7.99921846389771
20729,8.85958099365234,4.96481943130493,9.75078201293945,19.6094951629639,17.7314987182617,3.39828014373779,17.4847984313965,56.2844009399414,15.5543785095215,1.06080615520477,16.473331451416
20730,23.2883949279785,8.9798469543457,8.37543487548828,15.6160526275635,77.3031616210938,4.62252426147461,4.20621967315674,542.445068359375,125.508163452148,7.20978116989136,19.529317855835
20731,14.5768327713013,5.16834592819214,3.60180687904358,1.59120917320251,40.4278144836426,4.28639698028564,15.7085647583008,30.9792404174805,13.8490705490112,2.05377006530762,31.0810031890869
20732,201.24479675293,43.9648628234863,16.7755393981934,23.689281463623,66.4237289428711,11.0891246795654,39.6753845214844,44.8468132019043,21.1205272674561,6.61153602600098,51.0697975158691
20734,115.300994873047,31.8951091766357,11.1816368103027,1.25508165359497,31.8334350585938,24.7932586669922,54.5636749267578,26.1624393463135,4.90622854232788,12.445969581604,25.2373180389404
20736,13.4666872024536,7.22211599349976,2.94188666343689,7.58599710464478,47.1904525756836,4.10445642471313,5.00490808486938,60.8267478942871,17.9226894378662,3.73749136924744,14.3948926925659
20738,0.857279360294342,8.41860675811768,1.40618491172791,8.25208473205566,24.8672695159912,5.98245334625244,10.7930860519409,25.6135349273682,13.1120567321777,2.7383599281311,16.1341209411621
20739,1.83482456207275,10.4662094116211,1.47094333171844,2.34980893135071,21.5183296203613,4.92781448364258,4.21547079086304,27.3774318695068,10.5988101959229,4.63485956192017,14.283878326416
20743,1610.19274902344,48.5195465087891,41.1894989013672,82.5578536987305,174.804809570312,4.4529185295105,23.4302463531494,79.6344680786133,40.7670249938965,6.41417646408081,34.6797256469727
20744,311.473022460938,50.4684677124023,8.0331392288208,14.5059070587158,38.7379264831543,4.71812009811401,51.3504180908203,28.5955085754395,18.7614669799805,5.84368515014648,89.9464950561523
20745,8.60671520233154,11.8785619735718,10.6944055557251,8.1379861831665,7.36705207824707,1.65905141830444,13.0411310195923,42.8670539855957,17.2843551635742,2.52249836921692,12.3596248626709
20746,19.2610321044922,6.06879806518555,9.08469390869141,7.55207633972168,46.2406616210938,1.54803681373596,2.19870567321777,26.5078182220459,6.61461973190308,1.06697356700897,-14.3239660263062
20747,1.01455008983612,5.1775975227356,0.675338804721832,2.86787700653076,85.0279312133789,5.33178424835205,8.36001586914062,28.0836086273193,9.20495986938477,3.50929474830627,4.3449878692627
20748,16.1896286010742,1.81940591335297,3.33043789863586,9.88029861450195,35.0466918945312,4.24630832672119,7.15119028091431,33.9396286010742,13.0257120132446,1.85641074180603,8.82874393463135
20749,15.0270586013794,1.67755389213562,10.7869176864624,-9.41157054901123,33.6189193725586,0.89736795425415,2.32822275161743,22.4064464569092,8.72081279754639,0.6599200963974,-1.86874568462372
20750,29.3787784576416,20.4112663269043,10.6481494903564,2.06610488891602,49.3151512145996,9.31289100646973,19.3967170715332,25.5210227966309,10.4415397644043,4.18463325500488,2.75686240196228
20751,7.12960386276245,7.1666088104248,16.6521892547607,19.2024402618408,78.8758697509766,7.58291339874268,22.9831047058105,393.805786132812,89.0244522094727,5.40887784957886,32.5118560791016
20753,29.5237140655518,6.52519130706787,6.38333940505981,10.4908790588379,40.0330963134766,3.34894037246704,23.1218738555908,66.7814483642578,43.9186058044434,3.03748273849487,20.7103900909424
20757,3.89476203918457,5.04499673843384,11.1107110977173,16.8187103271484,71.2652053833008,5.99787187576294,3.87934327125549,43.1877593994141,19.7976036071777,3.1207435131073,1.00838255882263
20758,12.3442058563232,0.542738020420074,6.39567422866821,25.0769634246826,65.7206420898438,10.4415397644043,13.0318803787231,771.758056640625,194.852203369141,5.2793607711792,42.9595642089844
20759,12.779013633728,3.63881182670593,4.55468225479126,16.6491050720215,16.6028499603271,4.15687990188599,11.5455179214478,56.028450012207,10.7591648101807,4.15687990188599,14.6385078430176
20760,16.4147415161133,9.87413120269775,5.35645437240601,13.5653667449951,52.719596862793,5.68641424179077,15.575963973999,31.0840873718262,8.23974990844727,2.52866578102112,1.07622480392456
20762,169.053634643555,60.681812286377,17.6944923400879,37.9238204956055,95.5558090209961,9.05385684967041,33.7792739868164,132.569931030273,65.6096267700195,3.82383608818054,39.3145866394043
20763,19.7174263000488,7.30846071243286,5.46438503265381,24.0654964447021,50.5702323913574,7.10493421554565,6.73180150985718,82.7058715820312,42.8146286010742,4.83530235290527,48.0014762878418
20765,59.0042572021484,8.09173011779785,7.14810657501221,11.3543262481689,55.8773460388184,7.28995847702026,3.64497923851013,29.4928779602051,21.8328704833984,3.14541363716125,11.6626996994019
20766,40.51416015625,4.74587392807007,7.03400802612305,9.56884098052979,59.9139595031738,3.44145250320435,7.78952407836914,41.6304740905762,26.0730113983154,3.92559933662415,26.6157493591309
20767,43.0181541442871,10.2966041564941,7.87278509140015,8.07631206512451,57.1879348754883,8.42477416992188,12.7420082092285,115.871482849121,36.5793075561523,4.4405837059021,10.1023283004761
20772,8.15957260131836,3.03439903259277,6.59611701965332,0.35771369934082,23.3007297515869,5.04191303253174,12.7574272155762,44.4705963134766,8.91508865356445,26.7483501434326,104.347549438477
20773,1.11014592647552,11.8538913726807,9.19262504577637,5.71108436584473,13.7997312545776,335.924011230469,852.749389648438,33.8039436340332,10.5062980651855,39.6137084960938,153.126129150391
20774,47928.875,7242.65380859375,289.871429443359,502.316375732422,1313.96252441406,13965.099609375,32784.84765625,5014.46142578125,1820.14599609375,13276.1494140625,46532.09765625
20775,72.5850448608398,17.4385433197021,8.08556270599365,12.5292301177979,74.2687606811523,4.16921472549438,20.257080078125,135.925033569336,43.0027351379395,3.54938340187073,28.9038829803467
20776,123.183029174805,47.8041191101074,16.5010852813721,30.4519195556641,75.7612915039062,12.3349552154541,29.3201885223389,507.913360595703,285.103973388672,26.9025363922119,188.79264831543
20777,6.91990995407104,3.72824025154114,1.85332703590393,5.92694568634033,5.93002939224243,1.97359275817871,2.08769106864929,26.868616104126,12.5939893722534,2.14319849014282,7.04942655563354
20782,656.503295898438,93.0394821166992,15.680811882019,29.0272331237793,51.014289855957,7.88203620910645,19.6927547454834,159.305938720703,68.8783874511719,4.16304731369019,52.2169494628906
20786,35.4198226928711,88.7685012817383,9.37764930725098,11.4314193725586,41.8124122619629,9.03535461425781,6.3339991569519,66.1184463500977,20.6209602355957,5.55689716339111,21.425817489624
20787,6.2353196144104,2.29121780395508,9.43007278442383,8.34459686279297,-7.83269643783569,4.57010078430176,4.72737169265747,47.0671043395996,17.7561683654785,6.28465938568115,13.1644811630249
20788,10.8455095291138,4.83221864700317,8.97676372528076,16.6737747192383,9.40540313720703,2.37447881698608,5.31328201293945,23.2174682617188,12.5014772415161,4.17538213729858,11.2834005355835
20789,5535.40966796875,322.839691162109,28.9871444702148,14.0772676467896,97.9457092285156,13.9354152679443,18.5887775421143,457.386291503906,108.855979919434,6.81814622879028,85.6261749267578
20790,8.60363101959229,23.3192329406738,8.70231056213379,12.3812112808228,45.0842590332031,5.22385358810425,7.12035274505615,62.4518775939941,21.6447620391846,2.13394713401794,23.5751819610596
20791,8.40627193450928,9.82479190826416,12.2301082611084,17.824010848999,34.5563774108887,4.20005226135254,15.091817855835,95.1271743774414,30.9237327575684,4.17538213729858,22.7148189544678
20793,20.4421043395996,2.83703970909119,4.48375606536865,9.84946155548096,34.0198059082031,1.28591907024384,3.18550205230713,36.8383445739746,13.8028144836426,3.62647676467896,8.02388858795166
20794,2.91721677780151,4.61944055557251,3.24409317970276,8.97676372528076,2.46699094772339,1.27358412742615,7.48423385620117,32.0832176208496,8.15340518951416,0.826442003250122,11.6071929931641
20795,41.9480972290039,16.6984462738037,1.96742534637451,15.7239837646484,37.7141265869141,2.36214399337769,22.8782577514648,22.3817749023438,16.3407325744629,0.789437115192413,32.5426940917969
20796,64.6721725463867,34.1308212280273,5.50755739212036,17.824010848999,77.8890762329102,6.09346771240234,14.2283706665039,27.1338176727295,17.2658538818359,1.0423036813736,21.1328620910645
20797,27.8955001831055,15.2521715164185,7.58908128738403,11.5732717514038,81.5093841552734,8.04855823516846,37.1467170715332,40.5727500915527,16.7385330200195,0.154186934232712,16.0971164703369
20798,34.4576950073242,81.1609191894531,7.00933837890625,6.93841218948364,29.7087383270264,2.81853723526001,4.17538213729858,36.0735740661621,7.62608575820923,4.50225877761841,20.8337383270264
20800,5.80976390838623,1.45552468299866,7.51198768615723,8.73006439208984,31.5158100128174,2.735276222229,9.50716686248779,26.0637607574463,10.4538745880127,5.77275896072388,9.50408267974854
20801,49.2133865356445,7.52123880386353,5.79126119613647,8.13490295410156,-2.161700963974,24.4602165222168,66.4699859619141,24.2751922607422,8.17807483673096,6.30624580383301,7.74018430709839
20803,3.65114665031433,4.31415033340454,7.53048992156982,6.30624580383301,7.69084453582764,4.13837718963623,9.27280235290527,24.6637420654297,10.9688587188721,2.2511293888092,12.3349552154541
20804,10.3860321044922,11.74596118927,12.7605113983154,12.1746006011963,7.53665733337402,4.26481056213379,22.6438941955566,47.0455169677734,14.2160358428955,3.33660531044006,1.33525884151459
20805,222.522583007812,34.3713531494141,23.294563293457,17.5588092803955,69.7819213867188,7.96221351623535,14.2653751373291,1353.83837890625,329.343292236328,9.90188503265381,36.07666015625
20806,15.0578966140747,18.5456047058105,6.90140724182129,8.44327640533447,18.918737411499,2.10002613067627,21.0681037902832,24.9227771759033,15.7702398300171,4.24014091491699,8.14723777770996
20807,2.08460736274719,4.28331327438354,6.73796939849854,20.6394634246826,66.5532531738281,5.66791200637817,9.8278751373291,27.371265411377,11.471508026123,4.02736282348633,6.46351623535156
20808,65.5602874755859,45.4758949279785,10.8300905227661,18.252649307251,45.9692916870117,4.64411067962646,11.7613792419434,104.979721069336,27.9263381958008,3.82383608818054,26.2056121826172
20810,66.0505981445312,22.4619522094727,12.6402454376221,7.71551418304443,43.721248626709,6.40800905227661,21.0156803131104,94.4734191894531,31.6884994506836,2.76302981376648,35.6511039733887
20811,40.8009490966797,15.0887336730957,7.89128732681274,15.6037178039551,51.2147331237793,6.09963512420654,15.4742012023926,32.2435722351074,24.7716732025146,7.29304218292236,23.0139427185059
20814,224.095291137695,37.8282241821289,11.9772415161133,21.758861541748,103.058547973633,54.2953872680664,129.917907714844,58.8562393188477,29.5052127838135,5.75425672531128,62.3470306396484
20815,178.437454223633,27.4021034240723,5.73575401306152,27.630298614502,52.9416275024414,5.93311357498169,22.0548992156982,31.6083221435547,19.2271118164062,4.67803192138672,37.3009033203125
20816,4.3326530456543,9.8278751373291,12.4027976989746,6.28157567977905,-10.3181896209717,4.68419933319092,1.90266680717468,33.0946846008301,23.3778228759766,4.66261291503906,34.3836860656738
20819,1.81323838233948,2.76919746398926,6.63312196731567,6.31858062744141,47.6869354248047,2.2696316242218,-0.610580265522003,28.2994709014893,4.20313596725464,3.07140374183655,8.35384845733643
20820,475.580352783203,93.2553405761719,16.7385330200195,22.233757019043,58.4029273986816,6.66395950317383,14.0495138168335,88.2936096191406,43.7952575683594,5.05116415023804,22.825834274292
20822,123.997131347656,7.59833240509033,5.77892637252808,5.60932064056396,28.1699542999268,2.06302118301392,2.99431037902832,22.2522583007812,10.2256774902344,4.04894876480103,17.2319316864014
20823,49.2503929138184,11.2618141174316,8.8503303527832,10.0190668106079,72.8070755004883,8.47411441802979,15.0517292022705,31.1149234771729,17.0376567840576,4.40357875823975,11.6935377120972
20824,14.7618570327759,2.57800555229187,8.8996696472168,5.87760591506958,20.5407829284668,2.85554218292236,2.46082353591919,23.0293617248535,13.8829917907715,2.70752263069153,-0.971377730369568
20825,4.69653415679932,4.84763717651367,4.28022956848145,11.579439163208,39.8357353210449,6.08421659469604,10.9534397125244,34.269588470459,15.5327920913696,4.46525382995605,16.3684844970703
20827,124.441192626953,30.2699794769287,12.1776847839355,8.58512878417969,56.2628135681152,7.59524869918823,22.9738540649414,104.193367004395,32.915828704834,2.72602510452271,26.5602416992188
20828,66.7197723388672,23.2421398162842,1.91808545589447,10.438455581665,73.6550979614258,48.2790145874023,85.6292572021484,35.6572723388672,10.5124654769897,8.08556270599365,30.4365005493164
20830,3.4969596862793,3.07757115364075,10.0714902877808,29.3479423522949,81.2719345092773,4.3388204574585,26.8316116333008,746.807495117188,177.72819519043,6.67012691497803,22.76416015625
20833,6.43267917633057,25.0923824310303,8.50186729431152,18.2156448364258,86.3755187988281,3.64497923851013,7.97454833984375,59.3989753723145,8.89658641815186,3.32118654251099,22.0487327575684
20834,10.6203966140747,1.43393850326538,6.55602836608887,7.02167320251465,-3.26259565353394,3.53396463394165,7.80185890197754,28.4382381439209,10.7252435684204,3.47845721244812,7.95912981033325
20835,6.59611701965332,5.91152715682983,9.87104797363281,4.25555944442749,37.3194046020508,1.77623355388641,18.5610237121582,28.6170959472656,11.4345035552979,3.111492395401,10.9041004180908
20836,1.32909142971039,0.783269643783569,5.16217851638794,12.4521369934082,33.9704666137695,5.56306457519531,4.99565696716309,39.0462989807129,17.9504432678223,3.05290126800537,-2.71985769271851
20838,100.844421386719,40.4278144836426,10.7684154510498,23.7632904052734,58.6650466918945,5.58156728744507,35.728199005127,49.0468635559082,17.5588092803955,6.08730030059814,37.2577323913574
20840,16.383903503418,4.21855449676514,7.69084453582764,7.82652902603149,17.7253303527832,2.32513904571533,5.61240434646606,22.656229019165,7.42564296722412,3.92251563072205,27.9941806793213
20843,82.9494857788086,157.338516235352,7.14810657501221,11.1168785095215,50.789176940918,8.30759239196777,7.12035274505615,129.15315246582,35.1114501953125,6.17981243133545,14.3733062744141
20844,12.4521369934082,8.77940464019775,9.63668346405029,5.45205020904541,26.2611198425293,1.93350422382355,23.8434677124023,27.1399841308594,16.4609966278076,4.89080953598022,21.9130477905273
20845,29.4312019348145,6.50360488891602,6.91065835952759,6.34325075149536,85.7217712402344,2.161700963974,10.4662094116211,69.174430847168,21.6879348754883,5.68949794769287,18.9495754241943
20847,136.329010009766,25.7985591888428,5.54456233978271,1.26433289051056,19.8346080780029,5.09433650970459,17.7099113464355,34.1061515808105,8.65605449676514,2.10310983657837,16.9328098297119
20849,8.37543487548828,2.77536487579346,7.87895250320435,7.26837205886841,29.5298824310303,5.10050392150879,16.1094512939453,271.480010986328,61.7888717651367,5.12208986282349,24.7500877380371
20850,757.927490234375,926.364379882812,2.76611375808716,4.79212999343872,74.4136962890625,6.74413681030273,6.68554544448853,65.7021408081055,17.2504348754883,0.48106324672699,8.48336505889893
20852,53.6046295166016,6.54677724838257,6.44809770584106,29.2030067443848,80.2172927856445,3.4846248626709,0.308373868465424,51.8777351379395,27.5871276855469,2.98814296722412,16.6830272674561
20853,11.7521286010742,29.5607204437256,6.61153602600098,9.94814109802246,34.4792823791504,5.60623693466187,16.2698059082031,46.3208389282227,14.7341041564941,4.89389324188232,7.44414520263672
20855,694.343872070312,52.6024169921875,6.56219625473022,21.1421127319336,71.7801895141602,4.29873180389404,10.8177556991577,336.685668945312,84.1490631103516,6.72871780395508,48.2111701965332
20856,5.93619728088379,2.62426161766052,7.35780048370361,18.0645408630371,20.5222816467285,5.13750886917114,9.26663494110107,394.866577148438,91.4513549804688,5.47980356216431,18.1107978820801
20857,3.4846248626709,17.8024234771729,14.7896108627319,13.9261646270752,10.1146631240845,4.3203182220459,0.548905491828918,31.2999477386475,8.70539474487305,0.832609474658966,7.96221351623535
20858,7.14502286911011,8.72081279754639,1.52645063400269,11.2309761047363,73.870964050293,3.79916620254517,8.35076427459717,38.6762504577637,19.4183025360107,1.27050042152405,-3.63572788238525
20859,9.22037887573242,11.5362663269043,1.29517030715942,12.581654548645,1.64054906368256,0.35771369934082,7.9067063331604,21.4196491241455,1.81015467643738,1.43393850326538,16.5535087585449
20860,5.87143850326538,8.24900150299072,4.11987495422363,7.53048992156982,18.2927379608154,4.21855449676514,8.20582866668701,25.6042823791504,13.3094167709351,0.21894545853138,15.1473245620728
20861,3.79299855232239,15.0239753723145,6.68554544448853,18.6288661956787,26.8069400787354,6.62695455551147,6.2013988494873,99.8637924194336,27.5809593200684,3.64806294441223,30.5290126800537
20862,213.672256469727,20.6857204437256,14.5521631240845,25.0862140655518,74.5617218017578,43.4683799743652,111.80094909668,62.0078201293945,21.1236095428467,8.52037048339844,65.973503112793
20863,19.5138988494873,6.69479703903198,15.3909397125244,17.4231243133545,46.9129180908203,9.35606384277344,9.60276222229004,111.748527526855,71.3854675292969,7.24678611755371,50.530143737793
20864,74.2194213867188,39.5643692016602,43.6472396850586,19.0575046539307,35.2563858032227,4.24630832672119,7.25603723526001,68.8136291503906,25.7245483398438,4.36040639877319,31.4880561828613
20866,43.9124412536621,14.1235237121582,4.62560796737671,24.191930770874,54.131950378418,11.4406709671021,9.26663494110107,308.598999023438,169.112228393555,15.5327920913696,113.052947998047
